kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0804357480602941,0.12,0.12,0.12,0.0134154617111238,0.055,0.055,0.055,0.03618993869356159,0.06553722551891383,0.0636673285017603,0.07258081431528078,0.04300543460277921,0.07243812583191112,0.08667308419328988,0.10415886143139777,0.0942190440210185,0.10996499940547197,0.0909246140958382,0.1069500746622906,0.0852454030236563,0.10351580598741256,0.09048119331338493,0.10343915942150662,0.09253026375893045,0.12288214732576427,0.0974460011483083,0.1147583249621438,0.09689646346703909,0.10598024050060402,0.09223182941940332,0.10560248257468566
0.0824970676397759,0.12,0.12,0.12,0.0177638453500522,0.06,0.06,0.06,0.04747986615535742,0.06685003609314008,0.08280941910739446,0.07799590823665344,0.05761347914602651,0.07816534725871001,0.0957532438211747,0.10381523474586109,0.09910510558036714,0.11467949112091283,0.105684280692789,0.10490120864112298,0.1009056222734924,0.10427000108259242,0.09330798648440992,0.10448060447236922,0.09956519460035371,0.1257754877327002,0.10303479413016398,0.12020189399928694,0.11190999698474334,0.10806556096735276,0.10792517175683071,0.11082671451942191
0.0875436675530528,0.125,0.125,0.125,0.0100299596196431,0.05,0.05,0.05,0.0467109399426644,0.0730692821336714,0.08280941910739446,0.082196561691547,0.055608666716750674,0.08230355099156327,0.09020457338202155,0.11091276770021104,0.09648399099204948,0.11990056942961091,0.10235000212234009,0.10808988640885561,0.09516113375965388,0.11009581048802705,0.09231428145939313,0.11059985150441,0.09956519460035371,0.12610779554883303,0.10019609004202538,0.12138335507738124,0.1107916385951829,0.11211697806554263,0.10292339091427866,0.11870229891794526
0.0607143788973832,0.1,0.1,0.1,0.0047936640266779,0.045,0.045,0.045,0.03824959018101013,0.0679602301792557,0.06802134737197814,0.07831041754555648,0.04655499585020112,0.0782364121392565,0.0834268300355407,0.10311196173750843,0.08942936509482159,0.11540004035267169,0.08979862831066257,0.10333241348807355,0.08317052684063256,0.1009702243998728,0.08997487364766683,0.10323848307337483,0.09710627506603006,0.12610779554883303,0.09426613296502065,0.1201370565502075,0.09090659258308831,0.10356025892516815,0.09224250597439905,0.11203736650490898
0.0336397826995402,0.075,0.075,0.075,-0.0023230925843751,0.04,0.04,0.04,0.03322963757922326,0.062408740036523254,0.05701565165388758,0.0706971598409483,0.039009323349592034,0.07053466518728084,0.06672769920033957,0.10118292537801947,0.0780756840383056,0.10824635682753359,0.07418809439247986,0.10281843946514403,0.07645101421746482,0.09918236893171972,0.08629194908986723,0.09879821319903356,0.08946893547399988,0.12288214732576427,0.08847802808729258,0.11351202643497006,0.08294444784849282,0.0980214046794526,0.07814490262050265,0.10461851357588121
0.0253563703645791,0.065,0.065,0.065,-0.0035018031673024,0.04,0.04,0.04,0.03417803058699844,0.05704185634615316,0.04954798007297835,0.0630448133183603,0.024791657915216654,0.06322479233853869,0.06704741100410332,0.09775106155174022,0.06744956382692018,0.10077588729055015,0.06359782373375847,0.09864387963155866,0.06482944171138087,0.09429629085492335,0.0731429587041721,0.09506269072625913,0.07915896069841062,0.12288214732576427,0.07684982710383008,0.11161979696202118,0.07349011290683898,0.09374101311763729,0.06929913579203487,0.09766853055936098
0.0253817689060301,0.065,0.065,0.065,-0.0060729272551933,0.035,0.035,0.035,0.04861239686700215,0.060727310324191,0.07080065570493019,0.0630448133183603,0.045660233033201186,0.06322479233853869,0.08380916159666994,0.10126987676296285,0.08987340877604312,0.10077588729055015,0.08368145561664087,0.10355627039868583,0.08368159596013208,0.0982684474017991,0.09367971744378525,0.09884383452897465,0.09596028698246534,0.12288214732576427,0.0954258500789585,0.11161979696202118,0.09845998131800046,0.09829251577805784,0.08269642792478371,0.09898914230370871
0.0135441947858763,0.055,0.055,0.055,-0.005679745714137,0.035,0.035,0.035,0.029494556635297056,0.05704185634615316,0.06628264670928162,0.0630448133183603,0.04053677115939769,0.06322479233853869,0.07597782517768199,0.09879507630332897,0.08157352573897733,0.10077588729055015,0.07536733650645451,0.09943421832700873,0.07765766366704287,0.09606977075889228,0.08936719859509956,0.09605885052533157,0.09146845428116686,0.12288214732576427,0.08889785643213945,0.11161979696202118,0.08887593326830305,0.09495552855851784,0.08207345096944221,0.09766853055936098
0.0226310562901793,0.065,0.065,0.065,0.0031055090164148,0.045,0.045,0.045,0.02819340428378715,0.05796080231262882,0.06496988536778724,0.06485521553843412,0.03625369487387096,0.06490800532152302,0.07009868167674566,0.10335378027619062,0.07630273686054574,0.10224911624077615,0.0715683692218661,0.10536351024671535,0.07255921674776478,0.10070666377629352,0.08561727902572021,0.09830628264338581,0.08784347724428365,0.12288214732576427,0.08548557425962132,0.11280125804011548,0.08841676033662908,0.09997676206605863,0.07991623676864867,0.10017637697914682
0.0100299596196431,0.05,0.05,0.05,0.0230395486129251,0.065,0.065,0.065,0.027145406037069067,0.04348108060353677,0.06301808730720361,0.05815022871211698,0.03170508879321227,0.057911315495603875,0.07212143073628631,0.08838278871880889,0.07218481026546546,0.09494884962503694,0.07248174624973246,0.09130801259342054,0.07271187187231085,0.08736299336628747,0.0845122744017375,0.08296040182207567,0.08643573745624868,0.12288214732576427,0.0821983047914357,0.10980087388997851,0.07906136510838026,0.0841024734360263,0.07965925185417343,0.08845967692662911
0.0050528728447153,0.045,0.045,0.045,0.0409923644229015,0.08,0.08,0.08,0.04176746479080319,0.03507152029225689,0.06982921498047077,0.05207935287151071,0.05105099903881349,0.0523405620879691,0.0750548497903065,0.0739988080420018,0.0822398813542623,0.08882050675658994,0.08156108522574929,0.07398447706737389,0.08657792703265864,0.07313664390534436,0.09640082267000702,0.07235866800830444,0.09511706177843496,0.12288214732576427,0.09204911988952405,0.10774134875152808,0.08985781200964077,0.07155461568220488,0.08790499879509836,0.07962645143248405
0.0084542323348293,0.05,0.05,0.05,0.04124221660631,0.08,0.08,0.08,0.05068877998665771,0.03056924670317374,0.07799652424047766,0.05164990475732766,0.06382924868254546,0.05173559118496109,0.0824361766328101,0.06910977106612959,0.0964837627580367,0.08781743908649534,0.09465104505259461,0.06989181489446801,0.09609624587147649,0.06812410600095271,0.10778448770254649,0.06575583276614168,0.10466177721580378,0.12288214732576427,0.09794066363872594,0.10774134875152808,0.10016718981701739,0.06670165384962023,0.10071132695755608,0.07571547192252635
0.012048822560832,0.055,0.055,0.055,0.0445361040045947,0.085,0.085,0.085,0.040887137634632406,0.02861278007717615,0.06982921498047077,0.05164990475732766,0.05071777889353578,0.05173559118496109,0.07215678575669512,0.0627022173292437,0.08331417010172451,0.08781743908649534,0.08106677716628657,0.061525181674910695,0.08637793315661349,0.06400106717337922,0.09640082267000702,0.06577139908879989,0.09602786181116592,0.12288214732576427,0.0914940306414591,0.10774134875152808,0.08856871930917581,0.060913604689049966,0.08763004355758548,0.07571547192252635
0.0098493928813382,0.05,0.05,0.05,0.0703504465451505,0.11,0.11,0.11,0.0315438645820625,0.0492967321253842,0.04956834787569203,0.06357960882396681,0.035919072520583496,0.06394517412918409,0.06225165209498235,0.08454095853955777,0.07169371507287527,0.09961895508329481,0.07144560713738198,0.08581325059189907,0.0758271003255162,0.08337119603233636,0.0823950901653814,0.08824451119557708,0.08495622967977817,0.1257754877327002,0.08553233239039379,0.11618530193880817,0.06797508094773014,0.08637724964408508,0.0752749574629958,0.09284365978303331
0.0049232853161061,0.045,0.045,0.045,0.093324996091918,0.13,0.13,0.13,0.02876931282017311,0.060853277523958464,0.04895483495113313,0.06785263543104803,0.03500028816559711,0.06787660073348359,0.06152359750113895,0.09881485284932853,0.07248027915976342,0.10429224503986863,0.07137849106570558,0.09864306147851172,0.07480377964934476,0.0963989717515525,0.08172358586415317,0.10050697183218768,0.08391214206787843,0.12610779554883303,0.08344841151606582,0.11827666452980459,0.06853733181149677,0.09766353108875162,0.07694183908120779,0.10023513477534986
-0.0077539618306661,0.035,0.035,0.035,0.0980422825265243,0.135,0.135,0.135,0.025192287988751227,0.060853277523958464,0.04895483495113313,0.06785263543104803,0.029989465391891852,0.06787660073348359,0.054456486493429795,0.09637786456426245,0.06876785269975999,0.10429224503986863,0.06534070731552831,0.09520048206397837,0.07105954817135526,0.09371493804183122,0.0814370248965052,0.10012797138632973,0.08391214206787843,0.12610779554883303,0.08208658842134266,0.11827666452980459,0.06323601329412001,0.0964917632694924,0.07056461923079843,0.09970129501778602
-0.0037641154328733,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.014886397726060553,0.04827497089821337,0.042143707277865955,0.05820620145361552,0.015319096268364868,0.05853161106320076,0.05558859162013884,0.08981747865470988,0.057862431652989425,0.09520874444655125,0.0571492582743934,0.09101098214653218,0.05731251898717138,0.08856588615423795,0.06954847662823568,0.08949925264340734,0.07394119490358284,0.12288214732576427,0.07177065257523378,0.11074173290166504,0.05319929796976748,0.09005269325622088,0.06182918116631103,0.08844813448391359
-0.0056797457141368,0.035,0.035,0.035,0.0804357480602941,0.12,0.12,0.12,0.047202185543046275,0.04644225699850908,0.07274532435370218,0.05820620145361552,0.056423347891376326,0.05853161106320076,0.08029916358929985,0.08117897009431027,0.08997700853494849,0.09520874444655125,0.08865096156885778,0.08046358780289967,0.0921304990109222,0.08040669049845793,0.10162501860716593,0.08476497255820517,0.0982455584503205,0.12288214732576427,0.0941521493611408,0.11074173290166504,0.0960580911880334,0.08229721108825963,0.0883145033560959,0.08844813448391359
-0.0002344299445182,0.04,0.04,0.04,0.0824970676397759,0.12,0.12,0.12,0.041161997718892396,0.053940710917505644,0.06982921498047077,0.06531293021491508,0.05016667943204443,0.06567269252039183,0.07412191337006256,0.08776398295404822,0.08396628463124987,0.10219316714575723,0.08297651445522987,0.08395828332398791,0.08631784573885057,0.08718349711031263,0.09715531462866772,0.09451119780353275,0.09649967700760395,0.12610779554883303,0.09438341570092665,0.11698739608611161,0.08927543978273143,0.09257361863172774,0.08907579479929666,0.09490018779107944
-0.0025324387123724,0.04,0.04,0.04,0.0875436675530528,0.125,0.125,0.125,0.037853051051638234,0.04436403726894179,0.06982921498047077,0.05918608163281027,0.04786693715556872,0.05948164354516018,0.07136057574802177,0.08049723987406167,0.08245970696207106,0.09580492945579591,0.08127172156121154,0.07968604480474416,0.08434232893022635,0.08030265768024372,0.09715531462866772,0.08369179872951663,0.09649967700760395,0.12610779554883303,0.09438341570092665,0.11398701193597464,0.0871148445630108,0.08118527712746325,0.08744189783435737,0.0860785047396499
0.0017508558287818,0.045,0.045,0.045,0.0607143788973832,0.1,0.1,0.1,0.03670542704972132,0.041736786628274375,0.06942963335388438,0.05918608163281027,0.04725949690914271,0.05948164354516018,0.07060467318699576,0.08124845909755266,0.08144409146750327,0.09580492945579591,0.08043225200034752,0.08082029961067685,0.08295834433962994,0.08180513567270309,0.09579601451506332,0.08057481185754585,0.09379757869879,0.12610779554883303,0.093953646657321,0.11398701193597464,0.08651409601013467,0.0814935263822448,0.08481209008676924,0.0860785047396499
0.0099783758434722,0.05,0.05,0.05,0.0336397826995402,0.075,0.075,0.075,0.03880044822178029,0.04436403726894179,0.07044272790502967,0.05918608163281027,0.04945776704316914,0.05948164354516018,0.07532351953214603,0.08290977778628264,0.08391529333955543,0.09580492945579591,0.08237999767568374,0.08150571277096043,0.08465415847261008,0.08187975846109774,0.0980150823864461,0.08340591405452125,0.09754376461950369,0.12610779554883303,0.09658123872257995,0.11398701193597464,0.08952444055477463,0.08408162460356981,0.09193089532647081,0.0860785047396499
0.0102620201073084,0.05,0.05,0.05,0.0253563703645791,0.065,0.065,0.065,0.05571575693180894,0.030794746069900042,0.07871182990182392,0.05164990475732766,0.06344265547010881,0.05173559118496109,0.08639461402414154,0.06951688439847642,0.0992767943247841,0.08781743908649534,0.09660504968126439,0.07094342641203104,0.09944620403109782,0.06982067185561561,0.10896977679436193,0.06698768844535204,0.10478400331672637,0.12288214732576427,0.10079359174377014,0.10774134875152808,0.1045657928542405,0.06848816872118034,0.1017568523354965,0.07571547192252635
0.0081177729633786,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.026601260040597464,0.061837770028116724,0.04927449044364818,0.0681218037117578,0.030704814372876015,0.06831276054995233,0.059011113304157536,0.10580202999997587,0.06972107581960708,0.10449991947640705,0.06724680720214746,0.11005708970805547,0.07135734030978266,0.1041750314070754,0.08179084249551867,0.10202085318236984,0.08495622967977817,0.1257754877327002,0.08493274526507545,0.11747457038250116,0.06615209904965975,0.10518589076255354,0.07602688048957987,0.10143968953098426
0.0122811601776849,0.055,0.055,0.055,0.0135441947858763,0.055,0.055,0.055,0.01644094987409611,0.056081932002665896,0.042463362770381,0.06231894822722345,0.014459061320198438,0.062294226580960996,0.0584557191693258,0.09833607399183909,0.05954063334716846,0.09908664116956889,0.05886973372461833,0.10397134032054943,0.058644413517531295,0.09444050507196337,0.07040824438601406,0.0943186819796601,0.07498528251548257,0.12288214732576427,0.07387841295098319,0.11203100134535803,0.055018178518334473,0.0994509556539554,0.06754434556240425,0.0941810936762801
0.0099783758434724,0.05,0.05,0.05,0.0226310562901793,0.065,0.065,0.065,0.015094256224675081,0.059606186702068686,0.042143707277865955,0.0681218037117578,0.01537170249181443,0.06831276054995233,0.05609855738038728,0.0978411181955296,0.05808703956815756,0.104767095744481,0.059583913192957104,0.10259707282948556,0.05993249266733795,0.09496771744180849,0.06976702126131186,0.09656240658705371,0.07394119490358284,0.12610779554883303,0.07133847606202005,0.11747457038250116,0.05446661178766471,0.10013687552135496,0.06617268174218151,0.10063314698344594
0.0150350470333793,0.055,0.055,0.055,0.0100299596196431,0.05,0.05,0.05,0.02057731609616694,0.0654167580280622,0.05175319907902136,0.06985512510270607,0.019942439285022,0.07004027894116008,0.07223500563426827,0.10704635924065496,0.0614241144949832,0.10707413153886947,0.06862334184204533,0.11020781793958524,0.06281128999879175,0.10402836968030664,0.06995850068549095,0.10540712636181962,0.07478112753655619,0.12610779554883303,0.07445335297170037,0.11827666452980459,0.06154478221299624,0.11097879858810376,0.0777401436504507,0.10454412649340364
0.0136728942699092,0.055,0.055,0.055,0.0050528728447153,0.045,0.045,0.045,0.02168372352486416,0.055676946166925645,0.05175319907902136,0.060208691125273564,0.020962922543091785,0.060695289270877244,0.07034493880920832,0.09819211775240587,0.06044416263375202,0.09799063094555209,0.06987496550280513,0.10222580355310865,0.06310509734346537,0.09463349723282699,0.0699118244766222,0.09655831285053734,0.07440230472717783,0.12288214732576427,0.07353968857637633,0.11074173290166504,0.061267764352532506,0.09937784407087016,0.07631149574667725,0.09541812025141726
0.0121262805770436,0.055,0.055,0.055,0.0084542323348293,0.05,0.05,0.05,0.036108701307974514,0.0519914921888878,0.08654766570548546,0.060208691125273564,0.04213597074366191,0.060695289270877244,0.0881438370688495,0.09294855720722633,0.08122022356620359,0.09799063094555209,0.08769954291754112,0.09452193057959246,0.08233826801814396,0.09031708093846613,0.09056422001232817,0.09190653916880624,0.09074252118763752,0.12288214732576427,0.09137623199204337,0.11074173290166504,0.10477592340010507,0.09336773114882091,0.09300026472578589,0.09409750850706952
0.0099525819394508,0.05,0.05,0.05,0.012048822560832,0.055,0.055,0.055,0.025570883531575925,0.06048726020054952,0.0797487973292664,0.06731541988657312,0.03187604004356566,0.06783637072806832,0.08228884473617555,0.10089748480436546,0.07829813314565429,0.1049684364049497,0.080138374317551,0.10148459605863713,0.07785167983809095,0.098661977343199,0.08665996776632864,0.10166637783703622,0.08956211653200977,0.12610779554883303,0.08518882744206957,0.11698739608611161,0.08980950169142984,0.10256724730902235,0.0964549175226897,0.10156436713595222
