kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.05916003980772419,0.06186542515145187,0.055384187030258096,0.05833541326459657,0.03630244158132651,0.08475712864370055,0.09932697932102601,0.11483353869197346,0.0926133938193628,0.11613542895995477,0.09357128516451402,0.103195975048907,0.08038903767107797,0.09115679303639466,0.08799800632383104,0.0935800321746016,0.10993026069279475,0.10125013210348134,0.08747736755979725,0.09212434238231482,0.09416300392069646,0.10743166030070163,0.07888035795690541,0.09673092662063029
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.04300852701114387,0.06186542515145187,0.05862016661773182,0.05833541326459657,0.03673385924638746,0.08475712864370055,0.09490453051694271,0.11483353869197346,0.07464083064093241,0.11613542895995477,0.07969905061195717,0.103195975048907,0.07849387298257039,0.09346091549299895,0.08786884479119242,0.09417731042191418,0.10422595519600629,0.10125013210348134,0.08845754157876352,0.09219200843633453,0.0958299909191813,0.10743166030070163,0.08603350522878986,0.09673092662063029
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.058732822796898065,0.06186542515145187,0.05366532116997076,0.05833541326459657,0.03733702482944463,0.08475712864370055,0.09634344477793474,0.11483353869197346,0.09214798934418396,0.11613542895995477,0.09862170915511176,0.103195975048907,0.07968894047785888,0.08758323766175437,0.08741048089590245,0.08871809334145365,0.10817607993991633,0.10125013210348134,0.08963414346683682,0.09032401545198354,0.0944819986684608,0.10743166030070163,0.0758282729867301,0.09673092662063029
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.04577388402094129,0.06655420146444459,0.02280915692824166,0.06308614210608446,0.02736768358758271,0.08709874669654485,0.08011767192071387,0.11878574438084026,0.08128957002655997,0.11972867807390249,0.09425720441159201,0.1075890354968717,0.06439573086744879,0.09221725409625867,0.07650397647889177,0.09304844928738482,0.06600602245247199,0.10550325918761676,0.07401068512092218,0.0951211915165646,0.07869480424220646,0.11163453029954647,0.06565029826038705,0.10095628840918368
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.05381301402530967,0.06741739324787592,0.022710091038584172,0.06287287651886138,0.02767705838591651,0.08709874669654485,0.08084238077150713,0.11943722472489204,0.07865944543014652,0.11972867807390249,0.09466093861879481,0.10998666378630408,0.0672043947856013,0.09157776422977068,0.0749381704048834,0.09165914201275642,0.06809728264881625,0.10652241507018428,0.07513325948423802,0.09334084665050255,0.07596084534142583,0.1135578429577933,0.06402480610121061,0.10018812103889888
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.041987205936761904,0.06741739324787592,0.02334468083463759,0.06287287651886138,0.02527860967274042,0.08709874669654485,0.0778567661210682,0.11943722472489204,0.07177829500893575,0.11972867807390249,0.09380164979273388,0.10998666378630408,0.06331176850606063,0.08927273439331904,0.07456116108087632,0.08902597606116726,0.07200345810474103,0.10674536383171052,0.07197625671764317,0.09154051972017127,0.07004919022682042,0.1135578429577933,0.062483710123121323,0.10018812103889888
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.04622591349890757,0.06618847985189036,0.023421833888218467,0.06308614210608446,0.034557648524393726,0.08709874669654485,0.09452581955750268,0.11878574438084026,0.08731899250945165,0.11972867807390249,0.09383713786145587,0.1075890354968717,0.060602472132968405,0.09141969062525272,0.08501058297557748,0.09118027855090238,0.08504451226331033,0.10572620794914299,0.08477723135418266,0.0951755148935532,0.08418156784324908,0.11163453029954647,0.07895241810361907,0.10095628840918368
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.04990701328214763,0.06367646637472457,0.022041671933567524,0.06051601687212555,0.03536133307357638,0.08475712864370055,0.08681471542447783,0.11548501903602525,0.08792326956717034,0.11613542895995477,0.08972759723262556,0.10559360333833935,0.059864895385049105,0.0943081193322583,0.08284369612046467,0.09593161433172046,0.07965038986043403,0.10335759390170628,0.08299392157607094,0.09293573755174876,0.08378257929970095,0.10935497295894846,0.08141268923845238,0.09887484136864728
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.05071358783123985,0.06760990833797932,0.03100912605178763,0.06287287651886138,0.03738207405557688,0.08709874669654485,0.09570711157168357,0.11943722472489204,0.08834320961583199,0.11972867807390249,0.09528739395868575,0.10998666378630408,0.0608098550245026,0.09245702416225744,0.08568977742103762,0.09288757926497856,0.08426847251839159,0.10652241507018428,0.08062451539787566,0.09147285366615156,0.08562062815704632,0.1135578429577933,0.09258168875004943,0.10018812103889888
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.03965868621443642,0.08879262109345158,0.03991979085765521,0.08562495309184631,0.03463506993966125,0.09756143917176169,0.0883650954535626,0.13402960202805725,0.08028827415930859,0.13395123533090708,0.09044149397718881,0.12780377094250298,0.061905440188705224,0.11711743936455989,0.08150913860773358,0.11750153237928189,0.07293109485680399,0.1260068521128901,0.08174024764336685,0.11602264728014967,0.08199905778587269,0.1307659799046845,0.08802439322812988,0.1235064275657459
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.04372731025255072,0.08879262109345158,0.03168856590726355,0.08562495309184631,0.037172624384173444,0.09756143917176169,0.09565111833347557,0.13402960202805725,0.09026060735307022,0.13395123533090708,0.08948866429319215,0.12780377094250298,0.061251278568059855,0.11666189875429567,0.08648527957756921,0.11656099655335768,0.08593675486766593,0.12622980087441632,0.08308547567097099,0.11602264728014967,0.09049666413099848,0.1307659799046845,0.0887602326984396,0.1235064275657459
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.03007618616744422,0.08391132969035545,0.01973397411103681,0.08087422425035845,0.026320248881678308,0.09521982111891739,0.09249172896424779,0.1300773963391905,0.06155028604723294,0.1303579862169593,0.07149944392705206,0.1234107104945383,0.07269945420463163,0.109338114203019,0.0735956247213265,0.11064844980211473,0.07789250588557994,0.12175372502875448,0.07353897101238323,0.11158336798321179,0.0837630964748535,0.12656310990583966,0.06478126469169032,0.11928106577719251
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.029534367905685543,0.07840649235939372,0.049423213154554654,0.07457573600577092,0.025414467228244624,0.09521982111891739,0.08976844671453098,0.12808764167583933,0.06082617306066988,0.12841015692453564,0.074437774479969,0.11841118538599361,0.07668381448944084,0.09821570519869212,0.07644918372367757,0.10034587970491028,0.08573036120660595,0.11628570438716772,0.07642208207597759,0.1010066113932387,0.07971799587935394,0.12267630824117699,0.07607360262324411,0.11280707945964617
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.020568157365947026,0.08781108564221293,0.052237578290786645,0.08561465282541779,0.025414467228244624,0.09521982111891739,0.08573249306491151,0.13117121022418093,0.06082617306066988,0.13080923316870824,0.06875455876127369,0.12725888577613295,0.08414043189780078,0.11474283265171134,0.07672874309838397,0.11698859154878039,0.0850194836299477,0.12560880229947016,0.07537317090995511,0.11823461442616756,0.07714778206093362,0.12928360815541798,0.0742916145882212,0.12338272057804293
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.019560013626954132,0.08750565185626155,0.057623963129700126,0.08561465282541779,0.02329892370973354,0.09521982111891739,0.07687971184122305,0.13117121022418093,0.06066761020104737,0.13080923316870824,0.06908383926930078,0.1269422001435472,0.07258626410870848,0.11420959637890875,0.06828919082101595,0.1134419179004843,0.08350756634723822,0.12531247743076726,0.07230992227527941,0.11784991967327924,0.06910885393689754,0.12928360815541798,0.0667781057824658,0.12316364211510515
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.018541819470789245,0.06367646637472457,0.04840505696364863,0.06051601687212555,0.02573462386227449,0.08475712864370055,0.08446895119534213,0.11548501903602525,0.05842955518351767,0.11613542895995477,0.07297098718872712,0.10559360333833935,0.075611430426435,0.09006146750583534,0.07491111907498767,0.09265186998441588,0.0850194836299477,0.10335759390170628,0.07671821695896457,0.09293573755174876,0.07338317993484529,0.10935497295894846,0.07188618924228783,0.09887484136864728
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.053488310099223176,0.06367646637472457,0.05187387713798673,0.06051601687212555,0.03529957028649362,0.08475712864370055,0.08901951375405856,0.11548501903602525,0.0896659053791914,0.11613542895995477,0.08959058087349045,0.10559360333833935,0.076008129479216,0.09178940073048138,0.07384538748968043,0.09348996206379373,0.09915528256935485,0.10335759390170628,0.07957384506677552,0.0933479576963806,0.07320308602993976,0.10935497295894846,0.07321319631737863,0.09887484136864728
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.037522275930037916,0.06186542515145187,0.04852145230179945,0.05833541326459657,0.019247564260120986,0.08475712864370055,0.06862217252951111,0.11483353869197346,0.07678158455253908,0.11613542895995477,0.08824649558136191,0.103195975048907,0.08011031738256551,0.08497889718945237,0.06826676389461593,0.08664247274585235,0.08139223498422053,0.10125013210348134,0.07248947987316076,0.08956767681405248,0.07047755178493156,0.10743166030070163,0.06136745196838098,0.09673092662063029
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.04931124350876963,0.061499703538897645,0.06011716914065557,0.05833541326459657,0.01846472364188336,0.08475712864370055,0.07374152664911543,0.11483353869197346,0.07973037323803746,0.11613542895995477,0.0886272418185897,0.103195975048907,0.07749852815183973,0.09062827241472955,0.06892841996858849,0.09131701846209232,0.08189271650626861,0.10125013210348134,0.0752909517290512,0.09219200843633453,0.07642957870340802,0.10743166030070163,0.06561051024873357,0.09673092662063029
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.0536869238620459,0.06055185409905627,0.056932761592992494,0.05594154406984451,0.02588053491993029,0.08475712864370055,0.08334775569340794,0.11483353869197346,0.08338555154169794,0.11613542895995477,0.09211267374509843,0.103195975048907,0.09003698348522464,0.07945925358332974,0.0805228872822149,0.0805385317144545,0.09116882002210387,0.10016182618782393,0.07858037992963135,0.08373317968553716,0.08237576498416811,0.10743166030070163,0.07801456484969331,0.0938188445023285
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.05907204918815221,0.055047016768094544,0.02164496679502458,0.049643055825256986,0.03272047139864918,0.08475712864370055,0.09325136198515879,0.11284378402862226,0.09586768350043219,0.11418759966753113,0.09673836272209159,0.0981964499403625,0.08688377956953108,0.06731176142417038,0.08991183468050411,0.06693832740863766,0.0846377547783606,0.09469380554623714,0.09061548996936651,0.07315642309556403,0.09694236393476939,0.1035448586360391,0.08416936226397638,0.08734485818478216
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.05667303365888921,0.055047016768094544,0.02636006311123157,0.049643055825256986,0.034712569135429076,0.08475712864370055,0.09110425231004543,0.11284378402862226,0.09570777068154569,0.11418759966753113,0.09348421273261853,0.0981964499403625,0.08437632140578194,0.07198584531805934,0.08581384757587619,0.07147890976657385,0.08218719992584737,0.09469380554623714,0.08654190157680183,0.07571308866382637,0.09790723421613351,0.1035448586360391,0.08595806299446355,0.08734485818478216
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.057706103316651075,0.06671882387984211,0.03928035755456889,0.06219176604512151,0.04511556749566579,0.0886835590068054,0.10066656267184713,0.11976431181997625,0.10260063107337684,0.12107372162004744,0.09923829400421946,0.10892127744192313,0.08804166837282362,0.08792807782449673,0.09195050918340826,0.08815904266966562,0.08706048691330866,0.1055953715695602,0.09559387359409852,0.09199442714404918,0.12293339545412585,0.11292686178267923,0.10626437634792214,0.0992787033799217
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.05619054219141834,0.06671882387984211,0.022436039250628786,0.06219176604512151,0.036097690629933656,0.0886835590068054,0.09741393527945198,0.11976431181997625,0.09022806665997349,0.12107372162004744,0.09178436663316146,0.10892127744192313,0.06951975277542248,0.08318557507623664,0.08840715182773674,0.08159052225603942,0.08084343467843026,0.10581832033108643,0.0839847412857003,0.08943776157578684,0.09779092889422292,0.11292686178267923,0.07912975484550677,0.0992787033799217
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.05921674888275773,0.06055185409905627,0.05540737300576977,0.05594154406984451,0.03516981893896054,0.08475712864370055,0.09496953429606966,0.11483353869197346,0.09195466950571621,0.11613542895995477,0.0911023650460354,0.103195975048907,0.09754080817293669,0.07774872088240245,0.08890462266777208,0.0771651077776036,0.10556853180744664,0.10016182618782393,0.08550062660730968,0.08373317968553716,0.09519472575606337,0.10743166030070163,0.08398406457543024,0.0938188445023285
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.05442508377257244,0.06760990833797932,0.03887523277881238,0.06287287651886138,0.03701185508157484,0.08709874669654485,0.0936582848597096,0.11943722472489204,0.08760618728439362,0.11972867807390249,0.09511603245831339,0.10998666378630408,0.08382232492529351,0.08997699638551851,0.08522297828466605,0.08887635692756327,0.08026031723303603,0.10652241507018428,0.08363653116593742,0.09147285366615156,0.09291262490478508,0.1135578429577933,0.09247110686875816,0.10018812103889888
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.05803661260046774,0.06760990833797932,0.06230533381715729,0.06287287651886138,0.03685804638817792,0.08709874669654485,0.09587898787953703,0.11943722472489204,0.09031934568739478,0.11972867807390249,0.10033720104987506,0.10998666378630408,0.08467307006466168,0.09041071587617987,0.08590968795080714,0.08904147250985231,0.10607224955210241,0.10652241507018428,0.0840047298817489,0.09147285366615156,0.09401762830803838,0.1135578429577933,0.09248166610924966,0.10018812103889888
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.058640922827334796,0.06760990833797932,0.06379305921222862,0.06287287651886138,0.04047792594269044,0.08709874669654485,0.09702497939311205,0.11943722472489204,0.09603667015291308,0.11972867807390249,0.10488854955455676,0.10998666378630408,0.08600831275411971,0.09041071587617987,0.08523662923107922,0.08881077300329072,0.10176649327220344,0.10652241507018428,0.08505281111490152,0.09147285366615156,0.1053860149390291,0.1135578429577933,0.09409585830386775,0.10018812103889888
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.05925540171883394,0.07559615593711345,0.053134417415461564,0.07190339843135084,0.03932080581528114,0.08709874669654485,0.09183630520740307,0.11943722472489204,0.095792650710519,0.11972867807390249,0.10420654796743067,0.11539841254367905,0.08447697638576766,0.10024240104409114,0.08418318106199221,0.09850119362069386,0.1013620698493686,0.1132801135371421,0.08505281111490152,0.10065617669545857,0.10137771668492954,0.1169470931974398,0.08495773269968762,0.10951122186839712
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.05493380535257173,0.06186542515145187,0.0483325289047088,0.05833541326459657,0.02871697764670186,0.08475712864370055,0.0847401813585999,0.11483353869197346,0.08945611734842465,0.11613542895995477,0.09696456203876794,0.103195975048907,0.07236971189397447,0.08798677878056703,0.07900605549859362,0.08958683573395006,0.09685918310578395,0.10125013210348134,0.08014612789669547,0.09032401545198354,0.08738339505729971,0.10743166030070163,0.07986789206757823,0.09673092662063029
