kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5106205747605164,0.765,0.765,0.765,0.7067745197168858,0.855,0.855,0.855,0.4538492169010974,0.4357495415792367,0.433605153594371,0.4425617623615537,0.4337083015649519,0.4409066986371864,0.7172529739760777,0.7316338507235962,0.7839689647833593,0.7279489110622787,0.727477456146299,0.7285398876420209,0.7354290989548997,0.7273548721351292,0.7332806617326583,0.7344017607867622,0.7389090069823738,0.7288976858860828,0.7413192823181459,0.7310154854513228,0.7078616525018918,0.7286096074115982,0.7339507792335113,0.7292346823764253
0.4818081587651598,0.765,0.765,0.765,0.71,0.855,0.855,0.855,0.41259530063913524,0.3887863094230783,0.4035542018987592,0.3920870211388346,0.4190676154489493,0.3972783581858827,0.7047163546973025,0.731373438293663,0.7467565326344838,0.7061803903752282,0.7090721624887971,0.6995666853528599,0.7287898963668363,0.7106106506116636,0.7382197774966748,0.716133359753379,0.7246888147247842,0.7140534996340255,0.7284105837074186,0.7159473060444375,0.737899146964183,0.7070501843492013,0.718837337360638,0.7149162642588109
0.4227005870841487,0.705,0.705,0.705,0.7198007471980075,0.865,0.865,0.865,0.41779790589915294,0.3732322759562748,0.41376327020860715,0.3704698717734635,0.4229844674371254,0.37886876022934324,0.6991617509936572,0.731373438293663,0.7287228839112285,0.7086549803952598,0.7259582379187723,0.7037879911122729,0.7214167690410216,0.712937267728582,0.7308643972901223,0.7108354721890968,0.7264358187295401,0.7147446846973411,0.7222715893636117,0.7148251183611933,0.7358706614052057,0.7076869119478808,0.7079926640259512,0.7152422398990659
0.4395896656534954,0.705,0.705,0.705,0.728534084053891,0.865,0.865,0.865,0.4178725600266528,0.3862168691727556,0.4291987984642392,0.3880004907993891,0.41573278880545406,0.3896581510404813,0.7111183370198703,0.7289168021380068,0.7314027330752767,0.7084682817217118,0.7293030386643864,0.703176113517542,0.7245262281652105,0.7104301937645575,0.7313939625057483,0.7134195124591904,0.7261299108968495,0.7105256491269362,0.7302552640126007,0.714478389034498,0.715573327636237,0.7030552125547913,0.726040739203244,0.7129711613757392
0.4627266621893888,0.72,0.72,0.72,0.6756208819057273,0.84,0.84,0.84,0.43990737224325,0.4183145446043772,0.4706345413218986,0.41951880954330145,0.460343593073757,0.4202719932371925,0.7074983660555944,0.7371915805152254,0.7322888261428058,0.7285229604591489,0.708055662470677,0.7296351495589986,0.7309817435775328,0.7296717200984294,0.7334382887198864,0.7370396513979756,0.71211314798881,0.7319951752535944,0.7171057583264295,0.7347036732061994,0.733152259804795,0.7309239037634969,0.7217454061806867,0.7333292640271415
0.4748194691925349,0.72,0.72,0.72,0.6551724137931034,0.825,0.825,0.825,0.450427542520959,0.4584750576630888,0.4958156968721034,0.4542932069560428,0.4731645922803816,0.448662991230142,0.7334980866166887,0.7551560468682784,0.7764543437622982,0.7409305695718741,0.7581480141427768,0.7312154872103901,0.74309640112199,0.7426928559259433,0.7543484079135223,0.7350900334893707,0.7365195180710102,0.7462115124628353,0.7345404262455915,0.7413003262966282,0.755454137776818,0.7386497457280806,0.7364707595533913,0.7460817436262926
0.4630357656534662,0.72,0.72,0.72,0.6806705917573097,0.84,0.84,0.84,0.45980817505437105,0.42768448598908193,0.4785245627442367,0.42908683381594115,0.4792047230285306,0.4308996889544012,0.7112820523038708,0.7579731984506579,0.7744572471824133,0.738132728837741,0.7786793482376843,0.7249219423537964,0.7385901376652452,0.7465580603539036,0.7392147775144713,0.7387571956611223,0.7583546295612162,0.7501396600443668,0.7256490688527848,0.7424100394877453,0.7594681392019045,0.7364021134744737,0.7254327703017487,0.7507270485002737
0.4977348828048059,0.745,0.745,0.745,0.6405391912131803,0.82,0.82,0.82,0.5589887638359624,0.45380225222005555,0.573412696540442,0.4654648634265919,0.5586957965052706,0.45938950411981144,0.7492531059869619,0.7642789056988398,0.8095554364425182,0.7547085355278432,0.7937016641843854,0.7492542984629688,0.7798706926855278,0.7584131607396419,0.7638680385672306,0.7518464665968337,0.7972144091396027,0.760976223056736,0.7904528310727271,0.7546163611475827,0.814081346823101,0.7569238890423906,0.7801285200832949,0.7595607626737632
0.5461272816970892,0.77,0.77,0.77,0.5820063694267517,0.79,0.79,0.79,0.4700123424686603,0.4948337518689576,0.4527467515723864,0.5006485170710304,0.4633192585897976,0.49213292664913505,0.7298248853913795,0.762727328832338,0.7736441473121761,0.7652819198007564,0.73411227420906,0.7688904154901494,0.7555417621888441,0.7695210991416007,0.7477462615603003,0.7621168547661786,0.742355189092706,0.7672207307247013,0.766376013012721,0.7600144976593451,0.7599693049741214,0.7642765908683383,0.7622649676256127,0.7682958012030056
0.590037921492262,0.8,0.8,0.8,0.5725646123260437,0.785,0.785,0.785,0.4695305651195758,0.5287755819341075,0.48517702909448457,0.5349948506632912,0.4836424161606339,0.5356110576637444,0.7558070509486549,0.7640573675097784,0.7603987897016642,0.7889032033687152,0.7437887629630039,0.789973440959235,0.7712090372647641,0.7826313483462167,0.7623354314085062,0.7977555028928758,0.7530882106385509,0.7819371184163978,0.7648302732929664,0.7972996751787634,0.7659497496502101,0.7876421031304859,0.7746971516496872,0.7847893106437106
0.5781438328646042,0.79,0.79,0.79,0.5832092884787139,0.79,0.79,0.79,0.5283681476662493,0.48035349164668356,0.5413929821306853,0.47267309318714434,0.5321253673953124,0.4742814074296722,0.7524948268407973,0.7569282341996094,0.7602549901582373,0.7608375377479105,0.7369915705907348,0.7632448675596752,0.7807043180493597,0.7559876520588921,0.7881839408640711,0.7624523918513273,0.7545776010878635,0.7536791617274405,0.7701087321100901,0.7614074170084968,0.771738791620025,0.7591136277727835,0.7801281589892493,0.759957336875178
0.6,0.8,0.8,0.8,0.5843471208434712,0.795,0.795,0.795,0.46367663094029077,0.5487390809460169,0.5371272278995303,0.550261430455547,0.4480704221315579,0.5465054318015814,0.7675597547387663,0.7596260665402236,0.7687684439811671,0.7766903864787662,0.7507160497936073,0.7730085502506554,0.8182851785985971,0.7721778200446916,0.8252572172562108,0.7810137955045486,0.7796845736162533,0.766840973575954,0.8112724837672882,0.7724735029419444,0.8155783114419394,0.7765146518764626,0.8283700886738783,0.769606042828236
0.5402779228920698,0.78,0.78,0.78,0.6196957566052843,0.81,0.81,0.81,0.46838489000755373,0.4893039600802513,0.5017408395398424,0.4919489681655038,0.4784218519247986,0.4851589397847545,0.7178174802077953,0.7636598199686964,0.735889745621496,0.768976353873947,0.7230814976398355,0.7710778291850545,0.7654354734680316,0.7656403393407719,0.7529402715597147,0.7695303670623546,0.7175195449916139,0.7644472651526116,0.7299261852295303,0.7663053799683335,0.7346289805948228,0.7715504124364349,0.7630879774273337,0.7700368891168128
0.4250554771030864,0.715,0.715,0.715,0.6296296296296297,0.82,0.82,0.82,0.5600129503832476,0.5043018899474104,0.5826825980731405,0.5143952420626882,0.5692292600110243,0.49524369669165014,0.7358676897323855,0.7840432903406217,0.7557224548665636,0.7802296052020072,0.7291712084595701,0.7788920813064106,0.736894208049426,0.7767424433030063,0.7304773958851196,0.7847135777351608,0.7260393738643968,0.774686587077744,0.7308746619465086,0.7791317543871782,0.7280384537467761,0.7840661581514855,0.7407991578886508,0.7830774120913857
0.4499999999999999,0.725,0.725,0.725,0.5256916996047432,0.76,0.76,0.76,0.46811352683939605,0.49294740353468713,0.44726787151219244,0.5105567228448981,0.4683219895080995,0.4880315301786385,0.7428487215178322,0.7868858461021231,0.7760399888959786,0.778670299108832,0.7386787424049502,0.7777562956207371,0.7299016373368791,0.7804693890937446,0.7227423004622519,0.7840095355871799,0.7242277225506045,0.7807999687335251,0.7344287153596633,0.7836538291356357,0.7589555484133189,0.7811610958899994,0.7298238705545865,0.7839155911360635
0.3532909147804318,0.69,0.69,0.69,0.4719403603230482,0.745,0.745,0.745,0.3430654190057521,0.49351207608072434,0.3290517962563184,0.4885856078582201,0.3540877304494245,0.48910331385298944,0.7317418444907211,0.7680330505481555,0.7382110191706,0.7627255624338178,0.7069038329373102,0.7647098319090724,0.6986902869364826,0.7582192352409745,0.699431929684279,0.7641050388417276,0.7201821491146052,0.7558118414419623,0.725690661931618,0.7619249885460752,0.7348376873272353,0.7614434058339212,0.6956528146686703,0.7596850654637549
0.3779904306220095,0.675,0.675,0.675,0.4859420898027695,0.755,0.755,0.755,0.38464173246017613,0.4681479651118282,0.37443790410098715,0.4697355613237807,0.3667626307128847,0.4720465025374903,0.7480229650924053,0.7540481491636798,0.753154188582387,0.74421043190446,0.7314538202895845,0.7480771368950913,0.7078257545315871,0.7453970920383999,0.7048859955533635,0.7463646771755171,0.7433567680897311,0.7442923240024794,0.7269476748261772,0.7497496005861594,0.7075189066298414,0.745073687473098,0.7124743090252338,0.7445526795751034
0.3874425727411944,0.7,0.7,0.7,0.5106205747605164,0.765,0.765,0.765,0.3872927100926425,0.5535290232489224,0.37590477223947705,0.5391645742896226,0.3731571606266469,0.5421054494071222,0.6935071218846871,0.7771875260281755,0.6734864549931058,0.7854920728565287,0.7183188807455424,0.7873909906344826,0.6882382628391616,0.7823293559107483,0.6951287375771636,0.7891442549794808,0.7068761172075355,0.7779687125789788,0.7203068919571989,0.7913796903880135,0.720197376206373,0.7860496111319242,0.69948168520178,0.7814302512298357
0.4906997342781222,0.77,0.77,0.77,0.4818081587651598,0.765,0.765,0.765,0.35266786797198485,0.44407801809126657,0.36413054366612224,0.43539023860599946,0.341586363977191,0.4362197943076059,0.696875731520402,0.7492192557009588,0.719291469882409,0.7536476659382023,0.6920224777790234,0.7593928062460552,0.6978927623507148,0.7511376275319553,0.6963232936656455,0.755575661947378,0.6960119282028866,0.7475843393213346,0.7177578008356614,0.7523737605616894,0.719544917029677,0.7582679417510109,0.6956528146686703,0.7483828707704607
0.5139607032057911,0.765,0.765,0.765,0.4227005870841487,0.705,0.705,0.705,0.45184115077422465,0.46769060609998875,0.4706375876602751,0.4686362017996005,0.4586061154008776,0.4739239134722249,0.7074005583716024,0.7700467739381961,0.7498109693471583,0.7812532191905583,0.7101646630053357,0.7828075674558543,0.7447589391145337,0.7716602963139712,0.7400405065604914,0.7841331776611453,0.7108678567882839,0.7713344700454529,0.7348022357590406,0.7780625333847818,0.6956695255582637,0.7839998178717854,0.7494548170113112,0.7759694790810276
0.5851946394384173,0.805,0.805,0.805,0.4395896656534954,0.705,0.705,0.705,0.47913962393736875,0.4669504349042584,0.486846952308055,0.46526902577930873,0.48583748179438524,0.4743720614793392,0.7007119865148811,0.7592307503424583,0.7059050394441708,0.7811949209803515,0.7104993251500339,0.7866382346321952,0.7307079233048381,0.778778118303692,0.7258026077539306,0.7836975255295595,0.687372059992694,0.7720969874706876,0.7372103546722207,0.7783702324457016,0.7462208913392699,0.7832569239378142,0.7341902384924283,0.7741169960102721
0.545219638242894,0.78,0.78,0.78,0.4627266621893888,0.72,0.72,0.72,0.36813312541962634,0.49272687607746835,0.392019360100755,0.4804545685771102,0.36995052548389784,0.4891124142380987,0.7327806394740438,0.755636913469659,0.7432228522427492,0.7626197850325552,0.715040011793859,0.7632303322460888,0.7602410042798929,0.756819956261816,0.7582224805926713,0.7629727629700044,0.7343720556687515,0.7533134777270057,0.7414887638341695,0.7635174536429186,0.742424314430755,0.7610164892636705,0.763540575343211,0.756524425188845
0.5550376099163047,0.79,0.79,0.79,0.4748194691925349,0.72,0.72,0.72,0.3484514066216118,0.4648911628396629,0.376965836714972,0.4625546715159228,0.31654074599334003,0.45751387540133237,0.7355224639298866,0.7570815937251749,0.7367974244315706,0.7742657034996021,0.7379448118029598,0.7787176565146191,0.7600351066197996,0.769114747548677,0.7574556468654847,0.7741317566751396,0.7397447776102365,0.7638525390072556,0.7444407411960722,0.7694027226147112,0.768235609236027,0.774971243574155,0.7593757202613298,0.7708844711204633
0.435093382522481,0.755,0.755,0.755,0.4630357656534662,0.72,0.72,0.72,0.32376027414326974,0.4708702125942523,0.3237071056612917,0.47475562448775493,0.3036869536927151,0.4668203294201302,0.7346422962414315,0.75920094501579,0.7410960077454344,0.771643832387406,0.7462160440830456,0.7688986583755568,0.7340942013365986,0.7696630692793048,0.7357893678222722,0.7689204039816702,0.7316662552029786,0.7687512569697368,0.7278301215869832,0.7737238607451156,0.7205716799935948,0.7711017420048021,0.7351938402075932,0.7696417633760558
0.4524697110904008,0.765,0.765,0.765,0.4977348828048059,0.745,0.745,0.745,0.2957320160803041,0.4697325463638164,0.31573531399348964,0.47086210667187234,0.27830520272340437,0.46372789451000335,0.7355813160637604,0.7568992572982102,0.7609914210292007,0.7610333780233989,0.7404889818153629,0.7516116496993261,0.7308644409251107,0.761877369790505,0.7314897985731289,0.7584920271864761,0.7327696270899743,0.7642039591158662,0.7247779192525432,0.7640868870697284,0.7617605501064038,0.7595980082441907,0.7455118708340962,0.771799710218682
0.3668122270742358,0.71,0.71,0.71,0.5461272816970892,0.77,0.77,0.77,0.3973172298036635,0.5162709307521811,0.4125340382465973,0.5306039363521978,0.38646885126363273,0.5089187758355469,0.7240897756283452,0.7650245107921433,0.7507800081773717,0.7710554186701668,0.730963813945751,0.7697302615909137,0.7346461840855086,0.7702643944483339,0.7298242746378284,0.7715636525781975,0.7053357121297776,0.7761719570033959,0.7489502277672213,0.778929195466496,0.7438264020450651,0.7673515070528828,0.7349850403331791,0.779505814005312
0.2492291191848773,0.72,0.72,0.72,0.590037921492262,0.8,0.8,0.8,0.2805560544451193,0.5016999257429773,0.30512734752946485,0.5035907189434459,0.2679187618680127,0.4866666099522267,0.7567171355843194,0.7752749826156898,0.785276553103718,0.7685428513955046,0.7640030034761316,0.7681453031005357,0.7251647963681924,0.7685023151874687,0.724906333924576,0.7682122478013248,0.7524322023324264,0.7711355162316691,0.7164161965895288,0.7744915960513884,0.760572412405836,0.7695474295252503,0.7240574155983567,0.7765615594396882
0.2401757093672087,0.68,0.68,0.68,0.5781438328646042,0.79,0.79,0.79,0.27811418817854244,0.3891403246432312,0.25762965947612587,0.39522872522248337,0.2477662794221161,0.38403083860022336,0.7385249876704424,0.7319479256715514,0.7384144109253553,0.7138193577194895,0.7512939256285912,0.7116786018777375,0.7388391980845296,0.7156107400278123,0.735535289731963,0.7087536126225218,0.7135685834305429,0.7210557756740741,0.7265367260468508,0.7184511872508802,0.7209409174189708,0.7169181780091746,0.7286068033967794,0.7247299052973772
0.3432203389830509,0.69,0.69,0.69,0.6,0.8,0.8,0.8,0.30023606484370713,0.40088563548873074,0.3265440208851045,0.4088660998257935,0.3043975213542423,0.3991118450422224,0.6998172453832192,0.7464632395272699,0.7119476508346724,0.7463454431719078,0.7254258942479457,0.7495868242903864,0.7400405413101397,0.7443110767002987,0.7249762919163252,0.7423815151846974,0.7018295992435669,0.7478333768617738,0.7496235474558194,0.7484219297639112,0.7601922670893846,0.7494360507675983,0.7391352766505694,0.7538530473857188
0.3319415448851776,0.68,0.68,0.68,0.5402779228920698,0.78,0.78,0.78,0.2595870447546158,0.48355975805887713,0.25434895885797576,0.48596666998156285,0.2186804844308079,0.4901447691022967,0.73035215679087,0.7309582369312237,0.7170457322542945,0.7343892863663655,0.7572711845427764,0.7367774275228534,0.6807562280062152,0.7321774933438503,0.6851793626692616,0.7302795513193022,0.7208070263546459,0.7365607721483581,0.6899245498689269,0.7430745326018835,0.7059063196543556,0.7362001691390132,0.6820528801940158,0.7446612079750573
0.4032663316582915,0.715,0.715,0.715,0.4250554771030864,0.715,0.715,0.715,0.29956272057354405,0.48277928216465915,0.2980719575011688,0.4705599959034572,0.29828941106770246,0.4783515272403548,0.6830853966837038,0.7365046997641684,0.7496347685015957,0.7494955819472799,0.7161644242082498,0.750471450385659,0.7182062096064843,0.7483651639049148,0.7040854213710888,0.7449846621836886,0.6989608477111002,0.7498664183700073,0.7281977364348672,0.7530754415879298,0.7681767216810073,0.7468752122328317,0.7117119168818087,0.7538737632019571
0.3873517786561264,0.69,0.69,0.69,0.4499999999999999,0.725,0.725,0.725,0.30382680973668336,0.5375117367486865,0.2933863950460708,0.534962128055575,0.3111008607919012,0.5474307159513877,0.7124608603000001,0.7603544517160211,0.717145748381927,0.7672170250125757,0.7335534000889247,0.7699634950038352,0.7452748456044013,0.7649762917298272,0.7253175276157364,0.7714468893627032,0.7013345863039178,0.7638448104409272,0.7595265041913859,0.7732212011692653,0.7560225741302115,0.7723206410885873,0.7433544610297086,0.7693716908528414
0.3113342898134864,0.64,0.64,0.64,0.3532909147804318,0.69,0.69,0.69,0.3005268215956277,0.4706324579506511,0.31358984660503947,0.466120367840009,0.27803823983847126,0.47135440578348237,0.7035018901326479,0.7386388421561351,0.7287849145412809,0.7469324717289878,0.7112566261969909,0.7494455708203456,0.714510731174037,0.7479820945806389,0.7110978312296162,0.7472649079663495,0.6927431081146048,0.7422188410730739,0.7232062222663712,0.7458764627922287,0.7304979697301415,0.7499862363576083,0.7240453365052489,0.7494751029252786
