kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.65,0.65,0.65,0.0345390263802011,0.645,0.645,0.645,0.0026767656307251776,0.02163747540049765,0.0047906524780912734,0.018776121731759597,0.003985017184774157,0.017303312897781167,0.6313180679337299,0.5623965737551762,0.6458956315668097,0.569457901156922,0.6353080957685694,0.5688084208901035,0.6306645681211263,0.5744755015813293,0.6416738784615102,0.5646357628922607,0.6227590682482881,0.5750145551540311,0.6358441487405523,0.5606423069557688,0.6273224922912888,0.5621940250368589,0.6339683247544406,0.5705812900448723
0.0,0.645,0.645,0.645,0.0248823133826495,0.565,0.565,0.565,0.025061123422864758,0.037012686032093824,0.030010031688120362,0.038850382834558266,0.020509110934197067,0.04500463053697299,0.6194846751788659,0.552525909263287,0.6294338663037898,0.5554489259537216,0.6325781196913168,0.5599450739498814,0.6156368293575476,0.5657652006088698,0.630493243256737,0.5554684396953897,0.6160764029926897,0.565485021075716,0.6340316504313424,0.5509595502286702,0.62044908650209,0.5510231032828853,0.6191298760340946,0.5578643681578113
0.0,0.57,0.57,0.57,0.0146569774602783,0.6,0.6,0.6,0.031458193861148884,0.06564242330608071,0.023489761532536995,0.0599781664173217,0.024693237986651236,0.07468562243605968,0.6046010908606826,0.5008411875765025,0.6077195249322447,0.5070405665133618,0.6031444632314666,0.5063473230724966,0.5924038942195772,0.5142923525969315,0.6023734150186664,0.5051703516433613,0.5898349800984067,0.514503923724671,0.6227067064601229,0.49844727892613366,0.5931747469576013,0.5026070119219062,0.5952978562793916,0.5070819702342252
0.0,0.505,0.505,0.505,0.0,0.645,0.645,0.645,0.01236432646407452,0.060854388049353066,0.004215786283124784,0.05559945298455065,0.009411166122448793,0.07217216520476102,0.6303736205668989,0.5571753414836561,0.6500378178749708,0.5637345695858447,0.6425921163900212,0.5614557398257877,0.6204185195794917,0.5724492287060958,0.6441744538089316,0.5641683678328729,0.6250555198411518,0.575017515521279,0.6336824593598419,0.5562509012676516,0.6182807558842379,0.5574937962927126,0.6244876913416785,0.5617692983543596
0.0,0.515,0.515,0.515,0.0311065782763895,0.62,0.62,0.62,0.015536844492486636,0.020568281844737406,0.006387858895994267,0.019049505389914605,0.011840329807638161,0.014644928629723093,0.62857536040322,0.5582288816122886,0.6397810007824415,0.5629331144071689,0.6300264820405507,0.5628607483208697,0.6121723442045163,0.5724492287060958,0.639345199697815,0.5641683678328729,0.6116869131863574,0.575017515521279,0.6210202329606342,0.5562509012676516,0.6175882102541888,0.5585404612578527,0.6161455506731949,0.5633699933903825
0.0,0.44,0.44,0.44,0.0372775103548641,0.57,0.57,0.57,0.01874681425093028,0.033964073852997795,0.011250141102962746,0.034216933449752095,0.013876339524250382,0.03309990941601428,0.6253212699119618,0.5502516090637641,0.6518038169116663,0.5557223433091298,0.6357487381431589,0.5530209077617156,0.6147440826074352,0.5650043144742464,0.6436738672382558,0.5567572387075292,0.6188759936193914,0.5687335824993098,0.6316335362227079,0.5490355827982634,0.6248621465873286,0.5493525517776009,0.6203089990175904,0.5506823438130967
0.0,0.42,0.42,0.42,0.0372775103548641,0.57,0.57,0.57,0.009452320475087483,0.026065723485485276,0.004578664119811986,0.021235610552403136,0.007954366453622845,0.02705326008859074,0.5847131993798268,0.4965806172180513,0.6037523196814805,0.5007005447156958,0.5895399003400938,0.5000792030635264,0.5770068233256884,0.5134210067062115,0.5926579041626233,0.5038752706978503,0.5814575320082822,0.5152545378410351,0.6155561107962876,0.4946429310279759,0.5822603977583114,0.49839108666414084,0.5847059287070622,0.49857116753896535
0.0,0.34,0.34,0.34,0.0420308945036521,0.6,0.6,0.6,0.018375157454227308,0.03755111828936804,0.0077015079318257665,0.041811718401848795,0.016982093955362276,0.037251561467923903,0.6142761030163248,0.5062684546466097,0.6083006604774821,0.5199225816441497,0.6086279844228112,0.5124447501665051,0.6055279581987305,0.5073082663536106,0.6089589181059895,0.4993084650431713,0.6095663980583167,0.5106473355909082,0.6331362146788776,0.501022262570686,0.5998894724648632,0.5068222103241155,0.6164796908514728,0.5124527838490349
0.052132701421801,0.37,0.37,0.37,0.0670741515200257,0.71,0.71,0.71,0.1988095100156251,0.1270165021643724,0.1899070899117557,0.13107669220323587,0.18944964500821823,0.13140607019194125,0.6103150707759696,0.6074120720500138,0.6237060604948894,0.6106524941812655,0.638700596295578,0.6045431702968956,0.6159620607710766,0.6206053287123757,0.6330274000339591,0.612398361565062,0.6207054707444836,0.6247653520408554,0.6243036358978762,0.6095705658930066,0.6240701144908706,0.6066659739280345,0.6185041865946482,0.6058336305545252
0.099027268378249,0.435,0.435,0.435,0.0505482749398235,0.645,0.645,0.645,0.34843494066197106,0.3764310766569168,0.3421958615139024,0.39887506716934423,0.33923174843073645,0.37195282534164287,0.6747752502143214,0.6518257011084653,0.668910686025848,0.6541355205603114,0.6836004026251511,0.6490889354377872,0.6632776392400045,0.6563363276415045,0.6686938566846768,0.65571901640193,0.6787144430978796,0.6608592108543344,0.6833115637647917,0.6513469438401275,0.6701238154929045,0.6528026005007288,0.66719433830437,0.6534900994808862
0.1605839416058393,0.54,0.54,0.54,0.0428882965834745,0.605,0.605,0.605,0.3148833017761741,0.37550406724856544,0.30231858464682687,0.39972610081113863,0.31365852654065507,0.3810303848492771,0.6657921150871795,0.6715512523767988,0.6544350767390708,0.6783548130373777,0.6622677674696369,0.671395888992281,0.6580507701539365,0.6663351471933219,0.6598661385678835,0.6652629989691794,0.6625559817925206,0.6701504934098521,0.6624901900645572,0.6663176076358418,0.6591329340070474,0.6724683987200912,0.6522426611137397,0.673501034843916
0.2391304347826086,0.65,0.65,0.65,0.0,0.61,0.61,0.61,0.32256056825969487,0.30228918236988433,0.3161132055434628,0.3188963879037387,0.3164237630754674,0.2940379994942001,0.676726010366539,0.6503795708313529,0.6627313565962525,0.6541150745587607,0.6653899038611806,0.6522947646264035,0.6697600699256058,0.6560681655871289,0.6705521067078205,0.6566976922720439,0.6755635320974916,0.6566467179921522,0.6794858444516241,0.6520436843189373,0.6693961501088731,0.652505052070346,0.6658657048735921,0.6509571454520255
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.33886924003242014,0.323886910053483,0.3332206638397612,0.3275800057323289,0.34052566407601964,0.3341335143864277,0.7002120747268964,0.6645105992086583,0.6864979955417323,0.6609612314619382,0.7025422363118696,0.6617260370794199,0.6956980185961023,0.673136352730258,0.7025969215425552,0.6701293128125472,0.6942630906918764,0.6743101273109908,0.6969826619048098,0.6683229885283225,0.6961959999503329,0.6673798578966511,0.7006443351474355,0.6594170553759529
0.2857142857142857,0.7,0.7,0.7,0.0,0.705,0.705,0.705,0.3163070033984322,0.322192603198851,0.31234030147027186,0.33562905054403436,0.3106857826453157,0.3158758410265201,0.7017537341490065,0.6682414099068154,0.7025909246719758,0.669828755125811,0.6997924076565757,0.6676447199093213,0.7034641597944005,0.6701456710189866,0.6977525688306475,0.6686852835625589,0.6882358628689405,0.6690487699778206,0.6930367658332324,0.6683895110485174,0.6998248583572019,0.6680808878069134,0.7000241152728254,0.6658176355758977
0.2434210526315788,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.3126544219406826,0.2978064752238399,0.3087249934372126,0.3012871891957944,0.3135420420551523,0.29035651330672807,0.7222530806307841,0.6683482966186736,0.7165460432857768,0.6687698115503832,0.721526762414921,0.6682048859767611,0.7262506925563604,0.6696706689866665,0.7213533393637694,0.6704435963666562,0.7085808279192779,0.6674382179267233,0.7255701318633441,0.6733760081693313,0.7238846549959177,0.6729337826979682,0.7222605006495854,0.6676657487602602
0.08521906596052,0.62,0.62,0.62,0.0,0.56,0.56,0.56,0.18222526702994168,0.2270492603856253,0.18853957245825428,0.22534911918570386,0.18722645119747908,0.22783480047348284,0.6321630357365711,0.6445022141479142,0.636311510017771,0.6527590297989215,0.6394495842743806,0.6475727841201112,0.6429191486062452,0.6330116227093943,0.6400567321838592,0.6319800356625538,0.6243759361516822,0.6326998431167632,0.6297981581379234,0.6357895867923917,0.6496476965992016,0.6435866947344117,0.638837282749124,0.6466461744031571
0.0,0.6,0.6,0.6,0.0,0.61,0.61,0.61,0.04859165527427071,0.06099506820031229,0.04683558538492196,0.053001488936371854,0.045645553000705955,0.04798996094416336,0.6407858477936195,0.557963152541553,0.6355673487403957,0.5590957606473165,0.6471055098438114,0.5582061533494883,0.645612703475927,0.5619326902696228,0.6393007829538094,0.5561394940377608,0.6298611255561952,0.5663736155346234,0.6465273217965812,0.554009487346523,0.6352061107482604,0.5593448584414644,0.6373322925830499,0.5587878553310336
0.0,0.545,0.545,0.545,0.0,0.65,0.65,0.65,0.008804419845658622,0.005205441229279772,0.001251340192557121,0.0035099084666771405,0.002246692154087119,-0.005455680327836872,0.6110609939625943,0.5434278428070859,0.6113046883525489,0.5460950648693422,0.6177195710429022,0.5461814602760269,0.6020737146779672,0.5527536796611331,0.6092805346739135,0.5444567337200498,0.6100352773131983,0.5571728800464717,0.6199195267112283,0.5381799967455833,0.6013449342512167,0.5417241249646777,0.6081116835475101,0.5466295149449547
0.0,0.475,0.475,0.475,0.0,0.645,0.645,0.645,0.008386950006404903,0.025539055132515236,-0.00840944635740841,0.02224644330106657,0.0032160105281496677,0.021585592192331318,0.6371829693151625,0.5552260897190764,0.6302826959295915,0.5642622319202774,0.6257072025815648,0.5608881033270738,0.6222658750313138,0.5541643802617314,0.637057835834195,0.5464395532976299,0.6341835942746772,0.5586724763774815,0.6400225427083657,0.5496899380063845,0.6199464064665516,0.5560984122480975,0.6235543973334118,0.5627618451179023
0.0,0.485,0.485,0.485,0.0,0.57,0.57,0.57,0.013227937178179865,0.02379099820366378,0.0031304931087464427,0.031068441522341346,0.014210162188337424,0.023565174216951354,0.6333166184879866,0.548493797499495,0.6540659272960351,0.547840703943374,0.6375038230554365,0.55308684305907,0.6239122955867858,0.5646544079070257,0.6320899148785509,0.5546983995791279,0.6390828971891059,0.5650502718943302,0.6381020704672801,0.5512582518676991,0.6242654153015695,0.5432115986689761,0.6370715419292992,0.5486829355918742
0.0,0.52,0.52,0.52,0.0,0.505,0.505,0.505,0.01558756579485809,0.05761438149161587,0.01375653197586255,0.06749715940209529,0.009768858234258618,0.06860621460306661,0.6261696192419562,0.5432534988870006,0.6573978085797277,0.5463822914929749,0.6327820836014394,0.5441711516573102,0.6209888930799647,0.5325443868626802,0.6456160832612959,0.5322830286847121,0.6261673075080554,0.5350820889622548,0.6534908937719855,0.5369805714765664,0.6225897228587928,0.5432952836932781,0.632133598268693,0.5431943874907471
0.0,0.555,0.555,0.555,0.0,0.515,0.515,0.515,0.02965790644338887,0.059359376668892974,0.011874303379799406,0.051255492748555814,0.026755223252340664,0.05721796400922328,0.6237943986688924,0.504964211523472,0.6447726057637273,0.5081693369335479,0.629251156543925,0.510297292878816,0.6163460940920117,0.5002519723972995,0.6304728113990987,0.49980511804787975,0.6199694531702507,0.5030439959030624,0.6471701677178462,0.4990373458436057,0.6140433076026692,0.5045236257291598,0.6256585800619469,0.5081050727722127
0.0,0.55,0.55,0.55,0.0,0.44,0.44,0.44,0.0168955874549571,0.04780121561042805,0.0015931109167470541,0.04410828745414227,0.016518349913716802,0.04731072188226161,0.5906417840488243,0.48883963898285354,0.5999292775442733,0.4871544584995085,0.5871868131525505,0.4927976005347866,0.5785705418672743,0.4977338691290462,0.587220157905204,0.4954549654263788,0.5807205125611163,0.49948166871914224,0.628420299277681,0.48685414422113676,0.5823168907360432,0.4895239700487793,0.5886641110147017,0.48920282406423254
0.0477232924693521,0.565,0.565,0.565,0.0,0.42,0.42,0.42,0.07041747380829878,0.04825379525610527,0.0703777675931011,0.05081207183234074,0.07266006380732881,0.05082744994484159,0.5221841574961986,0.5629573190555545,0.5219533939611544,0.5682992142748232,0.5272548086849183,0.5673412219297164,0.5314491024654578,0.5558907452382107,0.5285338119227112,0.5546964864559053,0.512271757366317,0.5599952605157502,0.515267762047455,0.5608335856643033,0.5362169656536592,0.5653770437262845,0.5224550264901716,0.5721076597678606
0.0618661257606489,0.63,0.63,0.63,0.0,0.34,0.34,0.34,0.11772528915079408,0.10027397363047283,0.11837580259204984,0.10041855342734005,0.1223514150524095,0.09847425429689413,0.5352538883618178,0.5645377316509811,0.5218473638893635,0.556187152098259,0.5353214083410172,0.5609560828113878,0.5454813670580878,0.5787495681544224,0.5195343907232711,0.5728976104818057,0.527144112058463,0.581511107288668,0.5342097746108787,0.5698586203533769,0.541052123868746,0.5648340042525899,0.5358606581741835,0.5587215557782286
0.0594059405940595,0.62,0.62,0.62,0.052132701421801,0.37,0.37,0.37,0.0926716238880123,0.05767353766499885,0.07681130401482537,0.055172909256163735,0.09114995301298567,0.06854541483724665,0.5431753438306062,0.584816586411276,0.545298370320869,0.5873337446239569,0.549574874828962,0.5856152827037964,0.5483921300034191,0.5843601510846125,0.5377865011877399,0.5811699757924365,0.5375388437122365,0.5855277273122399,0.5331719782356429,0.5828047121403513,0.538976565600273,0.5848732490861057,0.5456788545519172,0.5847212090349365
0.0631416837782339,0.635,0.635,0.635,0.099027268378249,0.435,0.435,0.435,0.1159152072310545,0.09518978301652621,0.09939609234135581,0.08822284059844265,0.11460440763968725,0.10502173578527425,0.561955068607657,0.584870242868032,0.5580855144949818,0.5894084967812689,0.5595123429741716,0.5865340026937199,0.5649286035929862,0.5836163265536708,0.5495341027833258,0.5804870999771938,0.5565367358688299,0.5848501615412383,0.5602636797705394,0.5838499992763599,0.5579189018613198,0.585882874376175,0.5570092116236032,0.5893763834627666
0.050632911392405,0.58,0.58,0.58,0.1605839416058393,0.54,0.54,0.54,0.09267864166995175,0.06785251483000553,0.08007722550638482,0.06403663578744413,0.09280486679068137,0.06582626909832856,0.5373007774729549,0.588842348806267,0.5440669296808175,0.592040823433089,0.5435765710445325,0.591340745573493,0.5370552047723172,0.5878265956590284,0.5310108916977965,0.5854514460881902,0.5380954336084428,0.589763059400525,0.5300118808465932,0.5886319816916695,0.5363521035255682,0.5927124877806226,0.5405858752670001,0.5887378190115246
0.068574514038877,0.655,0.655,0.655,0.2391304347826086,0.65,0.65,0.65,0.1247187524944672,0.0871083001174564,0.11744890410559167,0.09109384421493529,0.12083916181813538,0.09162951111931447,0.5542261057948626,0.5734681597641493,0.544123565709067,0.5722970339198107,0.5527425964511373,0.5774851786673261,0.5518430409777275,0.5714399964719533,0.5495353366837844,0.5689413602820091,0.5439594057133479,0.5733909659685403,0.5344096087482978,0.5742853651901878,0.5523680957163977,0.5764940358132769,0.5427159923168731,0.5788467102537767
0.0,0.56,0.56,0.56,0.2857142857142857,0.7,0.7,0.7,0.04653625033857526,0.06424532721577786,0.04144784108243303,0.06878118113106009,0.04420070407481029,0.06009927499445015,0.6284458458768382,0.49729125939930524,0.616436796522749,0.504229602614259,0.6201894000626611,0.5013258212368216,0.6073685799801228,0.5064060088897434,0.6167225949765431,0.500660057771799,0.6118713093549979,0.5096162217921383,0.6452853777798544,0.4949252773362599,0.6058862492350303,0.5010083106998734,0.6155059317276756,0.5009851266514753
0.01,0.505,0.505,0.505,0.2857142857142857,0.7,0.7,0.7,0.027020235308132762,0.09413366561837927,0.02284081417548363,0.09631703265561861,0.02632607413512966,0.09266850935598331,0.49254570763303357,0.5610318436238844,0.4815578150697807,0.5639806643500374,0.49456770395901883,0.5590388931198103,0.49354853568520524,0.5730126177876798,0.491273044680302,0.5678937220301687,0.49404165582783904,0.5736453100627584,0.46552683750547036,0.566410789135088,0.4910983150533067,0.5614201094972862,0.48457165564422966,0.5574281015887338
0.0429384376616657,0.445,0.445,0.445,0.2434210526315788,0.655,0.655,0.655,0.08737907817933949,0.1466948862262359,0.07682720586091084,0.1486323321793853,0.08729041724296328,0.1477453385766382,0.5300936982573748,0.6019840874653859,0.5255218634764254,0.6068848027681509,0.5273284541738802,0.6040834899045043,0.52345749845143,0.5730126177876798,0.5277559224321342,0.5771395444303888,0.5238514518569367,0.5760359017178991,0.5139013150441419,0.5884968069725338,0.5206975933883361,0.6032895831234366,0.5211228043876053,0.6059705976475214
0.1300065659881812,0.47,0.47,0.47,0.08521906596052,0.62,0.62,0.62,0.267317093769024,0.23378980600522145,0.2617081032021383,0.2460854848634025,0.2766182864420735,0.2360930905164308,0.6595045744651721,0.6599622366489835,0.6460581179876598,0.6700822805643204,0.6498207817364664,0.6664016153320985,0.6692201139634012,0.6299278186517512,0.6505559324345963,0.6409098519334427,0.646609815978817,0.6260569235626602,0.6511547105671106,0.6474878657197924,0.6605131937380656,0.6595962966223443,0.65788647244455,0.6675879783611633
