kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.1001124536137339,0.11099424587541662,0.10881493864838852,0.11137898335893164,0.11672584613082326,0.11514386924214534,0.14277397581039325,0.15250588717132832,0.13737308554704994,0.15021207088258837,0.1378117603540305,0.1512967335249795,0.14033915940218794,0.16162956663142408,0.1467039102136289,0.1646551931987516,0.14801541247112274,0.1540552365478835,0.13586595113505295,0.15080038365582288,0.1449143357795591,0.1566210615636145,0.14175912573965388,0.1531822415022674
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.08920959676018672,0.08924802690673223,0.10427621757038742,0.08951975425130086,0.10778140142138877,0.08923497738068152,0.14043961343938163,0.1283066351611687,0.1396791929183759,0.12801723023833247,0.13403418085060867,0.12761569851802707,0.13525329654562304,0.13228600656361988,0.1429757455064347,0.1345107915338807,0.14224597447867013,0.1271778571946448,0.1343480890227428,0.12782646067531225,0.13783895686534808,0.1294135861925174,0.13326914984557026,0.12836331253596667
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.03682948150524438,0.08312796162210653,0.05546623643428466,0.08302141410484243,0.04540161137401712,0.08278428709443739,0.09648634918880125,0.12214305557416459,0.08347764895303994,0.12114830556277938,0.10696734856597864,0.12207985105808979,0.09307304931908705,0.12692146080020847,0.08730648220975357,0.12594902337719363,0.09010837446843248,0.12159029960461509,0.10026075344017367,0.1221563539078199,0.09587784605079512,0.1254075487824042,0.09420541203492537,0.12315898482162191
0.0927813550926771,0.13,0.13,0.13,0.1279828729570257,0.165,0.165,0.165,0.04171133993201951,0.08873761021941917,0.05949308048177264,0.08870576362838394,0.055468104664048376,0.09096454334906429,0.10234109039275832,0.13143373475995163,0.08751566177602295,0.1288303651607046,0.11289262710047887,0.13110912206661088,0.09675700500451424,0.13803220708211017,0.09098532035407994,0.13776001936698462,0.08790263803444305,0.13198989768556652,0.09542804871055373,0.13011797239603137,0.09906690226956977,0.13652857424289547,0.09829621628294262,0.13325066845329545
0.1025774809558592,0.14,0.14,0.14,0.1500456263850866,0.185,0.185,0.185,0.07160800386891282,0.09866839674027332,0.048035146904673885,0.09819190059076706,0.08261920604677783,0.09977978861055234,0.13240458235771074,0.13921068965900646,0.1173028923962906,0.13602490379905638,0.14079118059399912,0.13804666800935406,0.09128065915951845,0.14323657536262108,0.1242105232259747,0.14348290994492685,0.12346199888878052,0.13891700862504597,0.08807452592046171,0.13759897938886986,0.10312569174312242,0.14119509693135057,0.12336301778783819,0.14016937616612657
0.0923317683881064,0.13,0.13,0.13,0.1910651844893273,0.225,0.225,0.225,0.07216077261740834,0.1212389346800764,0.05095409760212831,0.12189908529701851,0.08208422642659981,0.12346654943049681,0.13081277748568843,0.16013172033013148,0.11578160529893533,0.15865257578657707,0.13659264743436886,0.15925607328409547,0.08810351676654156,0.16391947514953137,0.1266199374503694,0.16607422058598334,0.12389743535251027,0.16029628160265222,0.088944145998019,0.15989627123643732,0.10438979629107432,0.16211201928013624,0.12192522382253004,0.1610339450517488
0.0862095974100568,0.125,0.125,0.125,0.1809479093304119,0.215,0.215,0.215,0.07063496155992591,0.10149808490147012,0.05136146887754606,0.10197529071393971,0.07962467196118472,0.10354556458455515,0.1156672381945942,0.14189373634676317,0.1145982757915494,0.14005733640323315,0.13450516850617944,0.14100296083802832,0.08986218999015243,0.14477812967341855,0.12241332197389247,0.14789783582122532,0.12246974802246631,0.14059505644229564,0.08572208894165866,0.1405670028302527,0.09832312273316512,0.14444997281519878,0.11293290518441988,0.1430614013231917
0.0772599311854863,0.115,0.115,0.115,0.1751716217274412,0.21,0.21,0.21,0.0555756532013417,0.12098188680179305,0.07126508683985659,0.12163687997100937,0.054872788006625886,0.12374419772191508,0.10678820858012114,0.15942586616536278,0.09776984991679515,0.1585110821732799,0.12599135125132407,0.15972281150935747,0.1076092511102616,0.16229803879338137,0.10350988014108062,0.16303386085053845,0.10145877554868048,0.16135009399643357,0.10837015685526075,0.1594661752342378,0.11128275840332477,0.16179042699980092,0.10230210369645912,0.16092085798908604
0.0611308157730022,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.08910954662650147,0.08290460357685998,0.07931476338022009,0.08241298039201607,0.08314449460110343,0.08456704246929828,0.12077538721779836,0.12105188377749808,0.12037239319932481,0.12034849203180556,0.11477229813686986,0.12176813686087014,0.12993036545678274,0.12170135174400878,0.11444464709583933,0.12373101326275816,0.11785922368524729,0.12124549171658737,0.12382255119335589,0.11958932665909923,0.11314110304808521,0.12233784102584021,0.11972549665191676,0.12227035128845441
0.071659538959007,0.11,0.11,0.11,0.1600584307178632,0.195,0.195,0.195,0.09751348740461843,0.07564105478641597,0.08749829013625861,0.07460549083535156,0.08455833090798122,0.07700683834982741,0.12661715893904754,0.11243166715421346,0.1267776594621393,0.1119055876141947,0.1251324667183216,0.11510295887664425,0.1325817829539935,0.11405102683253206,0.11950168880154997,0.1165212728039487,0.1243058115808397,0.1157151976461561,0.12768939955276642,0.11416030672426321,0.11684948961083458,0.11476988183980748,0.12472167915967729,0.11574014870843206
0.0705203519490352,0.11,0.11,0.11,0.1703409950690078,0.205,0.205,0.205,0.10093818403753194,0.07024404413738895,0.08930198089306747,0.06999253840305258,0.08617852517087463,0.07041314691207716,0.13121932434547026,0.10926694813576955,0.1215364269909333,0.10753664561552191,0.12331743909329936,0.11076450147593232,0.12851873482874634,0.10938826215580143,0.12169673450619631,0.11157309737790316,0.12662617223790293,0.10991565817137297,0.12823089430767598,0.11068781115244,0.12076026526766248,0.11221013758417683,0.12028698097961801,0.10839208948080065
0.0770193460916722,0.115,0.115,0.115,0.1490916684067654,0.185,0.185,0.185,0.09650151630102147,0.07810825497982715,0.08308710991342332,0.07819881925508311,0.08876392734157408,0.07952156146276855,0.13067243938867437,0.11567377219423015,0.12581593956107454,0.11265749719008025,0.13170934888804184,0.11755880608506118,0.12420964738728746,0.12032830030492138,0.12557233837231105,0.1226976668055372,0.1302154071185558,0.1187494978441109,0.12432434959301503,0.1178029280049786,0.1257464775540214,0.11729572066890322,0.12783922254513502,0.11702512513802145
0.0662737017813829,0.105,0.105,0.105,0.1344248618208364,0.17,0.17,0.17,0.10457472935337833,0.07204779629470129,0.09375756365155345,0.07175127396279929,0.0972248876633303,0.07249512158229417,0.14026472649209,0.11011140230910062,0.1325259976046836,0.10791528865526102,0.1384275199949805,0.11174092062428367,0.13821937015441,0.11534887394657578,0.13130332774005155,0.11520919102995567,0.1424852399706153,0.1138808756497673,0.13838466118804998,0.11076763424713486,0.138830249499574,0.11217553281020384,0.11237986295555488,0.11028733299784191
0.0506246576771604,0.09,0.09,0.09,0.1129663448995564,0.15,0.15,0.15,0.08243439907731462,0.0573632937029869,0.08274091165464001,0.058014271152700976,0.07623345221023052,0.05701428198851165,0.12030917083523092,0.09698338713855777,0.11819942414808549,0.09715275844398323,0.1227375864145648,0.0984253875503647,0.12306937891468804,0.09679902862112166,0.1185161728129895,0.09781710864017745,0.12929888132624479,0.09651394275965798,0.12254079263195077,0.09786566194879115,0.12572258333389819,0.09928563686405006,0.09990864157463099,0.09578466716409684
0.0544105738839693,0.095,0.095,0.095,0.1128737671554558,0.15,0.15,0.15,0.08305800589702465,0.06060859191395041,0.08675585990219332,0.06105412937091071,0.07772125994972026,0.06078572315380715,0.12216313337573002,0.10096744619761491,0.11968784491620504,0.10026010661526806,0.12888560554706155,0.10254324390067032,0.12346303879668827,0.1012255910351901,0.1165433724858389,0.10343436922842922,0.13506591594681888,0.0995888343400302,0.12283381268947077,0.10159754665671474,0.1257700192810938,0.10473129300053856,0.10742658120364505,0.09921309512458595
0.0460303393629775,0.085,0.085,0.085,0.1281877267625486,0.165,0.165,0.165,0.08954252942000752,0.06496447148078842,0.08883160930461079,0.06467670351740522,0.08377681653011274,0.06520514053641484,0.1284103639207114,0.10412975397742218,0.12153500477786373,0.10536830602079107,0.13094640218532738,0.1062822286366925,0.12754108104916936,0.1034187483310179,0.11976745547377085,0.10664895244226813,0.13838233874138992,0.10219535496833033,0.12788052642573866,0.10532816909808745,0.1312245531761204,0.10793397799868457,0.1105764087286004,0.10269299972994383
0.045881126173097,0.085,0.085,0.085,0.1290743155149935,0.165,0.165,0.165,0.07896752888706036,0.06252213463521798,0.0717818866989019,0.06422803705482494,0.07139119516208224,0.06343066958107933,0.117212081562552,0.10438522864933628,0.11051669538430478,0.1030735832029492,0.11613948301334517,0.10323874440873326,0.1100287795989383,0.10283579259546907,0.10331081476305957,0.10496777035870235,0.11894640048856155,0.10350332460541879,0.1133024000108053,0.10523727064804538,0.11615396064934613,0.10509576860849582,0.10331366993822147,0.1040463403741675
0.0350259499778315,0.075,0.075,0.075,0.1128737671554558,0.15,0.15,0.15,0.06673278728385307,0.060918028547901015,0.061656712053276566,0.06120898537871544,0.062244698087893464,0.058242890745959466,0.10846828230821919,0.10018992326181655,0.10642113644291532,0.10065435332423543,0.10156395007477892,0.10082837746416258,0.10762029504870829,0.0979012645049744,0.09910088785374331,0.10159541338286153,0.10447500010524718,0.09901562431124336,0.10884993242178857,0.10089671803594905,0.09828584982337696,0.10364671464316359,0.09440784783768712,0.10015921071167119
0.0229119314470832,0.065,0.065,0.065,0.1184601742214803,0.155,0.155,0.155,0.07594350901180036,0.057293746459882285,0.06258590224220338,0.05808523010092898,0.0595829461842823,0.05588551953567302,0.10814586289767651,0.09695389584587372,0.10487913563910953,0.09836623627807933,0.1018432641567473,0.09759652915587862,0.10615165237963886,0.09469277080586241,0.09901760353872689,0.09669504523385193,0.10582122745093321,0.09672612606720662,0.10646772483170577,0.0977619766719828,0.09911272590805503,0.09961244550283718,0.0969204871001086,0.09811140903951353
0.0254071661237784,0.065,0.065,0.065,0.0966293308268713,0.135,0.135,0.135,0.06706195957616602,0.06325740519393618,0.05191898409230583,0.06391104479259765,0.04954261621507841,0.06196240876506639,0.10061285614806831,0.10150352706893319,0.10241527352729406,0.10308040672944169,0.09990227998088777,0.1024612268972032,0.09095820734589927,0.09986246327863367,0.0952684872758775,0.1019005713439093,0.09632935370705657,0.1019091348835686,0.09469412770508512,0.10314792641808677,0.09075323518629361,0.10348104942171793,0.09499127552271125,0.10390221182857251
0.0303914924672886,0.07,0.07,0.07,0.0927813550926771,0.13,0.13,0.13,0.06624075824826083,0.06018097084716448,0.05422513361562775,0.06103984291505392,0.049369636856097965,0.06060322757684469,0.10074486856460348,0.09766297220177898,0.10186553054945413,0.09978314235281784,0.10050562597997997,0.09905757706008547,0.09713264145828315,0.09557809413396257,0.09466400496731461,0.0983604569318779,0.09798281027334857,0.09705543695391797,0.09925014566630909,0.09833362247062175,0.09262768614461614,0.09971061938212973,0.09459705084762138,0.09989737286524077
0.0398163126859051,0.08,0.08,0.08,0.1025774809558592,0.14,0.14,0.14,0.07385491141207597,0.06205915484607013,0.07374955318778345,0.06288793217941191,0.07012921174335471,0.06163252730849916,0.11317936478649171,0.0992198690741496,0.11687326845201548,0.10046658656680696,0.11147279141279513,0.10130891804125577,0.10955377816186698,0.09729165101623032,0.11002074024579228,0.09937087356107908,0.1118269025259915,0.09846292734182094,0.12022878105961214,0.10061952842988552,0.10815896544019397,0.10108842766074551,0.1038078479312013,0.10110969673229388
0.0494346225158643,0.09,0.09,0.09,0.0923317683881064,0.13,0.13,0.13,0.07472402014377999,0.061693624047092555,0.07174989375338488,0.062047458919364,0.06972710855532266,0.05888563942557139,0.11259772765798473,0.09808207015793886,0.11656250054035527,0.09984142871377426,0.10876670965016458,0.0995099320061062,0.1080292841795665,0.09603583552288596,0.10881897583523141,0.09700683166257691,0.11259214524303525,0.09852872374811329,0.11837216650689485,0.10014883767079785,0.10876573718113788,0.09982214602677385,0.10519796787754807,0.10147869732235952
0.0360064613620969,0.075,0.075,0.075,0.0862095974100568,0.125,0.125,0.125,0.07749079737049294,0.06402557477040384,0.07586467528747388,0.064028490104066,0.0728474650040395,0.062011186081389516,0.11448009407684014,0.10036773048414703,0.11674109378722436,0.10173759314992518,0.108765757900243,0.1025458702372162,0.11061512147148717,0.09976233531232094,0.10989034149581796,0.10090316025307532,0.11538795143564233,0.10207957006495476,0.12074570067995584,0.10260767880033028,0.11091693596275133,0.10268806001688742,0.10633400569469281,0.10179290224262404
0.0357049778472764,0.075,0.075,0.075,0.0772599311854863,0.115,0.115,0.115,0.07182899601420453,0.05631868489636265,0.06722739071354634,0.05689179906546078,0.06716068963068035,0.053948048972619816,0.10855303200127515,0.09475691458719471,0.11389869085885913,0.09600932473405514,0.10777356269688491,0.09509949727016626,0.11185122419432376,0.09193140549179886,0.10575810728720116,0.0932627844497853,0.11268790368645158,0.09487506523487871,0.11472656331563996,0.0968962247963691,0.10612929405221427,0.09487916257344088,0.10345975179725297,0.09606786267946857
0.0346482988937592,0.075,0.075,0.075,0.0611308157730022,0.1,0.1,0.1,0.061819857469445336,0.057051853499200715,0.06866419020464155,0.05747248272602111,0.0633854536839727,0.0539615792788177,0.10821786999148535,0.09601725825297193,0.11153736277114051,0.0978314420654406,0.10846830234323229,0.09433633638517822,0.11151465203373416,0.09201109921260266,0.10704855946205863,0.09460010037676564,0.11205305366288354,0.09429240441674362,0.1149657684815051,0.09704042350065589,0.1052210291795912,0.09587540143979363,0.08895068212364989,0.09438664586958599
0.0338164251207731,0.075,0.075,0.075,0.071659538959007,0.11,0.11,0.11,0.06836641201747243,0.06223558743660547,0.07175715778396663,0.061800575297477685,0.06956132861508922,0.05815851155768694,0.11500964038797983,0.10018566997298177,0.11578726821990129,0.10106791546180584,0.10785435542046798,0.10033980601758269,0.11479779946037157,0.09684421654252792,0.10721960633567307,0.09906763962320263,0.11439582357806935,0.10058551526036073,0.11559502671428688,0.10160433164826085,0.10854843357985836,0.10129580528398553,0.09232488392396826,0.10211265751009214
0.0306694113661828,0.07,0.07,0.07,0.0705203519490352,0.11,0.11,0.11,0.07093834025263226,0.05894530779254614,0.06859423736033285,0.05867535047001064,0.06845464621869234,0.05529087216136659,0.11322601168663403,0.0969292574259169,0.11436723653752759,0.09693494734539124,0.10708979932720882,0.09751445023547786,0.11509532012409603,0.09499518114369035,0.10532951219686892,0.09586987571854116,0.11325101656335786,0.09797365913971058,0.11648822790777202,0.099375218422498,0.1080016665035248,0.09903047148199058,0.09164234920614996,0.09871153757951584
0.0356547122602167,0.075,0.075,0.075,0.0770193460916722,0.115,0.115,0.115,0.05552543301147854,0.057888883244257,0.05575737459979944,0.05759836820789041,0.05370006186765497,0.05454616148632397,0.10287533967119104,0.09520340281405032,0.10478422707311719,0.09620914778180778,0.0988104375370295,0.09662623266235046,0.09708673237234951,0.09377831514103147,0.09533208720167852,0.0940933487896773,0.1004532240839237,0.09500149953580336,0.10242512069674885,0.09777062135504702,0.09564002674599997,0.09792555774883159,0.09137423705461382,0.09562273359172464
0.029582094224448,0.07,0.07,0.07,0.0662737017813829,0.105,0.105,0.105,0.04985462935008124,0.05431162955657936,0.050986306321939366,0.05385642731064423,0.04689912811652739,0.052200906165063274,0.09610162098120084,0.09240518038059774,0.09788626433350522,0.09276857176752445,0.09723212032938595,0.0933374634861297,0.09066170831251169,0.0905680344202338,0.09105522139577864,0.09057160016259828,0.0963380430101604,0.09187889383168175,0.09106365432873473,0.09301302708300063,0.08886821366533539,0.09457214279603503,0.08893680343488278,0.09172442459757289
