kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.2500156924760829,0.24755498689039024,0.26721641943411206,0.26980125823576995,0.2671170858260633,0.27926030985135275,0.7440172740572164,0.6716071556422462,0.7354292075862784,0.6707660179549305,0.7394470541812943,0.6833880376019447,0.706711655677792,0.667352108269645,0.7295259403997176,0.6819920332848558,0.7085979572554875,0.6897030059301279,0.7303673888368856,0.6724423941057351,0.7478972450996404,0.6853817048240043,0.7589667332781596,0.6674049054092334
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.33291068205782476,0.3023258581554618,0.34682516362229454,0.3017261086229167,0.3378943751132752,0.30904582305748896,0.769303034211595,0.6901675285481903,0.7458686010976063,0.6851775127912177,0.7524061919866084,0.6997842845574697,0.7196872562783361,0.6932345995790605,0.7491151006700978,0.7066956929013276,0.7416884099168186,0.6992870631882998,0.7439308439286991,0.6957969217136302,0.7714952928358461,0.694674217307529,0.7742524985375502,0.6943749417462328
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.2751391727124756,0.33506784193755984,0.28245480354123687,0.33045611909663014,0.2645526297467954,0.3423703591433956,0.7594205804906414,0.7132971211365114,0.747531167169098,0.7153487354034181,0.7359635054120107,0.7158567719744164,0.7302203932633967,0.7211051102524509,0.7343377590089502,0.7248166468187078,0.7426728305354698,0.7147855577934378,0.7324893031556096,0.721588404285339,0.767933534636426,0.7018905616562204,0.7621733480746823,0.7072225798798896
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.18465058520208733,0.40215077779858804,0.179039782058518,0.4030541951100459,0.17333366379694576,0.3925939137854724,0.7308382045344668,0.769764623086904,0.7338481570161932,0.774623952380673,0.7201007887473809,0.7733385003804597,0.7262461130176302,0.7651726104431968,0.7195205615787201,0.7823483349969473,0.7311205357488036,0.777228690070155,0.7135410261227093,0.7722456030662782,0.7454995134835996,0.7710954434944238,0.7427795326221146,0.7681385796356505
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.163172027739185,0.39270873233668674,0.17058188543009295,0.3929815579651837,0.15534051156700793,0.38783708968952213,0.7389573034195552,0.7313600689841342,0.7342113394097309,0.7339423725100215,0.7240533635111303,0.7355304231850792,0.7392852218039466,0.7324193115023729,0.7302263720018464,0.7331281232494238,0.7371626234428433,0.7350278945699953,0.7195979701549056,0.735164531001523,0.7419755113023632,0.7351787405184654,0.7499976714394142,0.7378316080082051
0.0177089097952407,0.645,0.645,0.645,0.0,0.585,0.585,0.585,0.21892168673528017,0.42388570667196956,0.22278093806500499,0.4147829181772939,0.22559263127950457,0.3949365725267606,0.7764345629940688,0.7868651686283676,0.7446243958757761,0.7851758166335334,0.7372699868606776,0.770602018501,0.7510064977631606,0.7857735847705211,0.7432998984014728,0.7919647892852073,0.7587430312212525,0.7636504792829911,0.7471206932265071,0.7912667191762639,0.769941253233541,0.760933185457675,0.7733039044645423,0.782246433130029
0.013783269961977,0.585,0.585,0.585,0.0,0.545,0.545,0.545,0.20421806556058614,0.42537501511883175,0.19191698023944728,0.4249959143610443,0.18424862472790474,0.4179906379019489,0.7457959135422286,0.7453725274056638,0.7568016554088677,0.7467646926822921,0.7304212433483555,0.7496413736847898,0.7576562660975781,0.7477985170849754,0.7258141124568273,0.7574756219017694,0.7515709903570144,0.7444180022034638,0.7417143550593831,0.7507817764801641,0.7428156608020069,0.7469507981175543,0.7571413552825522,0.7497971818488254
0.0159264534507314,0.62,0.62,0.62,0.0,0.535,0.535,0.535,0.20150876039292573,0.47455527596414515,0.1969966509471856,0.4673435542067968,0.18864019029551135,0.4446539360539061,0.73697879569817,0.7947383566009141,0.7409155375613826,0.8032209910695361,0.7402807493423601,0.7748701049732994,0.754269419914614,0.7905861864687431,0.7340771618866817,0.7969041666178138,0.7541957769600294,0.7693374074318898,0.7336424662179569,0.7993868952036585,0.728973338967732,0.7736176631249685,0.728380026849247,0.7959872384120531
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,0.21130321066299237,0.45784433199736047,0.21383994912905044,0.4747704368936459,0.2161962484060588,0.4439009812732177,0.7286846858982362,0.7582138194590939,0.7391583941228548,0.7629434213843943,0.7133554522719364,0.7597374717336572,0.7521118557743532,0.7593931177278779,0.7180044629804309,0.7631127245288302,0.7053141811748377,0.7586163678171832,0.7411248483254409,0.7547710052062276,0.7137757679787844,0.7608675762813603,0.7233067921398366,0.7589162092397749
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.21700195275824397,0.29802700866004544,0.22372591130956357,0.3198510497508972,0.20975081846997176,0.3182034024091455,0.6888438485905048,0.7199131865187658,0.7125121205269052,0.7237757742525419,0.6913492492325483,0.7141375284263397,0.7136392612343007,0.7135933932011301,0.7035431449066062,0.7135239619138709,0.6914532424796821,0.7127166600072256,0.7070889847207602,0.7142429358715336,0.6869905025394947,0.7122694411506133,0.6810922520292896,0.7124631796626502
0.0,0.54,0.54,0.54,0.120508982035928,0.53,0.53,0.53,0.18348584858394643,0.25658509472263197,0.17206832913167974,0.28558128847239456,0.18387909766629973,0.2760405013619021,0.6554310662413492,0.697844155528532,0.6986050567298338,0.6949302449101453,0.6894953065911723,0.6958999981217084,0.6777468620963903,0.6966734682065371,0.6965980532415137,0.6902542411454209,0.6820119763555272,0.6956095430534617,0.6638918990260734,0.6955138752696327,0.6701446109851917,0.6944686850107464,0.681221698427514,0.6825374429048803
0.0,0.585,0.585,0.585,0.195424583171772,0.585,0.585,0.585,0.3248658698576178,0.2177862240042845,0.30855217510302263,0.2538814799199788,0.28976019617643706,0.25321064315702574,0.6301158767678827,0.6875015151452258,0.6853777675197263,0.693738122195094,0.6800268762156265,0.6687023651530822,0.6693778542847783,0.6774379826757694,0.6708386368046859,0.6787883349510431,0.6664773929127235,0.676356385821872,0.6605532163352043,0.6772162406986909,0.6424486977465633,0.6781319830857994,0.6432095041194688,0.6718448024194908
0.0,0.54,0.54,0.54,0.3036211699164346,0.675,0.675,0.675,0.24995910829342435,0.2243462021926072,0.23862921991492345,0.24883185151819318,0.23272393172054637,0.24996457811189665,0.644339460583549,0.6627970579791392,0.6676667393465087,0.6602789107105295,0.6671182077265293,0.6674024910745702,0.6839740060108069,0.6595900767013284,0.6605791164220886,0.6731191894576232,0.6810779430987629,0.671716498072903,0.6620341699775453,0.6637152019539414,0.6484905572876734,0.6692369002097703,0.6531819426077332,0.656019227552345
0.0,0.565,0.565,0.565,0.45759883175133,0.74,0.74,0.74,0.18518856255163257,0.30724149105712256,0.16724481975909866,0.32150827026957396,0.17145590154739293,0.31738503679740027,0.7093837134654669,0.6983106216536795,0.6847718282539867,0.7086753824900325,0.7054682599391224,0.6957141045424956,0.6968277045826041,0.7036979239539691,0.6985073657504507,0.7180572282803922,0.7402777942929787,0.6956111704360326,0.6860826948301906,0.7323431534517753,0.7063809736106551,0.6871940580278011,0.7027444062775643,0.6983711492529502
0.0,0.535,0.535,0.535,0.5396145610278373,0.785,0.785,0.785,0.1797852311835343,0.31492727687807204,0.1496843314070061,0.332709944969936,0.1635057159751995,0.3254230770183434,0.6970912510030417,0.7030101165203062,0.700114821769936,0.702342367897607,0.6918352862322591,0.7061105841448315,0.715158123998227,0.704101782199735,0.6892660315293557,0.7150479724492849,0.7166890017858866,0.7084001237843885,0.6935535805665578,0.7094752971843813,0.7011572098198207,0.7029720084695611,0.7186510648559499,0.6928098484638364
0.0,0.5,0.5,0.5,0.7106690777576854,0.88,0.88,0.88,0.1310670425677359,0.3176370939739209,0.12144435934180543,0.34588576561705936,0.13451066172471113,0.3297170114611956,0.7085259591233563,0.7323300998741311,0.7121351656539526,0.7369776573386497,0.7103210240444735,0.7295210785848331,0.7270210135700812,0.7410976867921991,0.7065765456755062,0.7519172526659621,0.7262863181322274,0.7267968011264747,0.7006418900167776,0.7483729306504358,0.7121429835003866,0.7213925668890958,0.7281720965133441,0.7330149720595701
0.0216486261448793,0.53,0.53,0.53,0.7312156383628589,0.89,0.89,0.89,0.16999319000456964,0.32523647612100154,0.16570638193945567,0.35943634132346824,0.17616199423129564,0.3505185081707017,0.7179871234185732,0.7101691796982826,0.7215774896039754,0.7103847256300646,0.704148589039705,0.7084170233285915,0.7396430480231831,0.7080847700267241,0.7044340978641545,0.7280342539847016,0.720761264134711,0.707774784851047,0.7026687988739382,0.7139073455463064,0.6999450716682344,0.7075503752186751,0.7098783465063947,0.713017725122766
0.025899610359844,0.575,0.575,0.575,0.5387453874538746,0.85,0.85,0.85,0.178871892954766,0.31723136596900603,0.16709901660810564,0.34614399695608933,0.17712750489639995,0.343393110616478,0.7164980754355705,0.7352966425713349,0.7384234391323459,0.7363281774039614,0.7133730423241831,0.7287229631559385,0.7371131670695235,0.738594703846503,0.7179230364642692,0.74129134451523,0.7110967672368521,0.7219376533925402,0.7175464143870461,0.7407759573161875,0.705327243831676,0.7247363583639841,0.7101811634570855,0.7396129230120858
0.036544850498339,0.565,0.565,0.565,0.4910132018450771,0.84,0.84,0.84,0.23160735315297254,0.35630874800688755,0.22391905637620166,0.36897073925103757,0.21503496359599167,0.3554968350112201,0.714775415134373,0.7870672645799954,0.7391266939109827,0.7926603716692712,0.7290943141302391,0.7780596746253766,0.7436716205813733,0.7881730533364877,0.7194846571638701,0.7912699360849847,0.726504742788155,0.7715310629693182,0.7376356910700853,0.7849485631124337,0.7019839637514459,0.7772136027185867,0.6818905940451122,0.7876736002108392
0.0648379052369078,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.23715552230754422,0.4813066463194011,0.2291549826985181,0.49149995933020135,0.21116746026384284,0.4851268654001183,0.7167395824107923,0.7816998450165618,0.7305894505295855,0.787662407777377,0.7258658869159071,0.7970511306292098,0.7166564890174902,0.7891636567697153,0.7086880826985258,0.7937173818430001,0.7301964892755619,0.7977888844034954,0.7261762675132555,0.7849020697634862,0.7165947409809372,0.7984513226693439,0.6959316851933424,0.7837099075690094
0.0772385509227614,0.595,0.595,0.595,0.0268086669114945,0.735,0.735,0.735,0.18749471393240427,0.42145788690811675,0.19261633690119043,0.43076859318608907,0.2058098914065655,0.42044285509236606,0.7068358282494387,0.7450203514473548,0.7273509530314992,0.7546554338708613,0.7283781916046458,0.7498455574816929,0.7231865470091073,0.7473700769154414,0.712176776539067,0.7543366797337389,0.7463473964729563,0.7443803679815202,0.7118832125531862,0.7529773904796946,0.7119531184190048,0.7443029211534398,0.7057505855807876,0.7529973968297214
0.080325960419092,0.605,0.605,0.605,0.0180951045027352,0.65,0.65,0.65,0.23654142404211354,0.39531207840313953,0.2300604989879893,0.38861312972859086,0.24879605928921744,0.3735990014432936,0.7011764554576236,0.7741528061728002,0.7247840335602127,0.7668779091424357,0.7241654124109931,0.7699038314107631,0.7022579133909561,0.7640601080146973,0.7301274753703452,0.7597673477796739,0.7325575773189488,0.7718559768545021,0.7153956561729508,0.7568529745106911,0.7209372745794643,0.7690819013305299,0.7003351823176194,0.7561234645805653
0.1156857060017395,0.695,0.695,0.695,0.0177089097952407,0.645,0.645,0.645,0.1854397235462428,0.30367492686028497,0.18158531275903889,0.32137925002560197,0.17274890856667394,0.3162660351924129,0.6549598490613696,0.7048088402015585,0.6899389117671838,0.704041915341948,0.684251623773993,0.7107628779398257,0.6656779534023745,0.6991527273787166,0.6889355157665622,0.6987467117058446,0.6828004586907342,0.713971919757055,0.6766155872047499,0.6993937475243978,0.6765126996345936,0.7108938786774819,0.6657976631470973,0.6941083514598736
0.1351782863225119,0.675,0.675,0.675,0.013783269961977,0.585,0.585,0.585,0.23938171980234665,0.31882113740549356,0.2536196400077452,0.3373990403294251,0.24916597836036922,0.33637948104336174,0.6787361810229559,0.702952208098476,0.7063579486626991,0.6972483642817828,0.7005549588804244,0.7010480683170853,0.7094270141553358,0.696648767791254,0.696558279483281,0.6982372541259348,0.7403939896581875,0.7000546321162037,0.6847375208343314,0.699416629017422,0.6815359593904086,0.7005258696557719,0.6874750848857011,0.7078388223255992
0.3378280760895737,0.725,0.725,0.725,0.0159264534507314,0.62,0.62,0.62,0.255206978952375,0.3334450174922031,0.2642636487073221,0.3443061563756269,0.28911042662298286,0.3391122064872501,0.7036721274409412,0.6805265201898739,0.7154640194734688,0.6915113174987718,0.7038550059983427,0.6987772027069284,0.6857406511847767,0.6906589953215961,0.7065958398605559,0.6909605006814951,0.7027708217098004,0.6946164594670184,0.6922962718003098,0.6896697220883851,0.7096208141685499,0.6851084602034274,0.7226880571098423,0.685136994930772
0.4101085936452607,0.78,0.78,0.78,0.0,0.61,0.61,0.61,0.2984560240136379,0.35591626641561147,0.2842669553085814,0.35855438619316493,0.3125469883221767,0.3673455225212891,0.7212291988368142,0.6811069819624939,0.7005649920340886,0.6884072634276597,0.7073392816776384,0.7098888699258334,0.7002983988668698,0.6895960087305391,0.6988568205098251,0.6979305381486098,0.6951655331527589,0.710963963271537,0.6913468230697888,0.6972157890839872,0.7043076949602004,0.704516770849665,0.6997539991206791,0.6856710407624425
0.4825174825174825,0.815,0.815,0.815,0.0,0.59,0.59,0.59,0.30133868889505744,0.36720864710802686,0.2917487023650539,0.3653738074791403,0.3105524365224601,0.35971182874255286,0.7263260158717875,0.7054950514162244,0.7224001919910198,0.7114757394259605,0.7203129893027682,0.724035137605676,0.725017396307168,0.7173905457237417,0.7173728697178134,0.7196675590806823,0.7183832983680584,0.7185782033682536,0.6963583202833186,0.7217022912253779,0.7188392813549407,0.7106485408252252,0.7135207444480053,0.7155919588641292
0.3858509507499703,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.28855967736960003,0.43557829644023754,0.2837437504289917,0.4278953332968325,0.3311613619053293,0.42264810988044654,0.7291648396817764,0.751582305665951,0.7148131127791061,0.7560424334163913,0.7244447494169841,0.756826821563962,0.7235244345313796,0.7572952213050446,0.735945958269031,0.7577977572745879,0.7229039992005423,0.750582871122866,0.701348675182451,0.7668694871247804,0.7291657076945463,0.7462132886558763,0.7143235702219809,0.7482181048563666
0.3355481727574751,0.67,0.67,0.67,0.0,0.585,0.585,0.585,0.3666767486566435,0.48520801597874846,0.3571844725871569,0.49414864769628986,0.3694195521643069,0.4968852492837239,0.7519654289459321,0.7551416777162995,0.7575629282524154,0.7562131950861242,0.7583386453458983,0.7612388186943191,0.7526505793652758,0.765395719784912,0.7663398674476201,0.7618665351151076,0.7747679095818937,0.7575270612578486,0.7495321844731667,0.7731073219134268,0.7502011638714977,0.7543352019606887,0.7356001637199053,0.7510428539476485
0.4291052522316795,0.725,0.725,0.725,0.0,0.54,0.54,0.54,0.3269059052516772,0.5107488223150946,0.35067983931813046,0.5214001105919893,0.36133780877794913,0.5122803921397857,0.7761308296643092,0.8080590620145178,0.7554639788505668,0.7995592475538263,0.7891458604341565,0.8221978583450394,0.7933503524004493,0.8095716666241815,0.7526904754907661,0.806078152772411,0.790098631393085,0.8187436466362363,0.773684542001874,0.7971448653314158,0.7651405215184932,0.8170793733186934,0.7554400156239276,0.7955197886821863
0.4117647058823529,0.725,0.725,0.725,0.0,0.565,0.565,0.565,0.3444046001223369,0.47836010924986966,0.358668242566601,0.4780251268108332,0.3767451577560006,0.48589681172563526,0.755186960055539,0.7576101754723543,0.7500291630268677,0.7540992944557192,0.7672088666801323,0.7642985058337073,0.7762564653026198,0.7627483190631353,0.7630333791436866,0.7564378848189942,0.7868327234762946,0.7654664440154731,0.757869902538041,0.7515074827443815,0.7371281152589337,0.7668571406093444,0.7377098900782024,0.7520136255615144
0.372484016102297,0.735,0.735,0.735,0.0,0.535,0.535,0.535,0.2940954894894985,0.48256713319174677,0.27444856017444147,0.4825885670439856,0.2879094492580592,0.4620072856473732,0.6957494277758308,0.7519008820883741,0.6987319136666733,0.7543927323696987,0.7181321853180384,0.7748327061139291,0.7240225330903987,0.7578648606044248,0.6907156145012704,0.7744693046430233,0.7162158509538651,0.7691120910058576,0.6919315525383849,0.7625887947396656,0.6877977673699213,0.7670283798475728,0.6703382890021715,0.7596091831073423
0.2739648326715825,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.1982170109382258,0.36665766934962096,0.1930918328490512,0.3749986136428972,0.20274146253728703,0.37611836525877973,0.681728696988247,0.7083874967406588,0.7057734766018875,0.7152612199286084,0.7041208567945153,0.7296463943374821,0.7066849276147384,0.7100895309651625,0.6800449015100009,0.7318573402928091,0.7004111259056343,0.7215569034822876,0.6788119924746814,0.7243226875770622,0.6847748799313944,0.7167258508773748,0.6815307533441644,0.7225291035645941
0.2739648326715825,0.68,0.68,0.68,0.0216486261448793,0.53,0.53,0.53,0.2771719747830934,0.34252147169470953,0.2532518241077493,0.36470646883418756,0.2615787101493215,0.3584748409414334,0.6891158440141981,0.7010497741106902,0.6988540414904308,0.7085543921592959,0.6994219148968552,0.723554406539181,0.7020673848836384,0.7067830843441758,0.688327316538385,0.7246060512654775,0.6936672303615087,0.7195916933279953,0.68257279042435,0.7214500690507715,0.6943507383193105,0.714276964015759,0.6752538415404566,0.709505048073339
