kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4818081587651598,0.765,0.765,0.765,0.2371638141809291,0.61,0.61,0.61,0.3586991065702203,0.34866134038339913,0.3979734986258158,0.3535939693402998,0.3224444150192256,0.35229395589356244,0.6620709284570269,0.6697823558347559,0.5073194321607641,0.67198742266833,0.5152202737016631,0.6768286075219161,0.6752839226577901,0.6724665217587568,0.5229604730366444,0.66543948235964,0.533855479819482,0.6575413082273338,0.6498936045588071,0.6607606012058032,0.5270146745303483,0.6603561002805253,0.5181641556341308,0.6556850099515342
0.4059165858389911,0.755,0.755,0.755,0.2007434944237918,0.57,0.57,0.57,0.3643167440230957,0.14279253329760916,0.41574122168090244,0.12912162469412516,0.3436507169468409,0.12955205350510646,0.6783835335141157,0.4900518382537054,0.5719930558095703,0.48860632544974625,0.521749299756535,0.4914351727354865,0.6559033828615599,0.4906889232678304,0.5172033625804172,0.48424236133149207,0.5140503870240142,0.47814825566186514,0.6537649652690128,0.4684188367451573,0.5144135490790397,0.48404692517774767,0.5116691370618072,0.47414648267795384
0.3156281920326864,0.665,0.665,0.665,0.2119255601974933,0.585,0.585,0.585,0.28574146003025663,0.121585054707734,0.30400747166481906,0.10618202113206475,0.25463602762548826,0.11111333965662336,0.4638824222210312,0.4981223367487856,0.54419269484669,0.4966582248855424,0.4708028879154262,0.4991694532739799,0.4771683871469898,0.4978317489947913,0.5624956826429467,0.4932971689386515,0.4771851206925478,0.4923635517075049,0.4744184562167723,0.48322659456528405,0.48922807494773857,0.4930459802979043,0.5483208826290451,0.48545602927994475
0.2706333973128598,0.62,0.62,0.62,0.2598320813079983,0.665,0.665,0.665,0.292570241217817,0.15288245169063178,0.30590716166207793,0.14479192306234603,0.2981501864383481,0.14508575125752343,0.6318534313444247,0.5410142011732624,0.5486604228995283,0.5431516922930403,0.526608918271417,0.5406257604976824,0.6885318773438525,0.5413353565869582,0.5691233280229212,0.5439544360456957,0.5180067526206579,0.5482563704375264,0.6700233883710347,0.5508521674616358,0.5182096336291819,0.5426959980449548,0.5704762031676297,0.5482737746068916
0.2850146914789422,0.635,0.635,0.635,0.2532169117647058,0.675,0.675,0.675,0.2454293141557145,0.14736793821966665,0.27100925265385123,0.17141487161015032,0.2880547759538982,0.17072847437679406,0.6590833848400423,0.539239265613799,0.5541036350199098,0.5401209976418182,0.5631969825508005,0.541038446750877,0.6975921108407172,0.5406033507296566,0.6049834059180367,0.5368933398253433,0.5357307015659227,0.5391457337483296,0.6789344858076694,0.5445265851637796,0.5337576536225448,0.534915918435314,0.5735687958976937,0.5431578858061591
0.1875,0.545,0.545,0.545,0.1898501987159889,0.735,0.735,0.735,0.25394332434652844,0.16229451014864216,0.2833866876450892,0.16502988098944632,0.27508996690078175,0.171313469788384,0.665193205778343,0.5380430950696299,0.5883669576821078,0.5387112528000586,0.5312315933332971,0.5395379007353931,0.7165047861986716,0.5380307323345763,0.6005829879015179,0.5356067553966429,0.5348025125118543,0.5341290214051021,0.6936714797169837,0.532953794361123,0.5312255332005835,0.5339045214404771,0.5717886895878536,0.5258663213025794
0.0973741794310723,0.505,0.505,0.505,0.0,0.675,0.675,0.675,0.056318157992385674,0.0713292323872702,0.08349906167812893,0.060963805819858004,0.09338878673204452,0.06604883490637549,0.5479573859100758,0.5233709844068214,0.5462577385474354,0.524008824020875,0.5033757055351522,0.5273292638492223,0.512255360520314,0.5260224478820632,0.5081319539131256,0.5182821933798661,0.5078166082933905,0.5102576127032191,0.5517255969320836,0.4988175190878989,0.4894599811823695,0.5157457033860412,0.4946854568815733,0.48534156500825065
0.0757001571309732,0.5,0.5,0.5,0.0,0.625,0.625,0.625,0.05503793534767207,0.05427753554462957,0.0800799126275896,0.035590100489366706,0.06033688498806218,0.03922743338964018,0.527973868001663,0.5245628629481385,0.5431500042732988,0.5260573151552805,0.5096044506895258,0.5273292638492223,0.47586396809714765,0.5266207331913578,0.5482508335548402,0.5228954531381343,0.5150926515128932,0.5174270401290982,0.5299976041977408,0.5182409221539009,0.48814322118119247,0.5216090295008835,0.5284788848787709,0.5147603791183131
0.0757001571309732,0.5,0.5,0.5,0.2051431911163064,0.66,0.66,0.66,0.08372280728723995,0.059246189159025006,0.10046459945415338,0.0399297003378169,0.0776415665001061,0.04401510089539581,0.5314400906654348,0.49458242128329294,0.5443394962307312,0.4943177662239382,0.4934092703756762,0.4948107315448069,0.5091968140544822,0.4945859957325313,0.5140279357382875,0.49452414627637853,0.5042427976474434,0.49260555715149407,0.49453131889866936,0.48860678139528746,0.48908721426900803,0.4956116253868698,0.501912535592787,0.4905721960583034
0.0533888678530858,0.5,0.5,0.5,0.3206246197525857,0.665,0.665,0.665,0.06807822988051339,0.057406131889218615,0.07016044371187335,0.054222957845298736,0.06459537886896924,0.0519587175595518,0.4843759913594562,0.48968088366703316,0.5080180364868336,0.4897076555261715,0.519066671466401,0.49099272025552915,0.5500087496153285,0.4898398837144442,0.5113331676032628,0.4870956216330947,0.485989950610823,0.4880297964476844,0.4922516564328209,0.48765905674627164,0.4840290642574454,0.48623718221113604,0.5187250952962523,0.4862391099219373
0.0740740740740741,0.52,0.52,0.52,0.3570057581573895,0.665,0.665,0.665,0.08330833956428167,0.05998957266810654,0.10343059169364434,0.05236391730667377,0.09622136636608161,0.05228916882637346,0.4772105445347466,0.49516695392877436,0.5171310678162832,0.4950471641288394,0.49235634971384684,0.4972982868871134,0.5270684683132458,0.4958055262462873,0.5054112224638113,0.4916558535026264,0.4773536688658887,0.4928886323290332,0.49998628742225276,0.4898197008479057,0.4817782781149303,0.49108001741753476,0.5112513934294912,0.4839147087035435
0.1472483886960832,0.57,0.57,0.57,0.437269372693727,0.695,0.695,0.695,0.129228168239485,0.09060371341133147,0.16927547767778597,0.09916953951073959,0.14301334355190498,0.09321058878950604,0.533145561949591,0.49730328706216775,0.585555543050481,0.4970562714046975,0.5399293246970003,0.4974604621709728,0.5447715270707049,0.4973695375516957,0.6215435888929297,0.4947211195003589,0.5316319627784007,0.4956519090856896,0.5163744227616723,0.49883172019853844,0.5487833975745529,0.4938244647904701,0.5821594327690399,0.4959047775839325
0.2403314917127071,0.67,0.67,0.67,0.5669291338582677,0.78,0.78,0.78,0.1471157291144579,0.13731395861619727,0.14803644574907526,0.16804506605454725,0.10556541743160124,0.1599630190338156,0.4654254957232715,0.5046411348681016,0.5553251046822598,0.5039106324630145,0.5233459093480992,0.5050523222399519,0.5032352433182102,0.503923341926594,0.5200801619708227,0.5041370631113873,0.5078446869739874,0.510260933365114,0.5034162948498004,0.5164859221017459,0.5180021150556569,0.505768453966978,0.528503940720872,0.5120525995939962
0.2671187923867861,0.665,0.665,0.665,0.6341463414634146,0.82,0.82,0.82,0.2565692437101454,0.10460375493342876,0.23067626136622868,0.11634244118791597,0.2057673860174778,0.11806742150070955,0.4602915835246722,0.4836217759712577,0.49879978432132077,0.4834791918119202,0.5020215346180172,0.4848100947763194,0.4766135124336072,0.4842679323443628,0.4931746094603691,0.48050863964191615,0.49778226252690355,0.47755298917550093,0.47720569824628223,0.4709257240913473,0.4737739206425836,0.4802567401469163,0.4652847733013971,0.4706871853867065
0.2085206175493453,0.595,0.595,0.595,0.5069519771225717,0.75,0.75,0.75,0.1760848812767248,0.09972848222246061,0.21141060527578637,0.1128947343862283,0.16284793918237145,0.11292219586291184,0.4705276242859285,0.5175084803188458,0.5413851665632711,0.5170161285790552,0.5473828871504894,0.5177398954782666,0.48357150829587575,0.5170683883949905,0.5295771982265669,0.5155202127501747,0.5331024079259286,0.5224642512043368,0.48645157110375953,0.5218379149233793,0.5169157414771273,0.5146566067477664,0.515170176456573,0.5173014267453944
0.2199999999999999,0.61,0.61,0.61,0.5409015025041737,0.78,0.78,0.78,0.1856642985012191,0.09866408000229207,0.20777277994718196,0.13215304013065884,0.15497733707462252,0.13201771004417429,0.568417797960262,0.5185763547781569,0.7140276723134678,0.5180114280700803,0.560964248673735,0.5181897147103,0.5156156300629551,0.5181040757227374,0.6013993527283054,0.5170388888562506,0.5563673098909927,0.5221837496230974,0.5601161089928589,0.5251882427687727,0.5355148820364556,0.5173887123523633,0.5736207166018412,0.5261714792456822
0.2259601071747544,0.61,0.61,0.61,0.4932781799379524,0.755,0.755,0.755,0.30110294573987983,0.0744282399306048,0.3264375651368333,0.08740788681491751,0.24663441054452964,0.08749255111879763,0.5210250535169011,0.5152459217063833,0.7211390791423345,0.5151712062753347,0.564573962322549,0.5153408135975567,0.5155757926192553,0.5145655748348892,0.5506211986124263,0.5142362559669605,0.5495784035253358,0.5194152361126678,0.5021032801354737,0.523034389512604,0.5424457562519848,0.5146673246324958,0.5548941198399894,0.5273118276855623
0.2295679333680376,0.63,0.63,0.63,0.4818081587651598,0.765,0.765,0.765,0.1721870936336035,0.1057714179386935,0.23072682154834184,0.14907488097182245,0.14213134886203183,0.14277394303558802,0.5353212569371233,0.5392867181655385,0.7534440985757352,0.5395468824011991,0.5696183291595769,0.5343727167400583,0.4852978823868668,0.5370496990332827,0.554628307785255,0.543876135963064,0.5585321790316168,0.5512442294078888,0.5159960722604922,0.5626682996738254,0.5563203843325003,0.5451361386156434,0.5694884539670935,0.5668407131226323
0.0588468397067564,0.525,0.525,0.525,0.4059165858389911,0.755,0.755,0.755,0.0562846406345132,0.047897541147252816,0.09130529707029235,0.04096678649420249,0.070616260800786,0.0515975629981515,0.5068834437725505,0.5210692597272516,0.5431880015191414,0.5235244553563239,0.5102082867660386,0.5223573177379957,0.5056428310539711,0.5230505074306807,0.4850848469604877,0.5221088090191628,0.5123173651784751,0.5237328483220494,0.5061349095339646,0.5235954379041712,0.4973566810396203,0.5213661993888956,0.4969274288340696,0.520404279991486
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.06151353091196024,0.0494758371534801,0.08532545770532014,0.07641906350906424,0.07957360307409106,0.0687528021741521,0.48877945675191353,0.48115548409597214,0.5311417003264571,0.48216652429930446,0.4950148254497684,0.48254414293309705,0.47864448016684547,0.4817037131356297,0.47535260468049034,0.4803881911560848,0.4628227816375188,0.479965038870027,0.4811736187223696,0.4737227954582523,0.4609018599133711,0.48059653799190644,0.4664873921556812,0.4713131224052819
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,0.012507835721307044,0.019130489827093863,0.024689327519528837,0.04162763057477071,0.01032582012617867,0.03278373916614488,0.4769740106893108,0.48321055123824935,0.48061441886848644,0.48350899249803925,0.46798984948265077,0.4848100947763194,0.49550011860960474,0.4842799318045028,0.4533211166533932,0.47972208809636213,0.45011781920553984,0.4743492412422535,0.4781589989334432,0.46549176237355855,0.4557970008181081,0.4789211838300843,0.4616114805162837,0.4600574073670711
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.13507991210314563,0.17821773578776137,0.18485494326109583,0.2090122274137775,0.13951182970326767,0.1984766361621807,0.468290798348935,0.48279175478512326,0.4807474454935937,0.48255350550644366,0.48584643154514967,0.4848100947763194,0.4670824892851024,0.48399774023908004,0.4898658845492749,0.47791209179743477,0.4892329279193214,0.47420101978696816,0.4732032326407029,0.4677260584500002,0.47508769897305625,0.4770727045240891,0.46609312109465256,0.4582490075285245
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.24880692423717402,0.17177015291728268,0.2990675352709797,0.19442401304239934,0.22923257767957197,0.18376554980459778,0.47631135265364405,0.4912474029691634,0.48450946675186035,0.49111512224199316,0.5035460357932923,0.4919996514323221,0.5142055839921764,0.4920715229593548,0.5095689932562765,0.48798585791913085,0.5077271383428893,0.4843642552254492,0.4973871980107681,0.48729221531921924,0.5064085326635469,0.4875135635097867,0.5034175002124868,0.47997778862015733
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.41997786113781216,0.16848202648069835,0.4581888188828444,0.18858468862216957,0.3635050959749852,0.17824349423574384,0.4545383796843118,0.49722807469912517,0.524449678794394,0.4966606849611016,0.4643525012108477,0.498305218063906,0.4945126971079304,0.49810883221998903,0.4720006052836374,0.49304959379511315,0.48013083807084006,0.49038852693719565,0.48229002032447926,0.48535714826410764,0.4790983261069786,0.4930639811624363,0.4884681154380499,0.47963659184475166
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.5871588418123964,0.17056054290431952,0.6403332640153405,0.1876306512908025,0.5097621381821685,0.18314966606538743,0.49686172694994857,0.4915359950745979,0.7265738281140665,0.49084920923549835,0.5020518672307848,0.4919996514323221,0.5232378340358493,0.4916425980645656,0.49138550279079146,0.4884434660997017,0.5253068935761988,0.4865937880588783,0.5038362564093657,0.4871598396295132,0.5083970789722454,0.4885510041491383,0.654949615394352,0.480113318299847
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.5966921052597352,0.18805159001481977,0.6159206765196977,0.21316229801023112,0.5040934995944165,0.2133362726621987,0.42985053631110887,0.5186412227966757,0.5323852591526519,0.5185752053609759,0.4679391585727692,0.5181823479582239,0.444496105220821,0.5186923359158533,0.4476828929894588,0.5172732357049443,0.47039866391485285,0.5189523924478557,0.45842841936357615,0.517254743832564,0.46977310332804006,0.5167167578337022,0.6338115711788433,0.5135698202847203
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.5636604455818075,0.17523373578545562,0.61592639659619,0.21861477879292177,0.5128445924655293,0.2078799244269534,0.5644220175921926,0.5070026465706073,0.7261966187130965,0.5067917364705549,0.484218692581231,0.5063535261415765,0.5129864426792432,0.5065924030399742,0.5234953367784978,0.5056457025558201,0.5100260022158182,0.5086026452561216,0.5372352069100566,0.5067541889660657,0.4958597750247573,0.5055845253752642,0.6808742339795465,0.50627489890662
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.5625435262415984,0.16439946738983305,0.6049834581273726,0.22876350315386845,0.5081219382410834,0.22041130240331785,0.5459894615535725,0.5263579080101194,0.7272008720666918,0.5267593805858148,0.5069632046577313,0.5233637548593622,0.5230440212429097,0.52436265157739,0.5802146983249382,0.5286402244756953,0.5091112056615215,0.5374468723032564,0.5140507012079802,0.5504152764907609,0.5093449732708519,0.5293065475469517,0.7275896935277473,0.5515265728438827
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.5495420704647075,0.2101896183730851,0.5882833718013422,0.26986051337248146,0.4903941130459389,0.26457631233653917,0.536917002142208,0.5293505818875708,0.53199606581722,0.5294201943864282,0.5100180331312798,0.5238301883608054,0.5285557476098057,0.5256846613298254,0.5952478869966981,0.5352146618902719,0.5045208896094022,0.5467162788299379,0.5102574798855819,0.5645243816328801,0.508752640674118,0.5366242628710203,0.7319204113880724,0.5683367170840208
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.5536221014227436,0.16840028805492582,0.5950048311878009,0.18946329638088036,0.4935467027241283,0.18902050172641022,0.48666902085453184,0.5339413198381538,0.529711063433336,0.5333259896330249,0.4935951436151155,0.5303389458604432,0.5190334994521283,0.531799405124373,0.5224808332757431,0.5359657254681247,0.5040008810954071,0.546075614252055,0.5028644584045593,0.5570864871055858,0.5176513976893737,0.5371810661451825,0.6935792482580099,0.5579791757491974
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.5817313617185654,0.18324423947628263,0.6517955119478647,0.2243958087337711,0.5159364299358393,0.2221044433784095,0.5083905264717279,0.5358031671968813,0.7851716324785682,0.5347826418224656,0.5374141986305422,0.5330132999327633,0.5331929459823436,0.5334138860150663,0.5512648085627384,0.5362814578955892,0.5497009497831121,0.5464060581461092,0.5098374894771911,0.5514290462507597,0.5559300005417773,0.5375139591104606,0.7252118433747103,0.5470428125020179
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.31164565950476236,0.16030031168871697,0.34816263819748616,0.18175568666212605,0.2811587046085794,0.17959613432242655,0.46691857610787374,0.5059784681844469,0.4631748849725073,0.506003347365636,0.4692435534198138,0.5055021414719852,0.48671303372717384,0.5053879541491301,0.5374420778466986,0.5057596837981548,0.46709177690078363,0.5088842567960892,0.4648036981861559,0.5162160213263046,0.48350505010594225,0.5062012247376432,0.5222946909591161,0.516125882736377
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.36305342387583384,0.10989743246150403,0.3765626759416025,0.1190101786706251,0.32619900477403696,0.1177074097154431,0.5050905849192756,0.49718065443459386,0.4659197247278436,0.49682015908432176,0.47989895828800183,0.4974604621709728,0.5348176127314722,0.49695261211704655,0.5133603246646975,0.4948959787162633,0.5001681677940263,0.4970834746018764,0.49681054779456535,0.5028268579024942,0.4963613272701695,0.49444677958176836,0.5212357050254097,0.49631533420568835
