kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.043766090474439,0.61,0.61,0.61,0.43342776203966,0.72,0.72,0.72,0.06377857859655998,0.043483536891674994,0.05699468442861055,0.0333638895973777,0.052033311575786514,0.0368794508891664,0.5813944698122715,0.6121549844223749,0.5919286945987161,0.6167668007058722,0.5961953500958186,0.6097488446061781,0.6047982213823876,0.6167352725755291,0.5858065976941602,0.5900306880437962,0.6016679943203985,0.6130694945036912,0.6019893481595594,0.6143132212139073,0.5971795164899468,0.61522764746123,0.5847525707272416,0.6110806986743316
0.0234375,0.55,0.55,0.55,0.4499999999999999,0.725,0.725,0.725,0.01644829143871469,0.014299180785244626,0.0210249088086717,0.013530185469250533,0.026395459835170474,0.006249015219866459,0.52848523740396,0.5190916720643992,0.5296598157123227,0.5221201978122475,0.5290820131268192,0.5152275074361922,0.543414165262755,0.5211628174162669,0.5367780380384445,0.5290890659787687,0.5443454173249839,0.5181640076020672,0.5382768613364567,0.5176940497433375,0.5374598953510407,0.5229412523628502,0.5162034471875826,0.515139046339347
0.0449915110356538,0.55,0.55,0.55,0.3723622984525484,0.71,0.71,0.71,0.08661864083751868,0.1657284135387051,0.08571273722599922,0.16622630684686346,0.0944792539452579,0.16672399742937896,0.5246524810855696,0.571358153939624,0.5333605272778349,0.5791541464390079,0.5244227928687042,0.5630607891402255,0.5283787588864473,0.5714701463882538,0.5380829996712523,0.5329421125890476,0.5285695808807979,0.5762377568111887,0.532739303141359,0.5599835651495844,0.5403235208049021,0.5757831062886756,0.5226316920698694,0.5736363898093298
0.0458833619210977,0.555,0.555,0.555,0.2382693479585619,0.625,0.625,0.625,0.086376710556408,0.14885791263145315,0.08771022382920032,0.14665022435867783,0.09660413528253042,0.1440607902050016,0.5013471033828221,0.5328297491268784,0.5009539671853018,0.5336328581742429,0.49686930252010997,0.5295327054987021,0.500966467608599,0.5313398330344791,0.5047904555434917,0.5286095044004099,0.4971080020599303,0.5278309038326082,0.4983499793270734,0.5282913371409038,0.5071352518892405,0.5310442802007304,0.49971782148495514,0.5257980421077741
0.0384615384615383,0.51,0.51,0.51,0.14,0.57,0.57,0.57,0.1243967501161616,0.2112687024346973,0.12413756951296513,0.21636411442702244,0.12984688776884115,0.21698764862009742,0.5150322284591335,0.5326538435452298,0.5163933449346527,0.5351793693757669,0.5122933217221135,0.5295045548750162,0.5165399808195409,0.5321141306688761,0.5272604620155862,0.5286095044004099,0.5150271906343403,0.5359587694002513,0.5189590123586004,0.5276750400574326,0.5220712272388905,0.5362123281267754,0.5114859027366847,0.5319361221283411
0.0348575712143928,0.485,0.485,0.485,0.1141942369263606,0.585,0.585,0.585,0.0979811630204208,0.12501279727145814,0.08734702713702155,0.12165518304595145,0.0901325332939781,0.1199990235463125,0.5124423688967346,0.5494962751716833,0.5012713281697595,0.5470142069052832,0.502540408512037,0.5452597516006353,0.5100329485800419,0.5482461813675962,0.5057814212321374,0.5329421125890476,0.5064650627076664,0.5403218762449339,0.510591617383229,0.5456661974761537,0.49928664694506736,0.5412581915923157,0.501324850770107,0.5341017494417065
0.0341753343239228,0.48,0.48,0.48,0.1666666666666666,0.55,0.55,0.55,0.11929801427072044,0.1555455204220481,0.13196559327058044,0.16795107765100586,0.13298948745378925,0.1616824057176147,0.522496744651042,0.5408843330017651,0.5184728254701612,0.5425783040139381,0.5282759776863492,0.5358506857040233,0.5272976540507671,0.540184517738172,0.5246610458949559,0.5421605115362766,0.5273185515664824,0.5437964281841751,0.5431057207453059,0.53638535569666,0.5234472003127513,0.5400547845563763,0.5121479744303702,0.5382906597660457
0.0227152667723191,0.445,0.445,0.445,0.2511700468018721,0.64,0.64,0.64,0.08095081439708174,0.09592518398385991,0.07200859068766517,0.09795073766170942,0.07281224424053313,0.09465760366908464,0.5214515665851184,0.5815208414984409,0.5280928587248023,0.5796400863363573,0.5332154802196734,0.5828799304815264,0.5360723071743773,0.5809455540398338,0.524292805821768,0.5961271684568086,0.5411501347394793,0.5863348651488433,0.530617313380643,0.5828326570285847,0.5326989432220685,0.5795779071355767,0.5298961076906502,0.5803206988890587
0.0246125797629899,0.465,0.465,0.465,0.3239980685659102,0.72,0.72,0.72,0.07655266458284926,0.07976149540597564,0.06470445745247085,0.0845270394882707,0.06109554443200843,0.07879763211595209,0.5132399692790527,0.5716925749018196,0.5260368194384514,0.5626298979886806,0.5243815554089523,0.5755281077860579,0.5206784414462615,0.566869015971467,0.5135733017015155,0.5884637524436764,0.5292322239521698,0.5567589488582814,0.5176143272937814,0.5742128748063074,0.5142870868392453,0.5577761789363059,0.5160533356575223,0.5591469784532335
0.0094202194814023,0.49,0.49,0.49,0.2857142857142858,0.67,0.67,0.67,0.04606682417369469,0.008434588070138844,0.04284416829821425,0.011469145989504695,0.053436198932012235,0.01122807504023247,0.5228267312503534,0.5698548595519995,0.5315820179065691,0.5689143881404883,0.5397777140324667,0.5708989126296854,0.5220991682554815,0.5713337050827878,0.53507794325499,0.5781243830345693,0.532828971312581,0.5790467698956993,0.5361279602253116,0.5696156110797288,0.5309283146190356,0.5694581192102274,0.5321744227484186,0.5809802482478738
0.01,0.505,0.505,0.505,0.4798439531859558,0.78,0.78,0.78,0.02037049410862838,-0.02394220806929335,0.011916286136189606,-0.02195765988744271,0.010299508065062263,-0.023188800556707283,0.5379782089171915,0.5714486991495448,0.5363934191585528,0.5663388814731324,0.5431404301667822,0.5738429923657707,0.5296419597726418,0.5692042092946625,0.5356433528799952,0.5700509655933111,0.5306370736246674,0.5625427014291905,0.5356582692035011,0.5704651782745753,0.5268222459456188,0.5649551145218334,0.5312305628109975,0.568353764840945
0.0104060395837585,0.515,0.515,0.515,0.4202581492014875,0.735,0.735,0.735,0.029916641792302905,-0.03320540510906995,0.02563616434359507,-0.036935068069879215,0.02057936054955558,-0.036531463897113765,0.5194904122066498,0.5495152116112818,0.5165125223185077,0.5492573158875631,0.5246355848388254,0.5526540948504315,0.5202061424444359,0.5540176445417069,0.5268671272342108,0.5522206538057921,0.5275119787168505,0.5444389841736575,0.5166880152669598,0.5527606800079846,0.5263614449651003,0.5458798455813169,0.5186579287515458,0.5431050974567222
0.0094202194814023,0.49,0.49,0.49,0.448073890515882,0.755,0.755,0.755,0.04924841180993064,0.00732982528631752,0.052190835998651375,0.009648029437634936,0.05021504667434275,0.00628565702636099,0.5351775181198243,0.5352333735927182,0.5393460459282367,0.5372355901318672,0.5457343637350557,0.5359184165148512,0.5469926379561062,0.5396103520828202,0.5494983459480873,0.5362491609216721,0.5437732454927039,0.539459532114394,0.5536606332628116,0.5382975077805918,0.5490219704912713,0.5366853299881521,0.5359090097363803,0.5360236690114124
0.0,0.54,0.54,0.54,0.2579324462640736,0.71,0.71,0.71,0.0121019611821039,0.011611922707061342,0.014451622383102389,0.018294406292495544,0.016493012830796037,0.012317428824475035,0.5296218033863691,0.5288989424271587,0.5249995657244771,0.5348815939067922,0.5350199003493886,0.5254052992124483,0.5409770021556382,0.5322241437604444,0.5367165876675816,0.5290890659787687,0.5377109901734174,0.5388920695502305,0.5438227999313995,0.5242393812762545,0.5373871504848957,0.5349182927455739,0.5275697605727805,0.5289819471091154
0.0,0.655,0.655,0.655,0.2187500000000001,0.69,0.69,0.69,0.021118857667928228,0.03467473343806228,0.01337944333729543,0.04192075659750431,0.020290436519176305,0.03990327994022825,0.5582666077771797,0.5515352128959832,0.5619385918420241,0.5585611825008432,0.5666330405406957,0.5486536644798067,0.5657901278667056,0.5521489565598076,0.5638984190714851,0.5315259991140898,0.5666921594447192,0.575029276497369,0.5680624573064254,0.5456530861468345,0.5642821799537956,0.5606186379724102,0.5577730771352772,0.5645491481056988
0.0,0.655,0.655,0.655,0.1814461118690314,0.64,0.64,0.64,0.005152443605796706,0.014988826889585347,0.00490877337868282,0.01188150902336378,0.0023001550404149152,0.013730332486346182,0.5487299650594025,0.5277141417359208,0.5355575020600579,0.5321069285855309,0.5388539081826228,0.5264438030120685,0.5464025300783045,0.5309543246313534,0.5436267915431132,0.5323778439406212,0.5440132855569104,0.5387918198457263,0.5479642593877165,0.5263859104534514,0.5306873536184781,0.5335967258042126,0.540834452899922,0.5294140742999386
0.0,0.68,0.68,0.68,0.0778688524590163,0.685,0.685,0.685,0.006874687089359444,0.02208692252079896,0.0205890394952154,0.016115919840304128,0.01462763119060297,0.02152486481573476,0.5710864264511221,0.5614057866978884,0.5671721668309017,0.5626712688756885,0.5642924570621358,0.5612110222162899,0.5700227231527575,0.5621543955320688,0.573434536446158,0.5641829559710803,0.5722724892933099,0.5626507565429805,0.5731176653083797,0.5602843367764994,0.5664206987598649,0.5617045472997686,0.5717941772709857,0.5608210226098633
0.0,0.665,0.665,0.665,0.043766090474439,0.61,0.61,0.61,0.014806554477664973,0.042136126816694326,0.026554410048574714,0.04242005112583651,0.03343144764057694,0.047405687344415526,0.5803525389281672,0.5861280389510923,0.5613323637494204,0.5790183236318243,0.5760183374865706,0.589254152825882,0.5715633728913829,0.5855951025815549,0.5798629405000932,0.5863505871796887,0.5747639441858747,0.5821911745695162,0.5783869614446497,0.5901711818482562,0.5623562759945339,0.5745767875802573,0.5805508806894064,0.5805568027135395
0.0,0.65,0.65,0.65,0.0234375,0.55,0.55,0.55,0.0036243088245892226,0.0483320597157452,-0.0009763946490316317,0.04511811574173008,0.002128497552851326,0.047908633983477486,0.551796787182222,0.5892357401073004,0.5212689391525478,0.5920554457249269,0.5345340316348708,0.58298308528499,0.545143818817859,0.587079785164685,0.5382757980265596,0.5757440798934459,0.5431061517822523,0.5896916674017033,0.542405636185409,0.5859700050189274,0.5244710388988374,0.5927574102897643,0.5469305600348685,0.5951343923186235
0.0,0.725,0.725,0.725,0.0449915110356538,0.55,0.55,0.55,0.03125036268458368,0.042930593212690986,0.0320753672214478,0.045767595983272666,0.04798410998228751,0.05387385792714072,0.5812951840318752,0.5912611727700381,0.5572234843585991,0.5905013985835575,0.5694309339827849,0.5900592142321524,0.5864688076945183,0.5913325338344925,0.5716613432804516,0.5781024840399323,0.5867151385708508,0.5978754027592266,0.5792534525230975,0.5927181681758545,0.5637284155165111,0.5946728893668733,0.5682211076835403,0.6070013587708791
0.0,0.665,0.665,0.665,0.0458833619210977,0.555,0.555,0.555,0.048320349795398836,0.06432666397028992,0.04714852610940111,0.07754303317092666,0.057934340974510404,0.0801706846320456,0.5997391375336288,0.589898437871228,0.5732231360615406,0.5897567956115553,0.5916628017284717,0.5865407122844899,0.604819226500457,0.5887192171704992,0.5924652705424738,0.5756655509046111,0.6100037975648591,0.6042167490965186,0.5967972835624552,0.5893163692156987,0.5783027675946893,0.5945302880895449,0.5811456058294971,0.6097652417806505
0.0,0.585,0.585,0.585,0.0384615384615383,0.51,0.51,0.51,0.001269425447843508,0.01490249286691591,0.0013137001263342132,0.016172387871123902,0.006033953608573997,0.021775816700198465,0.5515701889446609,0.5548320611031716,0.5258578169526928,0.5611733240749808,0.542871748023234,0.5529713188544125,0.5405934742466361,0.5566187365752762,0.5447080171367809,0.5523552918793946,0.5425897391653121,0.5798335435288499,0.5295882017967805,0.5545845092752156,0.5239841804924579,0.5615868488522092,0.5458955548043829,0.5675818002440528
0.0,0.545,0.545,0.545,0.0348575712143928,0.485,0.485,0.485,-0.000460660348900901,-0.004439527123660946,-0.009362092652647864,0.003551963021796376,-0.0078117724437504026,0.00658022760435872,0.5097970811943682,0.542375650237903,0.503317192022793,0.5486935074749324,0.5076777712966963,0.5399106900900604,0.5094073389446312,0.5452839504736399,0.5021806539342697,0.5599803321747266,0.509116252650488,0.5558830052435114,0.5024747798641573,0.5434025087768483,0.5111294592604925,0.5464156499988567,0.5118287103711977,0.5483416948414551
0.0,0.535,0.535,0.535,0.0341753343239228,0.48,0.48,0.48,-0.00011582696075949055,-0.0020345759304273947,-0.00217597951469457,0.0006809988227829968,0.0037653613280404378,0.0002288488186247624,0.544790535170832,0.5052466328700361,0.5471454379391709,0.5074434284207889,0.5482242836583542,0.5082805216818045,0.5483544130726141,0.5058825883886743,0.5441505465690851,0.5418568090272584,0.5495127063295656,0.5107003570524101,0.5454882918492467,0.5107635887861148,0.5424229198246542,0.5070793392853947,0.5442915708931698,0.5056372427626419
0.0,0.515,0.515,0.515,0.0227152667723191,0.445,0.445,0.445,-0.013644898514400526,-0.0006637805921906485,-0.010843993783877097,0.001441875417863919,-0.007731570540945865,-0.001416018682842953,0.5167598703633365,0.5043171590722477,0.5020509117815952,0.5068638682899096,0.5106128708798877,0.5044515520528562,0.5174671884043078,0.503979681641503,0.5179629261484089,0.5296772185458043,0.5168439965782156,0.5092712425051875,0.5198486270912782,0.5048660641833747,0.500870043007606,0.5065056164318918,0.5186501924230619,0.5085348080314283
0.0,0.54,0.54,0.54,0.0246125797629899,0.465,0.465,0.465,-0.006819894203252597,0.008093170306282742,-0.005202984715930875,0.00993002938235282,0.008034899263179764,0.004837703687336498,0.48149396786560444,0.47593024892130764,0.47704526944153786,0.47625195378072,0.4800467772674009,0.4724710051799602,0.48581626487428714,0.47303566193989977,0.48506969061859484,0.5018449864290366,0.48384041345021855,0.48215374703312525,0.48925124167159745,0.4741156992330894,0.46727180281741987,0.47640502288449377,0.483382684754238,0.4805585741451355
0.05994043186895,0.495,0.495,0.495,0.0094202194814023,0.49,0.49,0.49,0.08452827432503206,0.08143643860665072,0.08551532470258744,0.08178601442790367,0.09934672300984751,0.07307980251139252,0.5277928174992746,0.5626618196169668,0.5316290781207145,0.5622745643076517,0.5305809735368258,0.5639881594175223,0.5458217068121095,0.5591629401770599,0.533145171634647,0.5874109767775889,0.5461785874222117,0.5663000844909061,0.5294691356097596,0.5661516895001003,0.5292212466027458,0.5608810610715105,0.5247035656649216,0.5650450349854843
0.0926640926640925,0.53,0.53,0.53,0.01,0.505,0.505,0.505,0.12872229171303698,0.14907664136864884,0.11399951422614787,0.12734826083188722,0.12091609364891015,0.13027164705100824,0.5460965102385381,0.5683681680784056,0.5413509390163554,0.5714318440771737,0.5420756266809512,0.5664727927936254,0.5437040491669902,0.5672149750400959,0.5485217754312912,0.5719362325667171,0.5474115561818896,0.5800827636073843,0.5452486026399964,0.5687602925625473,0.5330460893813944,0.5738135552055278,0.5399553500733978,0.5833796170589856
0.1537376586741888,0.61,0.61,0.61,0.0104060395837585,0.515,0.515,0.515,0.10137872570115433,0.12933503435495092,0.09578400913340597,0.1326654664696995,0.10196251250816367,0.1258199296181466,0.5468026010365347,0.5567474775331913,0.5395598597790916,0.5555712088598722,0.5456502762658865,0.5598468247460459,0.5492077990072619,0.5563479766961335,0.5517130126591538,0.5685771227194655,0.5514843564791394,0.5614976406516943,0.548375422761378,0.561129568698114,0.5400102110116776,0.5548636089329678,0.5374182054125083,0.5565887492227943
0.2601204946622979,0.65,0.65,0.65,0.0094202194814023,0.49,0.49,0.49,0.2695993493820005,0.3487327318852986,0.27357956467372535,0.3630675350434444,0.2817491374187457,0.3591780185885723,0.5895490595764149,0.6480032765792942,0.6004523320890314,0.6459186829583595,0.6035287649660102,0.6434324350173122,0.5970928023518246,0.6468470075820456,0.5923655477451965,0.6436790593584446,0.5951174136543146,0.62930537040304,0.5878746932321275,0.6422652908509091,0.5991630736078744,0.6450897971026817,0.5978239513249234,0.6324263808985185
0.3195785776997366,0.69,0.69,0.69,0.0,0.54,0.54,0.54,0.2750872147646858,0.2915554891907018,0.2859047799891361,0.3105032337283142,0.29195517880332383,0.3054913749212933,0.6458422439636058,0.6724139931296257,0.6452462637923213,0.6674016304401593,0.654228430972703,0.6658770037646731,0.6685319428181751,0.6688439317574325,0.6573385017198095,0.6458254051274238,0.6600345367260878,0.668557900585214,0.6549370815038993,0.6655774579630547,0.6473198656410811,0.6673501736502834,0.6361258254847254,0.6637891070001434
0.4419932520114197,0.785,0.785,0.785,0.0,0.655,0.655,0.655,0.30030173944752464,0.32169830025248347,0.32197597801314193,0.3561892719729604,0.33369315975491703,0.3493653589718649,0.6861059324894935,0.6931428368156228,0.699520883750591,0.6957910256446457,0.7019534617481419,0.6880858438115008,0.6915940660615679,0.6940338203304596,0.7048703693217767,0.6557573200719621,0.6912728503623993,0.7175437446023661,0.7001332278650445,0.6890306548492003,0.6999129356227219,0.7013716564306701,0.6841499230944489,0.7105317356540751
0.4575284466790156,0.795,0.795,0.795,0.0,0.655,0.655,0.655,0.3379966372556242,0.34859731865709115,0.3607135482712655,0.3710474173422644,0.3646707435500483,0.36529143226459876,0.7057318952485778,0.6958577820844807,0.7096283094208167,0.7011370141562725,0.7199523896097101,0.690521789833002,0.7065565715351951,0.697037278062837,0.7218726058061323,0.651278353336084,0.7049727031013396,0.7128137908853679,0.7203433610866181,0.689327112714337,0.7087343740093427,0.7040051807849438,0.7013083168435515,0.7071920718622736
0.3807040417209908,0.81,0.81,0.81,0.0,0.68,0.68,0.68,0.15593732442022049,0.12641311654171195,0.16049754759836948,0.12151101037861743,0.1660343159026958,0.12173025953746885,0.6711579124132618,0.6373709822975888,0.6656912011971223,0.6384371987465585,0.6704144335713178,0.640315893690947,0.6767733210389277,0.640443967296398,0.6605399579988112,0.6384684277403236,0.6745151039703836,0.6281897199237518,0.6678914080418451,0.6424488570653468,0.6658939888851061,0.6372542695370017,0.6650783390157221,0.6317998891649036
