kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2199999999999999,0.61,0.61,0.61,0.5851946394384173,0.805,0.805,0.805,0.380228034657687,0.4730978360182021,0.3734163484363402,0.47269032315807175,0.4029412782789434,0.47448508791840627,0.7357026964258547,0.7776661990701103,0.7330788831916916,0.776264197389169,0.7345814853246433,0.7707776754627216,0.7360048982612362,0.7735998556415092,0.7410120594153933,0.7756816134865896,0.736618443886941,0.77555307960001,0.7420349210363943,0.7792920830619589,0.7406871117367093,0.778747559266034,0.7307365456323766,0.7666771673755014
0.1866612444082961,0.6,0.6,0.6,0.545219638242894,0.78,0.78,0.78,0.419478408683145,0.49079829868273467,0.41930380801817246,0.4913442251564763,0.4301396820703082,0.49083160899001455,0.7355307959239753,0.7848893385491013,0.7362513551839842,0.7854029739968302,0.7308912478477573,0.7812447516613442,0.7400355216051208,0.7847447016500437,0.7398523498690899,0.7822803029363895,0.7402391536778081,0.7838536473397104,0.7437477422655352,0.7891811603766056,0.7406989090531875,0.7867673931697812,0.7373663213020457,0.7758045349634997
0.2085206175493453,0.595,0.595,0.595,0.5550376099163047,0.79,0.79,0.79,0.41574104426270936,0.5059832054635142,0.40925351502419605,0.4955681061929151,0.4075593200354674,0.5076248996346016,0.7414582242156674,0.7951665446588537,0.7396693093692719,0.7999972394618582,0.7389796278988706,0.7899509504070028,0.7326554604492236,0.7949604695645746,0.736325616271326,0.7931667754090154,0.7460498978630483,0.7944506912204092,0.7435923121854527,0.7952392796317181,0.7438322259829669,0.7989466246718322,0.741835548840972,0.7886486517541005
0.1738197424892702,0.615,0.615,0.615,0.435093382522481,0.755,0.755,0.755,0.4276623697160693,0.6414032523214401,0.4263367630971301,0.6799388926910499,0.40929258531645396,0.6691008838630101,0.738233463612485,0.8417082514131164,0.7283529113961578,0.8520327512139833,0.7232097914634343,0.8429265600779903,0.729493537803592,0.8503543658081579,0.7289750645985841,0.840006932558318,0.7385485575633538,0.8429048829503547,0.7356929387482799,0.8436340610865424,0.7335978818648246,0.8471880040630185,0.7351331304507858,0.8479547593560468
0.0746013667425969,0.675,0.675,0.675,0.4524697110904008,0.765,0.765,0.765,0.39448489204554804,0.48489767114341265,0.3727844420548982,0.49437838042530236,0.3828860603054967,0.4816810814257759,0.7167737367063798,0.7140428342419426,0.7123979143907487,0.7098588382442061,0.7118104248680163,0.7126103402067625,0.7062178766257424,0.7084983296592765,0.7238466913604491,0.7136241058624603,0.7348172186987415,0.7178409134222049,0.719670170539936,0.719865871187669,0.708189845519566,0.7221079828584381,0.7246803204957092,0.7009862006220873
0.0746013667425969,0.675,0.675,0.675,0.3668122270742358,0.71,0.71,0.71,0.41947728910996634,0.4724863685320928,0.3753196062158839,0.46275332532698826,0.4064775830602234,0.45928683462806635,0.7413358066394985,0.7381193220489204,0.7389637579143058,0.729511649135951,0.7292143086540952,0.7339118391669827,0.7420826616496441,0.7340091294103083,0.7332569326738978,0.7404275627373044,0.7449068596986457,0.7405901343662908,0.7447127343602461,0.7395355035871883,0.7317143034755957,0.7412372180199263,0.7418689623129427,0.7339534484566123
0.0831295843520781,0.7,0.7,0.7,0.2492291191848773,0.72,0.72,0.72,0.41108362008069427,0.464448659943478,0.34811105086737176,0.4537870877819478,0.40414225683906313,0.4536927757515948,0.7438006350218235,0.7405023393950302,0.7414805077937241,0.7387654436169669,0.7320017790914041,0.7396110031501134,0.7489587488327825,0.7404556625194344,0.7457257068899391,0.7395062544367584,0.7476755563873925,0.7429367397196973,0.748622561876758,0.7414059123320185,0.7381350634711408,0.7487656838996248,0.7459505920353067,0.7441501807710394
0.0778688524590163,0.685,0.685,0.685,0.2401757093672087,0.68,0.68,0.68,0.4027987931733313,0.45749092424214755,0.3631549083181942,0.46284876099332195,0.3917907038901329,0.4586135766719691,0.7501413448609523,0.7564817089634256,0.7565643879606184,0.7553256775139157,0.7550800528809068,0.761979638429874,0.7608216826324781,0.7648220104361639,0.7572407170649939,0.7564532936721571,0.7633672181302363,0.7617318502841921,0.7598166850349933,0.7607147113913473,0.7522259404485595,0.7568280450399774,0.7643102869635883,0.7642197368617949
0.0730337078651683,0.67,0.67,0.67,0.3432203389830509,0.69,0.69,0.69,0.41517225962069787,0.5418395111358022,0.414571064807443,0.5494944549994335,0.4155151876609729,0.5443635366938654,0.7381747351288507,0.8001632662868093,0.7445164085105397,0.7969566822293134,0.7466397205096251,0.7954774513465881,0.7518557971057531,0.8037722857436385,0.7497550768369878,0.7966566847439909,0.7506985678805468,0.8011832378826107,0.7502418969154198,0.7998007204435325,0.7387433517069133,0.8026571828259673,0.7505517601564851,0.8081360097952871
0.0,0.725,0.725,0.725,0.3319415448851776,0.68,0.68,0.68,0.4312455206510154,0.4162155216335264,0.4211683490761627,0.4402282096212844,0.4326070234340192,0.42502163365971896,0.7615482584333761,0.7391805190209565,0.7718487418017024,0.7537629107951644,0.7629839474326099,0.7547934024444514,0.7823456221557306,0.7509284710337545,0.7644763451693505,0.7408297283505535,0.7720549425906662,0.7485982236786204,0.7719472465620261,0.7476211167897255,0.7588297570404282,0.7402273830138361,0.7712442617935984,0.7525548250439701
0.0,0.665,0.665,0.665,0.4032663316582915,0.715,0.715,0.715,0.4192992520642543,0.39480746755916074,0.3628983563413751,0.4080610875932108,0.41446061462793393,0.39799005443032986,0.7357099585268413,0.7087310146685082,0.7366295723975769,0.7160205069688652,0.7269471186850476,0.7104433497792936,0.7401325248887395,0.7155877539184585,0.7366194926473254,0.7121528118503326,0.7300261650933504,0.7117098988840399,0.7461693469683619,0.7119869147468957,0.7243691994418988,0.7125386868091992,0.7273594255929094,0.715537698206812
0.0,0.585,0.585,0.585,0.3873517786561264,0.69,0.69,0.69,0.39418289755022623,0.4502220443162048,0.38471641059326733,0.43712449158964756,0.39659393209208704,0.42550929227905615,0.7327424158041553,0.7195673905490466,0.7257258777059575,0.7147694139179231,0.7134533163752173,0.7232151354740736,0.7301872512891504,0.7178629318619241,0.7204989321571394,0.7223432760576209,0.7252087750642233,0.7190815348598,0.7281763299694028,0.7233107141215886,0.7171908430175111,0.7206524947289877,0.7212338305147099,0.7150801927920081
0.0358277637778022,0.56,0.56,0.56,0.3113342898134864,0.64,0.64,0.64,0.5337541343509039,0.4356098756293734,0.45125910411689385,0.4287186763995887,0.5612456968800507,0.41718104260926697,0.7866825162633019,0.7338858457046274,0.7904921401232501,0.7328786290005824,0.7907022129002802,0.7286400866254131,0.817753449606458,0.735164054707469,0.7957872379305838,0.7353566769344948,0.8058449388490284,0.737830465186028,0.7952398025660817,0.7396554847403402,0.7928394876030417,0.73891917517507,0.7968181073989341,0.7349972286821623
0.0344383649822981,0.55,0.55,0.55,0.3150684931506849,0.64,0.64,0.64,0.5601276295380189,0.42443824461940927,0.46739761284588094,0.4277309423007757,0.5794863979263148,0.4221955449003735,0.7764986944086572,0.7233530472594121,0.7968809147810524,0.7274908243500213,0.7936842749934271,0.7267460702517029,0.8156362293208573,0.7297983666704934,0.8112257800138367,0.7259081428569856,0.8051986258738084,0.7269455793219941,0.8121129534205406,0.7263230182466438,0.7924018653079262,0.7294313975493947,0.7909417334615628,0.7284820759285666
0.0318261406942013,0.53,0.53,0.53,0.2758936755270393,0.605,0.605,0.605,0.39677626067193617,0.41134431693544693,0.3444128600219142,0.403644491869042,0.40404715001925684,0.405934503689464,0.7272493278573617,0.6898392434569411,0.7396728302319029,0.694031416529976,0.7275334258677006,0.6957788527708946,0.7558540465214622,0.6947991374667208,0.7396179015412788,0.688082928956465,0.7434136783864981,0.6924406641757472,0.7437760056687956,0.6925320672813083,0.732377105105679,0.693431574842381,0.7372271844837847,0.6969489072334016
0.0584415584415585,0.565,0.565,0.565,0.2696629213483147,0.61,0.61,0.61,0.3880240953547545,0.4111944164366929,0.3467806543202581,0.4042750256440164,0.38793543634326955,0.41936237357267536,0.7077538620732732,0.6930437107245002,0.6969860545714637,0.6895478840035014,0.702195876063144,0.7005880744125487,0.6985576078637166,0.6833334031972209,0.7113329583756312,0.697181593853753,0.7165211443101553,0.6944679196479889,0.7083577831987089,0.6933373577177538,0.6960859452909903,0.6976078788840406,0.7075357692653228,0.6926995387947749
0.1641622839969946,0.555,0.555,0.555,0.2085206175493453,0.595,0.595,0.595,0.445991041984636,0.4168172488635339,0.4114434431944056,0.4182043353789102,0.4375119043288566,0.42679109159320766,0.729748111829149,0.7143956360581822,0.7354321453842804,0.7138978186876558,0.7265969638357149,0.7214524854568057,0.7498481712174128,0.7069987750540108,0.727305372881958,0.7114924576625719,0.7288208765064168,0.7180974037870079,0.7306470202947083,0.718108078168823,0.7271115047918564,0.7131266378581363,0.7280898118652818,0.7033815938046691
0.2424242424242424,0.61,0.61,0.61,0.2199999999999999,0.61,0.61,0.61,0.49488003647254,0.5113996881689994,0.5141476743951495,0.4947186822708214,0.4804263274835756,0.49964819301455676,0.7679777243864825,0.7738573097442877,0.7795072081372619,0.7729484658265303,0.7802941125177209,0.7714760301241149,0.7779579915492961,0.7736533868533233,0.7808311077431052,0.7703719122463355,0.7711273294739998,0.7733781856412364,0.7718691352675606,0.7714186452890315,0.7729035117179768,0.7743535247723362,0.7722410380369255,0.7752891289514393
0.3602729502079113,0.7,0.7,0.7,0.1866612444082961,0.6,0.6,0.6,0.5329157811711045,0.472513355603863,0.5278756900637614,0.44619324917089564,0.5281760518439141,0.4482229901388597,0.7546512740589888,0.7598629782026449,0.7755964551703751,0.7692912825471692,0.773063817852017,0.7653991217999707,0.7755072998574861,0.7680430726180429,0.7716220101870703,0.7611399914300587,0.7637554942980737,0.7616192876684962,0.773406770851767,0.7586389107907354,0.7684017412427943,0.7601567506561577,0.7639836022158487,0.7712566775218486
0.4900083263946712,0.755,0.755,0.755,0.2085206175493453,0.595,0.595,0.595,0.6194337106322444,0.49693724032388464,0.5866696307859907,0.4822370409939089,0.6120816589691739,0.49363484047097983,0.8123406220474376,0.7738949439877293,0.8261521224297194,0.7725801732590359,0.8266826717013872,0.7708304527751704,0.842527375237773,0.7742171111428737,0.8281293889204202,0.7741119500061241,0.8222721285736652,0.772356600680905,0.8257041214380574,0.7747468005070947,0.8254144819113178,0.7788703367200029,0.82721915264671,0.7738086571330403
0.5733788395904437,0.8,0.8,0.8,0.1738197424892702,0.615,0.615,0.615,0.6266927052028595,0.48854909102776484,0.5883121547145549,0.48216157877353505,0.6152289582589257,0.4853406993356994,0.810980369054569,0.7515865041613086,0.8167110271139709,0.7566546411777216,0.8138624525043451,0.7549650788727319,0.8287996914598537,0.7529013690660391,0.815917737978465,0.7530907526962469,0.81150783579646,0.7522813423073297,0.8167208177352842,0.7540233560367017,0.8164719930184672,0.7559820744326489,0.8204380265466379,0.7553369712723362
0.7496423462088698,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.6501039765419258,0.4705950620929923,0.6173444715680114,0.46435214582290957,0.6488962215744859,0.4662797209496694,0.8256234971833447,0.7610553014693415,0.8311327451665869,0.7670116548535579,0.8257638331560269,0.7655842244784266,0.838206086936811,0.7667376856145232,0.8302335279787548,0.7620003190894077,0.832687251723638,0.7622050620098542,0.8360597782116144,0.7654379293637694,0.8347135085349564,0.7684994962173223,0.8337189287780984,0.7650615828754924
0.7444633730834753,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.6285755922861533,0.45776376582317896,0.6029825107917793,0.433892973713199,0.6150026621206006,0.4466454988070241,0.8177273834924484,0.7507794145906619,0.8130126956270789,0.7503996599423205,0.8069846921476371,0.7519716081058762,0.8219107521000409,0.7470143414124754,0.8132578134292449,0.7485114950680276,0.8208939191667338,0.7508306161228173,0.8169813849275568,0.7515464735774022,0.8185273128776581,0.7519381799122774,0.8240073619028757,0.7418776659110373
0.5755003032140691,0.86,0.86,0.86,0.0831295843520781,0.7,0.7,0.7,0.5975516754826273,0.404751220332302,0.5973052664269993,0.3865604312580493,0.5914214164032007,0.3936835872801346,0.8164713743594737,0.7399750435174005,0.8152981185811763,0.7383288135684083,0.8060729643426411,0.7387843962697297,0.8233517129877962,0.7364120264989225,0.8187650422413216,0.7421802231769988,0.8197159751615611,0.7404195238437772,0.8171653364189337,0.7412234107469098,0.8184271026346284,0.7429732273971573,0.8160471069277265,0.7316270412565025
0.529854254818994,0.85,0.85,0.85,0.0778688524590163,0.685,0.685,0.685,0.6206738627204251,0.43462541422669515,0.6204517754808303,0.41506921940475816,0.6183791214013913,0.42114529099025977,0.8183833016582938,0.7407317920326199,0.8179506750889888,0.7422915641759762,0.8046757731311077,0.7523006508134532,0.8271570112498038,0.740651261551319,0.8209801166711104,0.7420883073767799,0.8220488867672145,0.7427142568045425,0.8170775166820878,0.7430767432898444,0.8215474260018506,0.7449845161520751,0.8176008833540518,0.7395189231031593
0.4646044021415824,0.82,0.82,0.82,0.0730337078651683,0.67,0.67,0.67,0.643849039463259,0.43726840243638215,0.5973483417559178,0.42704815167881555,0.6573880806634657,0.4160520218560828,0.8333062801579592,0.7388575657197185,0.8717258295459377,0.74543389543305,0.8600262259922952,0.7462645771603416,0.8822697097978622,0.7511752485664054,0.8672223982967474,0.736198490124077,0.8632014393385552,0.7421643459476094,0.8667812992865301,0.744013720729488,0.8589130711407928,0.7415295122172214,0.8566568072936538,0.7471795577971732
0.0531682447195921,0.74,0.74,0.74,0.0,0.725,0.725,0.725,0.39330291605342815,0.47250138707844824,0.3508157598000816,0.49082195008376645,0.3844112380748724,0.47437500837877344,0.7274412497324888,0.7223918290632704,0.7382667974611664,0.7368258799478996,0.7313294192232948,0.7326218296365267,0.754879095232479,0.7325018337337671,0.7333363269945564,0.7248257240014384,0.7361776227149176,0.7328439352164424,0.7409015365842007,0.7333272365939543,0.7312327381347034,0.7332425046689445,0.730615468440829,0.736501658604648
0.0360435875943002,0.655,0.655,0.655,0.0,0.665,0.665,0.665,0.3996334885814225,0.4563908523132201,0.34932799334381576,0.47077089099415376,0.3686852129147925,0.46444589402677866,0.7390609310055043,0.7135824690698589,0.7448524295442979,0.7243870869969906,0.7432378826877201,0.7224468152305111,0.7622424513385836,0.7154818238833544,0.7444920381886257,0.7153831856414469,0.7427317370941551,0.7218509308771346,0.7472279390418461,0.7231667395303794,0.7440987241199591,0.7219350007380628,0.7397512663280086,0.725717251904548
0.0352811466372657,0.65,0.65,0.65,0.0,0.585,0.585,0.585,0.4195597538862436,0.4719388344327783,0.3720431536106297,0.4780265833828366,0.41367429390058763,0.4716116482628791,0.7570694797958162,0.7437959741158716,0.7718911308307848,0.7416086289161942,0.76304230395406,0.7474752582390292,0.7831080076958384,0.7449091571816633,0.7704201468507588,0.7382864753308083,0.7699028741758436,0.7447810109618226,0.7679778265073698,0.7439124294727956,0.7642900027726524,0.7421877287934618,0.7687014293566885,0.7515469599827984
0.0275142314990511,0.59,0.59,0.59,0.0358277637778022,0.56,0.56,0.56,0.41155523933290655,0.4402847880160223,0.36202401581798815,0.4250591930714297,0.3965701017704393,0.4177867779762852,0.7407681225765559,0.7224573807470805,0.7504642804040254,0.7186206842879457,0.7455593786973305,0.7225351947805606,0.7566544730384491,0.720167438359327,0.7524045261095937,0.7203182748994857,0.7450695775494691,0.7225032517696809,0.7519400760030976,0.7225600276879525,0.7456806201821519,0.7266513564674628,0.7437380361921905,0.725101284195677
0.0159264534507314,0.62,0.62,0.62,0.0344383649822981,0.55,0.55,0.55,0.3678695181233036,0.48889230802797634,0.3350299354477337,0.5064333320742365,0.3834209361217991,0.503075750504519,0.7481165407943248,0.7374923113227665,0.7610203483483392,0.7396667687947713,0.7610380222971267,0.7357608559298414,0.7745940559645055,0.7431449791764044,0.7601878992315911,0.7394990694986281,0.7577141344292464,0.7385016477589448,0.7591068857591686,0.7371379104460157,0.755897651354072,0.7491049361220563,0.7617240991483945,0.7445734228111577
0.0,0.61,0.61,0.61,0.0318261406942013,0.53,0.53,0.53,0.39540802624703686,0.4635773020193453,0.3256353683084277,0.49359855470211794,0.38773897767998056,0.48222188053770465,0.7304271172009543,0.7179874499272801,0.7285174789839107,0.7331892272334085,0.7336688909329669,0.7297047711044642,0.7368534967801024,0.7300037582261943,0.7326921936892439,0.7212242463759218,0.7319041063937115,0.7277044433062482,0.7314684277357275,0.7255333887526331,0.7131598750189383,0.7242490430547313,0.732789792242561,0.7278186332696158
0.0,0.59,0.59,0.59,0.0584415584415585,0.565,0.565,0.565,0.36990613404779854,0.3774753894698603,0.3109314519348573,0.37585683295819233,0.36219387216023313,0.3780446356402837,0.728838957453589,0.7093899159505588,0.7287671261887477,0.7107653035736283,0.7239796237027013,0.7139183869232909,0.7237781508673801,0.7131429700335478,0.7303360860808394,0.7108867814894326,0.7328280846270787,0.7131312247132556,0.7264652677128391,0.7172801998553231,0.7131635544659566,0.7192282877977988,0.7306893600178748,0.704017383438128
