kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2295679333680376,0.63,0.63,0.63,0.4818081587651598,0.765,0.765,0.765,0.13378573245292838,0.14432491661375688,0.1342572467458024,0.13629262345406795,0.12385633210659731,0.14655426772605495,0.528362828860272,0.5351944520621783,0.5833207386650081,0.5508530574706918,0.5938952600560423,0.5338584988260358,0.5687257307250229,0.5541292563294372,0.5871927982330482,0.5437901267284437,0.5543199609819988,0.5651593507436886,0.7405024433065447,0.556495699902021,0.5789380725562385,0.5443309941659367,0.5700717914758131,0.5693235459893753
0.0588468397067564,0.525,0.525,0.525,0.4059165858389911,0.755,0.755,0.755,0.04994775454926024,0.0536364244506226,0.058102972398265076,0.04583758376008151,0.090515763231781,0.04793750983879793,0.501085101996616,0.5244306642940822,0.5313596873129832,0.5249875818789183,0.5256373187892476,0.5236134214453991,0.5349188304861399,0.5257709706445077,0.5351740826680538,0.52183305561121,0.5364359446213594,0.5259220658113255,0.530142636732941,0.5264108298392195,0.5378821731644371,0.5229333144532742,0.5083340480951796,0.5195322766526669
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.05135123642688375,0.07380374031523176,0.05338628485092526,0.06721678522803229,0.0871158121536603,0.07129114262078118,0.4898952376137261,0.48443241974521145,0.5037072701398755,0.4811786474394003,0.49512472631430604,0.48389445827392324,0.5078422622141063,0.47966263928446834,0.478694125934972,0.4826263815688873,0.5205643964041031,0.47593238561295503,0.5139293373627664,0.47748439866843134,0.5372294193762382,0.4814534853039745,0.4844639483843606,0.4784660314411828
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,0.010430416741745142,0.03204571637293492,0.0044678909070378315,0.03142383209692879,0.0032020610903770465,0.037933340449420996,0.47659928523365,0.48639377650169624,0.46790914444603665,0.4785181586748528,0.4704125858218461,0.48668738046496085,0.47539361062715063,0.47304910664928623,0.4772141757240257,0.4788047184745785,0.47673696691834044,0.4625120831802957,0.4823913339558309,0.47332410772239963,0.5100527588257621,0.4805694889622687,0.458103188210357,0.4658286529200743
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.11591731872438353,0.20028987689938466,0.07747492138628306,0.20856147849041395,0.09271319394461455,0.20722687021558112,0.475345630663946,0.48639377650169624,0.4761534806783299,0.4759098644790648,0.48921789734074034,0.48668738046496085,0.49180499212272855,0.47436204970905343,0.5103322563410936,0.47725835953979884,0.5044910245494072,0.46488863929617047,0.4840037091106564,0.47259612560958947,0.5132672218099151,0.47877142861271343,0.507915352595924,0.46595098556394515
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.18220319561903556,0.1829617692074326,0.1700249638415122,0.20003127664522036,0.1969782077308389,0.19359026085724798,0.506781865873966,0.4918825658223185,0.4972457886582237,0.48601148333339006,0.5020120025341235,0.4922655305538806,0.4907843592880422,0.48585675771237974,0.5253091576635447,0.4882804306539383,0.5224722446055245,0.48654311519930443,0.5004630930238958,0.48702184679097144,0.5464735645886462,0.48853401932534496,0.5296758810195161,0.4866652923109375
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.29338597920450404,0.1766745255374116,0.28387606776302365,0.1890808553411861,0.3020573582848542,0.1867532970509383,0.5037735767749257,0.497759135301568,0.5157803952702416,0.4920284669323093,0.5217347323617747,0.49833135541586776,0.5316961643376963,0.48978870688415244,0.5241020697290845,0.4951024191243053,0.5248846004396224,0.48667294768169816,0.5342125099701454,0.48953498571419196,0.5305212773800554,0.4943258202628631,0.5338854710026536,0.48445292988610816
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.4672773912749285,0.1796138450110604,0.4591437910490649,0.1846731930100408,0.43996149919962535,0.18872010516752238,0.6628959269700048,0.4918825658223185,0.6973790220367173,0.48853601295641197,0.6828149943633026,0.4922655305538806,0.7142769924689075,0.48822315931693666,0.5182125212564723,0.48971836421583986,0.6994782151908886,0.4886528107138044,0.7199642258835488,0.4909879868538288,0.7308949799225458,0.48946348687853763,0.5342182334407599,0.4830511508860238
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.43858548360278365,0.21354344164790273,0.44241252013765836,0.21374668185840112,0.41512168760951706,0.21865724604959771,0.6630758009166786,0.5185849480388106,0.681897541866364,0.5200161999706647,0.6598448085960502,0.5188923138179036,0.6862821152569928,0.5204796830242752,0.4694514404473968,0.5188740525547882,0.6954968481177385,0.5183068624358163,0.4995179384990768,0.5232076653845588,0.7067211122820638,0.517498850995175,0.4869813249995009,0.515233502518496
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.445750475707067,0.2057292193445519,0.4313465867625986,0.2149156003954217,0.4424940738039467,0.21467904476879013,0.681873785495382,0.5078518802271549,0.7357995629821703,0.5104474275605789,0.7021001193802312,0.5075083705391461,0.7313984502940083,0.5100912697915799,0.5612499573548557,0.5100792943669883,0.707689143831517,0.5096268016472756,0.6924504340137615,0.5110588560578981,0.707447976536467,0.5070854487080932,0.5629629548676024,0.509559527073725
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.5126160246273168,0.20444787017037794,0.514910150624973,0.23046240695437126,0.45096674951298743,0.2274910565216028,0.7170469284334189,0.5244266582487603,0.7665661107933228,0.5354185429741932,0.7579844872793742,0.5225780625991022,0.7807842741392303,0.5414538647829441,0.5697902984283973,0.5307006530752608,0.7749773941638849,0.5552660524436418,0.7374611658236593,0.5444404312888078,0.7690000401554163,0.5291845167615374,0.5639983493862151,0.5617724371116547
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.5098787422061621,0.25637737545033235,0.5164690406904542,0.27069590463174653,0.4578510788587935,0.27064157205976574,0.7067637954239439,0.5244613842505226,0.7771263071071107,0.5441220222158414,0.7406156938482314,0.523389955586718,0.7673563494150493,0.5517654023149442,0.5705816111441389,0.5386021937396572,0.7643834883248397,0.5684734142560054,0.5648603723710335,0.5550800247135983,0.7595339341973933,0.5356311968506583,0.5832352031323058,0.5752421209965626
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.3989828006203713,0.18550960970178962,0.40505864404172026,0.20196263262711375,0.43744909809820276,0.19487878435455921,0.6945999880242705,0.5309267152639073,0.7126662533935317,0.5442961262010177,0.7234765524065863,0.5306090618287961,0.726785517387235,0.5519082076370665,0.5566688544581267,0.5371405380698379,0.7125103788415587,0.5604353800075264,0.5234110370245889,0.5523785856542055,0.7009426537665534,0.5360780063674012,0.5338493001139054,0.5594194877917634
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.4098639200269913,0.21453394937060133,0.4295113315942289,0.22772847559214243,0.41107403908606355,0.22184479819480546,0.726261333251698,0.5325872938017352,0.7678727517767858,0.544558644731539,0.7535818410868432,0.5325059679242126,0.7805618344613816,0.5517210928068752,0.5463478382904776,0.5375078722599347,0.7612061351951962,0.5541007359119656,0.7491553725256825,0.5524718867073675,0.7498925058693836,0.536162563399087,0.5731228462707272,0.5495170736519003
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.2744474142133246,0.17933092167018483,0.2677733701563588,0.18901315950213263,0.22325520340253116,0.18523402599797473,0.5133551572035534,0.5045373145573655,0.522444637817427,0.5074198880945874,0.555865352011033,0.5046537380175683,0.538121443574388,0.5134577161044166,0.5061529029249008,0.5055271145488643,0.5595697399081522,0.5203081453977005,0.5351466014804825,0.5150506487741043,0.568080832532679,0.5054272387011775,0.5182405282835427,0.5217611968041012
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.278553503389194,0.11951083970766416,0.2539420956440143,0.12409904431817419,0.269679966977668,0.12018232636156437,0.5444147927850655,0.49809739136121983,0.5101889179069584,0.4958163930620322,0.5534874234324892,0.4976725131161413,0.5272974278004507,0.5010405013416512,0.543612922832297,0.49474241767989063,0.5404687831716736,0.5073390772115277,0.5075731733757577,0.5042050870999841,0.5461569115182502,0.4945934606403414,0.5254102009887985,0.504150597400482
0.148606811145511,0.56,0.56,0.56,0.2259601071747544,0.61,0.61,0.61,0.11421016625986485,0.09848596230960102,0.09302147350461916,0.10229193971561905,0.07210218098756542,0.09893679211843483,0.5251288080428449,0.4926086020405976,0.5164684097247173,0.48630601833601467,0.5424467992264369,0.49300976306666133,0.5077862454268139,0.4891897674520806,0.5350693871437319,0.4860894117308843,0.5159046289084956,0.49473625109957053,0.5283735805155031,0.49106165056370354,0.6015517143656514,0.48602321306643137,0.5353815396281343,0.49881540255663626
0.0899999999999999,0.545,0.545,0.545,0.2295679333680376,0.63,0.63,0.63,0.09563209365540518,0.0693757368056709,0.08426543424592715,0.07887923695103961,0.10209025367972199,0.07340850134781388,0.49785794074434164,0.4918825658223185,0.5410857838487162,0.48650285471582605,0.49775583200195544,0.4922655305538806,0.5270028119293217,0.48883462685151025,0.5087195949308039,0.48845405269936365,0.5612140405636191,0.498878894543403,0.5447821123332153,0.49129188862933626,0.564065893181888,0.48864898107057436,0.5114493725883833,0.49774066027719316
0.0971357409713575,0.565,0.565,0.565,0.0588468397067564,0.525,0.525,0.525,0.09235277356030372,0.08529448123175944,0.08666782882104075,0.08886977823025367,0.10715311618589858,0.09205897837543732,0.5181180914877795,0.48771889824162096,0.5565666891109167,0.48390552795063546,0.5264773466181412,0.4893595550048244,0.548207550560545,0.48652631401428476,0.5296433153110801,0.48334072511485354,0.5663993409015918,0.4986812802787173,0.5604038147091361,0.49206567540498863,0.5679802239274191,0.48433022148338917,0.5454576829244792,0.49520734274658584
0.111012334703856,0.6,0.6,0.6,0.0446976336546888,0.455,0.455,0.455,0.15127981607409516,0.1052954426977275,0.16281696592348863,0.10471235259585868,0.11636005323017164,0.11179287156156001,0.4984725108733711,0.49359546772087054,0.6044698967124161,0.49210909805279796,0.5796714370248458,0.49542537986681157,0.598175700103768,0.5001834808347695,0.5118666840093159,0.4890719889918897,0.6046759366446096,0.5102586248962755,0.6063514841181799,0.5046215894912854,0.6123950098231353,0.4883894995304474,0.5391249170963314,0.5041878336999069
0.2413793103448276,0.615,0.615,0.615,0.0075531354294748,0.435,0.435,0.435,0.3000482263472298,0.3259469480846401,0.300509783479485,0.3149483623100422,0.27220102332552565,0.3147845892865174,0.5507974336857727,0.7051778519913974,0.5691419015356803,0.6973091312963567,0.5491564492248193,0.6988903992947079,0.5433496631518845,0.695443101597728,0.6913917247328776,0.6994135799679468,0.5389660307874217,0.6900887586626733,0.5461585209302108,0.7049689172428721,0.535288466020015,0.7012578849668099,0.5632407553035297,0.6938854017879964
0.2569305515861675,0.61,0.61,0.61,0.1121258244545915,0.475,0.475,0.475,0.2657422846950173,0.3464067283393231,0.2560921013851841,0.34777665243139694,0.3108193914169662,0.34881471925555624,0.5534834025322835,0.7149744507572052,0.5067097667655465,0.7054575249283043,0.5158936518300405,0.7070349978876873,0.500012438156251,0.704194501572658,0.6721184613947228,0.7069767094092925,0.4978079234482849,0.6939272107435897,0.47194061801589166,0.709210697955741,0.5073786987588155,0.7103057566981517,0.5350860260998552,0.6982842793480638
0.3208828522920204,0.68,0.68,0.68,0.1172260219500557,0.445,0.445,0.445,0.2732353768607038,0.3576545022814671,0.2627209919154513,0.3562488880535905,0.2518580748979584,0.34840957187814775,0.5741030976828037,0.713863817071813,0.5230500018444869,0.6998644563828227,0.5601405337007688,0.7052069019135131,0.5241108575767075,0.6955273533278491,0.6798356336679249,0.7028938347511625,0.5264120242866596,0.680696474522801,0.4995064640968507,0.7006235375992971,0.5400241236067538,0.7075068436743822,0.5482347410283829,0.6822301302625868
0.3670886075949366,0.72,0.72,0.72,0.1665998878115233,0.48,0.48,0.48,0.2641572864340479,0.3457029275601235,0.27055375968855466,0.34853996707188145,0.34446619504002773,0.3417637318358683,0.5908922381788924,0.7155564228060457,0.5704978922946927,0.717239814904681,0.6014454487813781,0.7071529780330872,0.5853175361312317,0.7199274730837563,0.7132566782887432,0.7111418377699318,0.5600329723905835,0.7280208161293256,0.5399665657138749,0.7254218727094401,0.5643614514231027,0.7172908695872258,0.5791244745135915,0.7356690930652336
0.3213228035538005,0.725,0.725,0.725,0.2453143141482834,0.545,0.545,0.545,0.19378975411868732,0.34918442975749814,0.18963809289530867,0.3421680913772346,0.2538298746963268,0.34500810058724174,0.5356071176731584,0.6875051925091086,0.549766366464802,0.6912961172962085,0.5984594728556352,0.6860748180907095,0.5623495727702751,0.7016432879091953,0.7044275679192128,0.6879601627001235,0.5537802761938173,0.7099761741286573,0.5511525805356788,0.7016223471028378,0.5753041388859843,0.6886278292987281,0.581064332970655,0.7140774255761553
0.2644600468070879,0.67,0.67,0.67,0.3162541111303444,0.605,0.605,0.605,0.12552543913350575,0.3333789940881274,0.11161704234140502,0.32650054424068076,0.1530927518240098,0.32775797586331507,0.5225590968506525,0.6886540095724467,0.4852180487117594,0.678225320485217,0.5442633562010507,0.686757500410197,0.5143228704611095,0.6848937197678424,0.6682731436434874,0.6801410814638006,0.5099698259096375,0.6842352797180773,0.49420117339067177,0.6841064629529281,0.5166121651588018,0.6832801377973173,0.5553508528721616,0.6850041397622316
0.1852487135506003,0.62,0.62,0.62,0.4707520891364902,0.715,0.715,0.715,0.07533555877616466,0.32710676183663734,0.06822067071180785,0.3114081441173697,0.09357250782705497,0.3164214244020884,0.5142206866562509,0.6744658463069486,0.4808665989318846,0.6617153571588675,0.5297365689307222,0.6763128420094913,0.5024578873445715,0.6617859287840092,0.6651598694264124,0.6681300621973181,0.510624658543378,0.6557912667819511,0.4863487797389874,0.6619968031384139,0.530243162925628,0.6680646058236807,0.49984679917958696,0.663620496623731
0.2067089755213056,0.65,0.65,0.65,0.5454545454545454,0.76,0.76,0.76,0.06347015939652931,0.18704317812297117,0.07879390128155349,0.18988545730266773,0.06716796121300463,0.18557636837555533,0.4470034465208615,0.48639377650169624,0.4743239358746423,0.4731651913787138,0.45300152777717473,0.48668738046496085,0.45499468362158785,0.47178649267983797,0.45916741280717654,0.4738828827995347,0.46535231507045793,0.4659334522600313,0.4501733643106206,0.46915476304780485,0.5079631979632133,0.47523538202920884,0.6129730049275659,0.4674278428920014
0.2446043165467626,0.685,0.685,0.685,0.5711082951554732,0.78,0.78,0.78,0.07964802123865902,0.17005847797775894,0.09494145654822371,0.1682360095286302,0.08435079516120372,0.17425368418006548,0.4488804243905363,0.49681154287919926,0.47623488803504166,0.47965394009465984,0.48243497083716064,0.497777487918163,0.47428296652026386,0.47745898733824355,0.4878421894929768,0.48108475787316174,0.4902874454934535,0.47807176532760237,0.47159552579814157,0.4786641327513275,0.5064528744143814,0.48462463529837096,0.6331712223229184,0.47087137586182
0.2273985239852398,0.665,0.665,0.665,0.4681374963065103,0.73,0.73,0.73,0.09784243834853258,0.1304376203281617,0.11223062678090893,0.1282210112916493,0.0784076102106966,0.1333816394513937,0.4763981556849409,0.5023003321998215,0.5252256944545989,0.4981545873586506,0.5388294250174683,0.5033556380070827,0.5122549590453344,0.5000875428574055,0.49713463640912675,0.49706045976852403,0.49385222886232916,0.5127593239588355,0.6775363864056141,0.5053576799143958,0.515354390641316,0.4983825404667058,0.6524753146072616,0.5055672932936357
0.2403314917127071,0.67,0.67,0.67,0.4671224612909712,0.735,0.735,0.735,0.06923479527363088,0.13435402269455318,0.07713722807660224,0.13346283330415773,0.06611066431724726,0.1388032703182776,0.499641444027251,0.5081769016790711,0.5328784555687307,0.5066910660535414,0.5453544013918982,0.5094214628690699,0.5155459029693007,0.5115486736602818,0.4814816301288227,0.5051195090303141,0.49856870984350504,0.5232809010323288,0.6938945055236292,0.5176459489218677,0.5270681791058792,0.504704527618921,0.6566789872061466,0.517677573564043
0.2116880386798401,0.625,0.625,0.625,0.2972972972972972,0.675,0.675,0.675,0.0649758363398295,0.08612641351573438,0.06081116403300362,0.08869222493701161,0.07485635730313303,0.09529463159772476,0.505954683581175,0.5366980850780185,0.5234590089507895,0.543680488285521,0.5599281044054045,0.5372824026613575,0.5394575044177399,0.5482224917454331,0.5148202394438509,0.538533671665386,0.517814153608706,0.5611413236389652,0.6793761410013175,0.5504379429067506,0.5465611625301549,0.5374422281598237,0.6691180191608854,0.5646576782155338
