kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.057136389528699476,0.039744159825676056,0.05227202529741101,0.036106678182950346,0.0502230178479255,0.039163936255205825,0.08707342517974115,0.07956622546107707,0.08862907750340986,0.08144743660216276,0.09264294294784374,0.08167173436452778,0.089574802873097,0.08100983890942284,0.0907415589814729,0.08253336490165901,0.09304598739960245,0.08238712133075811,0.0904977531040815,0.08256091764582375,0.092782065883345,0.08237443611796468,0.09047762474210601,0.07980316550737991
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.060385510767516595,0.044666416481849255,0.05658337145055216,0.0415413341714999,0.05079744104632239,0.04300659026851905,0.08985296739612593,0.08259884364609793,0.09286011143907712,0.08393175223543704,0.09546788937131692,0.0847391638768209,0.09456912990468022,0.08421804057288626,0.09465486589269433,0.08540816774094326,0.09574306375149168,0.08522478325357646,0.09389876511090865,0.08570662986782926,0.09522180407838125,0.0853941020843763,0.09342896372258369,0.0831038995656349
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.05021376799676097,0.03879229327236992,0.04700671892648959,0.03739816995028627,0.04060006204210049,0.039029681058185904,0.0798659648621739,0.07930858811834747,0.0837954575530447,0.08162216563486972,0.0860908073229472,0.08033136907297596,0.08326445030108635,0.0791488877970418,0.08396124652027392,0.08121574184485561,0.08685977164456012,0.08180211156509638,0.08373160046806868,0.08092851441467473,0.0799512130267397,0.08157149399474668,0.08407644302204519,0.07798359604314732
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.0646938029373959,0.03852061019481306,0.0617299476687071,0.0383698361355421,0.05462923810707288,0.03900271600171552,0.09607526766569556,0.07995160459929726,0.09883843985694674,0.08139644886194346,0.10104621659626657,0.07968147773253188,0.10162093050029217,0.0789196481050797,0.09767759856182776,0.08048819934827056,0.1033083253530336,0.08103955693921412,0.10031707668702622,0.08019697812773897,0.09474646032182861,0.08085924809820559,0.0994760733384877,0.07767295505375231
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.06254158882140388,0.045132265168082615,0.061277475075419335,0.043119799071391254,0.05982983512666762,0.04461767300739157,0.10256383789957399,0.08414994658356036,0.10030848073085108,0.0856212733628622,0.1020670399942469,0.08584732755064306,0.10414975561004759,0.08455124451380802,0.101460109258751,0.08610626188553216,0.10109449544891119,0.08557047899042157,0.10481881403864689,0.08659090716336784,0.10487030494251431,0.08592594196042894,0.10133588498385729,0.0835457379553075
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.061709861190603676,0.054621458815183245,0.06412184967314762,0.05187169063977056,0.0644961883467485,0.05325918500609553,0.10449501624661355,0.09514383191935635,0.1046039712800297,0.09667016226894286,0.10509047159417212,0.09675769836078185,0.10561465704180097,0.09483838339227721,0.10527408017888938,0.09677329751680813,0.10474196340375284,0.09613572238947084,0.10903674171797996,0.09716495237771183,0.10926296093652449,0.09659922400852877,0.10575162185205968,0.09535080998452654
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.04868507160224045,0.038284539199448374,0.04720590764742348,0.03459023869990252,0.04471899226871135,0.03433736075033363,0.0860204661074498,0.07405166968282954,0.08689210028880538,0.07578382357839018,0.08840134156992557,0.07871220387419571,0.08854414922148703,0.07449187811418469,0.08943485693957118,0.07856745916000375,0.08761507136413695,0.07994288615499008,0.08824511814989389,0.0786779517374728,0.0857817533257968,0.07909558829767023,0.08695752079753431,0.07399946808382947
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.04162828477990912,0.03811481150426428,0.04074487664003087,0.038308576514504616,0.04144173482783953,0.035843624967649944,0.08406865799984012,0.07664618845330516,0.08176672507502135,0.07805869016994352,0.08606826219108071,0.07883973106016383,0.08294939584230715,0.07690284316695523,0.08448009056333848,0.07856745916000375,0.08409046679523129,0.07994288615499008,0.08135622026493626,0.07850366695563822,0.08493598611600837,0.07897215253285163,0.08042308851445153,0.07586907322628308
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.033823513190638275,0.03786140683432308,0.03412368558169574,0.034926640057396034,0.03662377406165704,0.036188556539309504,0.07604697148682552,0.07502982906731764,0.07325136814780524,0.07715459552257245,0.07474451098801851,0.0757959161343992,0.07555429724164588,0.07561221516939741,0.07244529177854389,0.0773874429173122,0.07151837781559693,0.07832191395100696,0.07342590682640847,0.07713351305379017,0.0756335808133133,0.07731817877240332,0.07418684323356833,0.07518630911325226
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.04590714345025053,0.03416443229744091,0.04214530248097458,0.02913699750225573,0.04026985569122141,0.030393444188739665,0.08534876972492515,0.07090679167710093,0.08096271007882752,0.07004431289872351,0.08567442940318386,0.07317367108048185,0.08517023342431668,0.06904030318358889,0.08332480598132042,0.07403495459210599,0.08474254438645874,0.07474496927832325,0.08060701248049335,0.07381718650134021,0.07619851620393825,0.07461873493377773,0.08285819182567689,0.06945407355506387
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.03782898406626702,0.03868831676601935,0.0350108883325348,0.03287975471287192,0.039235475739433937,0.0334253690414694,0.08003113694062207,0.07382069508984755,0.07549294005580216,0.0744049182742115,0.07448959502832636,0.07721738059365682,0.07891115374288055,0.07308480658689387,0.07435615682236876,0.07977214279433523,0.07232740333276647,0.08095343173769538,0.07574046142729368,0.07873118861449355,0.07700432466023786,0.08002050426056494,0.07912252640698028,0.0710344099684016
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.03942469725697788,0.03978856373595692,0.0372505793644572,0.03839760244728004,0.041255465112957614,0.03708577934746655,0.08126077410688494,0.07755861609984262,0.07945831694489836,0.07864005326152597,0.07763073481703298,0.07909527930421967,0.08113541017291698,0.07866496749518365,0.07577244018300072,0.08016748158538457,0.07608292535581486,0.08111259501530309,0.07856023872417162,0.07977816666013872,0.08251095643296284,0.08019942198912847,0.08076648885186022,0.07777081286669398
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.0429422927557128,0.04198629879048429,0.042284453169317275,0.04372386065617528,0.04319784216944457,0.04153868728054728,0.08636401354203677,0.07992305667728308,0.08463666919335902,0.08121805830685223,0.08059266976143874,0.08090375198517266,0.08483388558252206,0.08052245430853754,0.08318867221509858,0.08137025109141276,0.07903465461768794,0.08266753263955101,0.08487561083561318,0.08138536993511732,0.08603850192877754,0.08170716404770587,0.08480848441006841,0.08061808990337695
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.046195301013274556,0.044388550177631714,0.042403849362611906,0.04736272185635722,0.0446423289992803,0.04490890437038319,0.0919874356712074,0.08332292428487396,0.0871499845966804,0.08486312304782996,0.08176131215125935,0.0834861115260342,0.08683500916547872,0.08560849545514862,0.08396746461635536,0.0833883582890598,0.08199571690272361,0.08391723049147497,0.08729233026571417,0.08355794757947153,0.08696960199973766,0.08348592546252011,0.08557426947277862,0.08557523678084407
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.03813899074781117,0.03752931345376555,0.03790689622148806,0.03318936314481103,0.03597533845288958,0.034884873413970396,0.08141796591984138,0.07358488542684706,0.07665922527087037,0.07396340038965436,0.07648472193617294,0.07619468928568962,0.07850325422717642,0.07302118990770362,0.07722902098173755,0.07677973704796236,0.07719951851902222,0.07699115919302607,0.07736184826244058,0.07678618403328777,0.079258313215608,0.0770163586547741,0.07711826530504075,0.07485189794849388
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.041130679829375946,0.03967376402405791,0.04099524491048205,0.03962597489453951,0.03960354295239439,0.03948466938200111,0.08248409032750006,0.07914556311898277,0.07961920698795712,0.07888538166057184,0.07970359861101509,0.07930659082588849,0.07988829226431929,0.07868293256488179,0.0801875579536231,0.07928921114790523,0.08019464532859465,0.07960129488273426,0.079957594292319,0.07945183285760726,0.08018364999906893,0.07945792882850891,0.07938193667054211,0.07976050441639415
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03726130434582163,0.039868425571081334,0.03979233909458118,0.04025060027201517,0.03579726252116313,0.0403341080632648,0.08171533689794437,0.08040806022070743,0.07695208662360646,0.07997489871198236,0.07948676653789127,0.07928521778832175,0.07830097167755058,0.07997491733036084,0.07906611065206376,0.07988626139568056,0.08231344294915928,0.07998252767642088,0.07867787892378973,0.07957654127872757,0.07768940107757212,0.08018403298756852,0.07793707089507546,0.08041823065871836
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.0367978621416417,0.039868425571081334,0.039859832720430324,0.04111252284242591,0.03492114986219763,0.040445271813439064,0.07700101757348622,0.08040806022070743,0.0764720206323487,0.08081620655700295,0.0774855292220801,0.07928521778832175,0.07588984092744946,0.08057086433585378,0.07705089394500234,0.07988626139568056,0.07921086551080658,0.07998252767642088,0.07461470469533038,0.07957654127872757,0.07266885836293097,0.08018403298756852,0.07719581999801332,0.08093535874626803
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.037032510618418196,0.03972677507611914,0.036884181946246056,0.04157292566331543,0.03292087500498348,0.04024671909517803,0.07669348908351674,0.08040806022070743,0.07524332735471684,0.08065622268274195,0.0753637020559071,0.07921505104094921,0.07629540783805805,0.08046140656576814,0.07466816305725484,0.07988626139568056,0.0797387368203055,0.0799319155686264,0.07263029475928164,0.07951075533941504,0.07378133353916713,0.08018403298756852,0.07600475235349924,0.08011495870751106
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03324773025175344,0.03972677507611914,0.03691233136528007,0.04135285727756004,0.0327420442363461,0.0400224292615396,0.07593098269611445,0.08008373094791532,0.0743743256518191,0.08050136961282445,0.07721735899126199,0.0790293151256153,0.07613738604936662,0.08019070617442473,0.0764221035509803,0.07964795967800115,0.07993737625035406,0.07981949219895129,0.07394360237977995,0.07930619989796588,0.0738356759942119,0.08010779820441523,0.07496690687823745,0.08006159330645078
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.036131113582217905,0.039539960854696826,0.038064087719412956,0.03821643350979688,0.0354396202428022,0.03858314991230921,0.07549812830254683,0.07812900616299406,0.07473972782900214,0.07839998164589418,0.0761050547050483,0.07890178793964718,0.07715400782998144,0.0775260814676736,0.0765086602529018,0.07964795967800115,0.07909679552432893,0.07981949219895129,0.07422678135052721,0.07930619989796588,0.07333650452793805,0.08010779820441523,0.07676014172655662,0.07804673422810833
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.031684599412560126,0.039539960854696826,0.03651498558933607,0.038702819866582173,0.031099382843497586,0.03874489675299296,0.07522648708995638,0.07853641058194735,0.07423167597955399,0.07869684946439408,0.07589638088163324,0.07890178793964718,0.07620001438234382,0.07831705051575696,0.07610243473654732,0.07964795967800115,0.0770267481256954,0.07981949219895129,0.0732124427447326,0.07930619989796588,0.07521114954436657,0.08010779820441523,0.07514532710085985,0.07860865075083617
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.03554711504727885,0.042428949566826295,0.03649423456686195,0.03947892889796232,0.033122011577333986,0.03941139438508912,0.07610268693397032,0.07852609350979675,0.07352966532108321,0.07825190739444726,0.07357797071872113,0.08021439577825497,0.07381560872889871,0.07847983456740851,0.07424653264690194,0.08154871044810615,0.075130202881159,0.08176321358004408,0.07272044974398291,0.08105566960298011,0.07437118923454938,0.08210329185810912,0.07349602898789921,0.07762778134488564
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.03470180849275267,0.04273503995935081,0.035743726728248874,0.04230731897788966,0.03532075819611984,0.04002776575677325,0.07686770729106177,0.07984654972125414,0.07453729357306263,0.07960142579645738,0.07442590571108285,0.08124174291287824,0.07575155148895628,0.080368326979608,0.0735921312022069,0.08247099429821446,0.07425419974535391,0.08272664135794003,0.07313715473145264,0.0819210769057864,0.0746645028704873,0.08281104976954698,0.07430294709959195,0.07971910925386709
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.032647262855430216,0.039442098145150394,0.036077530243093056,0.039308211739891984,0.03813690258745414,0.03697175180436039,0.07971639987613298,0.07659926138267643,0.0756173955052251,0.07633529914129633,0.07685587919132636,0.07899723009492936,0.07908891459366263,0.07655845908367626,0.07801326395926426,0.08005043016335775,0.07647116935253369,0.0806085344062394,0.07554628190508057,0.07951436670577698,0.07938249822904103,0.08037164303398191,0.07608451486149752,0.07769253991840022
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.03417566250027042,0.03522371470905406,0.03560110362781475,0.02910213543579962,0.033621895072701885,0.03098070300697156,0.07682107778387673,0.07106290033328493,0.07354410463726106,0.07079717329482225,0.07547119353007076,0.07345619036365303,0.07511880127258706,0.07066558559697164,0.07577501931811231,0.07539297578092835,0.07181408279258802,0.07607603147472336,0.07503098069882162,0.07488277266856025,0.0754096403227799,0.07594002295297679,0.07434789374204437,0.07091074487819564
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.03472006174026344,0.03531364520659353,0.03571034322742259,0.02910213543579962,0.035204109260787174,0.031125471235112563,0.07768141347089214,0.07106290033328493,0.07412264140180432,0.07079717329482225,0.07584299857729326,0.07350760396461449,0.07544215045357977,0.07066558559697164,0.076095087263647,0.07547603000457803,0.07255516700011475,0.07614339467388745,0.07536967913684063,0.07496315788960202,0.07520148280015715,0.07598358071258061,0.07500429205211767,0.07091074487819564
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.03466191376845233,0.03982741825312381,0.037558497458874913,0.03740664428767855,0.035326951166968754,0.03747024271144096,0.07849490274274669,0.07692978230457773,0.07565289572308778,0.07629996204215346,0.07740503215928105,0.07887764033544883,0.07582804187509488,0.07646703478367729,0.07736390222199346,0.08002909019279933,0.0750974410460398,0.0802893190762645,0.07652788423965609,0.07946132884188038,0.07563183672388188,0.08031356599559396,0.0754085038189322,0.07744362155304907
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.03362167110747867,0.03982741825312381,0.03737211419480898,0.03740664428767855,0.0362368198596011,0.03747024271144096,0.07916215638028506,0.07692978230457773,0.07672709172377602,0.07629996204215346,0.0786277245487889,0.07887764033544883,0.07662142517674,0.07646703478367729,0.07745858267664649,0.08002909019279933,0.07655139500106568,0.0802893190762645,0.07684726759457654,0.07946132884188038,0.07532219036474085,0.08031356599559396,0.0763256370948977,0.07744362155304907
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.033945626876743934,0.03982741825312381,0.03790872783000016,0.03740664428767855,0.036075530650273434,0.037584350088807714,0.07984572267002152,0.07692978230457773,0.07752392850610594,0.07648745199028224,0.0777028186244552,0.07887764033544883,0.07682297140034751,0.07646703478367729,0.07716528695345408,0.08002909019279933,0.0757311671938896,0.0802893190762645,0.07727851786576166,0.07946132884188038,0.07717081299898378,0.08031356599559396,0.07705993324271238,0.07744362155304907
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.03416016379888297,0.03982741825312381,0.03847721478370178,0.03740664428767855,0.03714689762739843,0.037584350088807714,0.08039225476351335,0.07692978230457773,0.07835953175026995,0.07648745199028224,0.07826353374409818,0.07887764033544883,0.07742147191551639,0.07646703478367729,0.07748967120659273,0.08002909019279933,0.0767532149022767,0.0802893190762645,0.07809852210698279,0.07946132884188038,0.08005476494201014,0.08031356599559396,0.07807337168930817,0.0774275935715854
