kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.03785554691434669,0.04068035757893734,0.04304066646169802,0.03959863231209263,0.029979500051491536,0.040036784729701645,0.07466242637695684,0.07898184777257296,0.0702089356692017,0.0784854841029344,0.07288956418233201,0.08243947848193682,0.0789545288643538,0.07798318786434846,0.07206725200870366,0.0795391903142182,0.07773307987456804,0.07824087887426188,0.0717129299032109,0.0768987678465806,0.07515514180163775,0.07871145693957295,0.07626274617476081,0.07801039140896716
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.0330364597594366,0.04316284467973489,0.04233351947892787,0.04266149882573437,0.029743387190051103,0.04267765709201037,0.07080052843932338,0.07805998212504645,0.06693135057840627,0.08035277478136582,0.06892321831074694,0.08434396487131517,0.077378266598566,0.07847246144600381,0.06934304786572955,0.08028388717788593,0.07996087078182117,0.07793885837731399,0.07752348158388109,0.07750720488018328,0.07153788056126373,0.08029335675319706,0.08152041999742347,0.07911205909404384
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.03372299907013551,0.043222477197161734,0.04423637532669089,0.04278402332423987,0.030425736911066516,0.04284629654227593,0.06912482349700615,0.08007434567333899,0.06367007725701351,0.08158417886695739,0.07141537160696217,0.08461282876578607,0.07593730251424109,0.0801357750299899,0.0686752751290623,0.08094927000798223,0.08036987363922966,0.0800630355724796,0.07780576131990205,0.07906065653003254,0.07227194710805025,0.08107582728183764,0.07923795314894175,0.08120028172794107
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.03533144853248733,0.04067886918694866,0.04280546855085761,0.039503841396544365,0.029692590999151985,0.040341190580444,0.06817065423743478,0.07695550567199283,0.06394154529667385,0.07894785526242552,0.06986265783550806,0.08275263804896105,0.07667639185916711,0.07807791994629491,0.0680848479277129,0.07829645719177113,0.08067397476803084,0.07725986948801837,0.07657361959547965,0.07616332498060559,0.07386697587841345,0.07797282691006911,0.0785957262426224,0.07687249064984823
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.03678561537268168,0.03683059606296497,0.03565495253180586,0.035446585961269865,0.025029057891445224,0.03635402626743423,0.07941763139561857,0.0711305580153439,0.07092537149162449,0.07333220813448667,0.075706038288658,0.07915999694271705,0.08221840987963205,0.07201227449111886,0.07159679473630502,0.07259120913462419,0.07950005268716781,0.0721561750520733,0.08296845845383075,0.0716325632403264,0.07569021695667887,0.0734201094718178,0.08236809594827935,0.07063283584609169
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.03771862747351481,0.03698289327812724,0.037258815344595395,0.035528336018294096,0.030765748940837983,0.036427359640634246,0.07661371777905338,0.0711305580153439,0.07262201783699164,0.07333220813448667,0.075706038288658,0.07915999694271705,0.0814810050874916,0.07201227449111886,0.07452921506147976,0.07259120913462419,0.07888370469854722,0.0721561750520733,0.0823634992622495,0.0716325632403264,0.07598802753711462,0.0734201094718178,0.08263199313258966,0.07063283584609169
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.039357821150193664,0.0410206069196868,0.04432532188012266,0.03992884377139935,0.035830804364402724,0.04028155977931944,0.07748406891336128,0.07624934323018201,0.0713599105356655,0.07832623211999495,0.07681401252788728,0.08284475003385998,0.08179302843316369,0.07685721696011875,0.07779908769950293,0.07856204517811628,0.08473608707232148,0.07634162986074453,0.0833875686520485,0.0764463809972229,0.07656158986320885,0.07831829753616312,0.08194105872797626,0.07600599255140159
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.03927447170356539,0.0410206069196868,0.04475268453768778,0.03992884377139935,0.0317557410647577,0.04028155977931944,0.07769547099889451,0.07624934323018201,0.07146979506750006,0.07832623211999495,0.07720337091180288,0.08284475003385998,0.08320834523714675,0.07685721696011875,0.07632939456652954,0.07856204517811628,0.08280040361498262,0.07634162986074453,0.08146422833891787,0.0764463809972229,0.0767386373675866,0.07831829753616312,0.08299828329730799,0.07600599255140159
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.03765481662966142,0.0410206069196868,0.04396540888559564,0.03992884377139935,0.03625175033022018,0.04028155977931944,0.07797529936431305,0.07624934323018201,0.07496124765195002,0.07832623211999495,0.07804179455043726,0.08284475003385998,0.08414480680724966,0.07685721696011875,0.0785779670268967,0.07856204517811628,0.0843663696632398,0.07634162986074453,0.07901066828455716,0.0764463809972229,0.07917768128150701,0.07831829753616312,0.08468100849889214,0.07600599255140159
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.03765481662966142,0.0410206069196868,0.04389746190815044,0.03992884377139935,0.03625175033022018,0.04028155977931944,0.07678545225161666,0.07624934323018201,0.07458514387814193,0.07832623211999495,0.07702182124955853,0.08284475003385998,0.08378844237648365,0.07685721696011875,0.07908412660157142,0.07856204517811628,0.08413660358639566,0.07634162986074453,0.07901066828455716,0.0764463809972229,0.08059832267098911,0.07831829753616312,0.08620598513660886,0.07600599255140159
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.03702861859335404,0.044813302417366634,0.04302521257526012,0.04446256277508033,0.030073266573442767,0.044785173926756426,0.07700141120820042,0.08278546257916777,0.07080728946036335,0.08330530386817171,0.07679472013317863,0.08515613359318722,0.08411350591965598,0.0820330108903581,0.07217194794151119,0.08341562237254532,0.07763434341179043,0.0825735499481521,0.0754669079713434,0.08301176053659005,0.07567836238799934,0.08300458155888873,0.07796279885850008,0.08170761181642672
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.03846606291711342,0.04856214462299255,0.0438477579649473,0.049588046505963976,0.0364430340710222,0.04865259489538474,0.07887401016231047,0.08607865388097227,0.07530012290424073,0.08850884509809072,0.07401521489758776,0.08758268704980215,0.08387456965359377,0.0878674388486862,0.07791394687312121,0.08821348327757321,0.0820679863089276,0.08649676857456794,0.08235389117144781,0.08753145371750481,0.07741428395584582,0.08866303961286054,0.08206923760111104,0.08646814200294195
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.03918552315043978,0.04510297539869093,0.039372143362494935,0.04466275500828268,0.03531731076351359,0.045185732643412586,0.08047505909974557,0.08160251094842899,0.07590645968590556,0.0836947411971069,0.0748654321925798,0.0850234313243463,0.08431157942132264,0.08329151894302154,0.08058373059916288,0.08413211963088502,0.08684795379538017,0.0842819445862584,0.07958953040656414,0.0837967984711065,0.08152588689199597,0.08451967839203095,0.08547138548815618,0.08297033945306488
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.04491437433437482,0.04467145603481923,0.042864832554557156,0.044223620191394725,0.035376940016017176,0.04478621181190179,0.08136839602074031,0.08060611862124804,0.07896904449721442,0.08336740080432149,0.0770437798761267,0.08472671957138397,0.08957751612497691,0.08296986317348974,0.08180734328291901,0.08406936833868806,0.08909854772725483,0.08339967451646725,0.08508943833008671,0.08345600035404437,0.08496264520162042,0.08396384511590892,0.08615267665298323,0.08241410310817958
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.043068249784585455,0.04441614399425079,0.04166932303252377,0.04370786610212803,0.037650944537778286,0.044101801794303896,0.08400064345487952,0.08043942616255843,0.07800657478316635,0.08284806444458048,0.07808269695539125,0.08598185170142816,0.09098492031229795,0.08227670835450146,0.07809189117023677,0.0829308931658487,0.08898125381174733,0.0820171960551589,0.08614079255584858,0.07999149649539038,0.08503346653741828,0.08330562762100761,0.08639265377037686,0.08277573098729991
0.012435991221653,0.055,0.055,0.055,0.0312247714784239,0.07,0.07,0.07,0.04545354671296396,0.044363873456582256,0.04316231981932164,0.04367589225656133,0.04034313566730786,0.04431629777192184,0.07806268034719653,0.08132910447871099,0.08331273346796692,0.08232181775991727,0.08505795001584396,0.08464168462835481,0.0874772045483135,0.08067084779764237,0.08125120121043143,0.08158253584080065,0.0839992150409989,0.08238626377676676,0.0900161581438233,0.07889877975564838,0.08813598235759462,0.08265500537416028,0.08725049875340445,0.08125546095212395
0.010989010989011,0.055,0.055,0.055,0.0176355323318092,0.06,0.06,0.06,0.04496695824432532,0.04306585877508455,0.04642964968995866,0.04212258294289022,0.039585595511156875,0.04266765479774115,0.08193065618922586,0.07970578152663246,0.08289540148112713,0.08063667648228132,0.08253662229739939,0.08303958363532749,0.08830213673074386,0.08004612137231942,0.07995672156408383,0.08120595879418956,0.08517791296906994,0.08045279347538184,0.09145992379311765,0.07823986448753205,0.08420431589576319,0.08123400579770335,0.08931757374410035,0.07885417708559883
0.0192498304554228,0.06,0.06,0.06,0.0215827338129496,0.065,0.065,0.065,0.0438402388764781,0.042949740850943004,0.04759631114480028,0.04205273509673997,0.04077694450769894,0.042561331260231296,0.0841355404891634,0.07728922681846681,0.08254521503392882,0.0794869931597981,0.08453616652645742,0.0829367215798074,0.0900062630002102,0.07978370913443354,0.08053540825753523,0.0808302493476899,0.08585747164152366,0.07909201127156647,0.08991588203881537,0.0776834469061785,0.08451222378884106,0.08031891797213639,0.0871778021543069,0.07779508487759677
0.0050787863002994,0.045,0.045,0.045,0.0200422215851336,0.06,0.06,0.06,0.04126982310776681,0.03686677535398569,0.04619221530469094,0.035458488172143844,0.04077694450769894,0.03632103610312439,0.08209406649352058,0.07090016074622574,0.08352825945138334,0.07402763291723859,0.0858126616334419,0.07905713488719697,0.08647065950213856,0.07375654735229002,0.08245669062590673,0.07389140798853054,0.08734708106743301,0.07344358012164004,0.0877638680024391,0.07290945269445165,0.0873257326438149,0.07438379633515997,0.08434072160261123,0.07131252266745214
0.0014899234127085,0.045,0.045,0.045,0.0155737277983227,0.055,0.055,0.055,0.04044049913867505,0.03686677535398569,0.04476449665747518,0.035458488172143844,0.0398387517483841,0.03632103610312439,0.07948692230317986,0.07090016074622574,0.08221683739080674,0.07402763291723859,0.08684555375195525,0.07905713488719697,0.08671755165622054,0.07375654735229002,0.08101146454190741,0.07389140798853054,0.08778255287284406,0.07344358012164004,0.08808987035730853,0.07290945269445165,0.08256264094619643,0.07438379633515997,0.08414512314010665,0.07131252266745214
0.0059382112119705,0.05,0.05,0.05,0.0117130307467057,0.055,0.055,0.055,0.04119122704026023,0.03686677535398569,0.04545230008086506,0.035458488172143844,0.039546710265013295,0.03632103610312439,0.080141328515411,0.0724254363453715,0.07992613594091162,0.07402763291723859,0.08626155571542884,0.07905713488719697,0.08874885771522437,0.07398474303226557,0.08044997760487729,0.07410864853271323,0.08539472997614989,0.07436325627643735,0.0897382652337835,0.07347086039272833,0.08193090570838256,0.07457801471783174,0.08474460405961008,0.07210762128712782
0.0091781393408426,0.05,0.05,0.05,0.0006801653324961,0.045,0.045,0.045,0.04373692884272927,0.03686677535398569,0.04642667906917535,0.035458488172143844,0.04205684060235531,0.03632103610312439,0.08197808954171779,0.0724254363453715,0.07898277234425186,0.07402763291723859,0.08570184061565475,0.07905713488719697,0.08830040072947734,0.07398474303226557,0.08131287062371317,0.07410864853271323,0.08366043799522656,0.07436325627643735,0.0897093056154747,0.07347086039272833,0.08247537095242621,0.07457801471783174,0.08910035270663016,0.07210762128712782
-7.813110399235157e-05,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.0397508716391933,0.03686677535398569,0.03720387051091881,0.035458488172143844,0.04252091232946739,0.03632103610312439,0.08251396183986015,0.07210017820310073,0.08007696892248392,0.07402763291723859,0.08014167856589072,0.07905713488719697,0.08498922752572864,0.07391861090567804,0.08014994682486282,0.07405490516524223,0.08347891102178785,0.07424541034325402,0.08715314202736746,0.07333430139867798,0.07715672496895681,0.07452093089754003,0.08333935142588197,0.07185282147630662
0.0017247687241939,0.045,0.045,0.045,-0.0052345113153988,0.035,0.035,0.035,0.0031076949661526616,0.0021472211095201746,0.004405016124660147,0.0012123633639389668,0.014849610452055491,0.0014521542528208573,0.0395910788322811,0.03942868183976634,0.04789576641413893,0.041164757290611295,0.0436621153503445,0.04698653032266778,0.044285526543152105,0.03978460740625306,0.04449488496329818,0.0404083732870788,0.04649366887520506,0.03946715253957384,0.04671862193296783,0.03957282977271628,0.044090328409786585,0.04062598291145579,0.04458147984150382,0.040056156298546586
0.0059902168510816,0.05,0.05,0.05,-0.0088338299095709,0.035,0.035,0.035,0.003265860595917215,0.002390959315438717,0.010613009065465048,0.0021718520123183665,0.01634934250796247,0.002034512088386309,0.04365724999714739,0.041113037305844556,0.050056032037398335,0.04249966052397382,0.051131814829462906,0.04698653032266778,0.04557478751743978,0.04193039482800901,0.047071200370907625,0.042262108946300565,0.05137240021757181,0.041070929853067456,0.04795703561700799,0.04148851210536034,0.044784600478132916,0.042414447946374355,0.04500276581035963,0.04159102174763632
0.004222928940097,0.045,0.045,0.045,-0.020114566712877,0.025,0.025,0.025,0.008131105982431715,0.0021472211095201746,0.009298678913506607,0.0012123633639389668,0.022129311520218343,0.0014521542528208573,0.04397253250488473,0.039359498838874726,0.053748031963924525,0.040572855858620166,0.059076361965732384,0.04698653032266778,0.04652868306917867,0.039433370518956956,0.05241891470678223,0.040165139356892976,0.04737831114527209,0.03963576249438881,0.04803703310314006,0.03941703425169682,0.04579507978853044,0.040733608894435135,0.04852827229911806,0.03952522656157895
0.0051046984060839,0.045,0.045,0.045,-0.0115757638961309,0.03,0.03,0.03,0.012250755950923453,0.003568122060319999,0.015304029462962039,0.003687025234461765,0.019047778549413242,0.0032569032569541374,0.04559953254005558,0.04328200650319894,0.049855787617911325,0.043656054175735606,0.05515573460088741,0.047745798010777454,0.04679546128049278,0.04308800746085908,0.05127290602730844,0.04390494454101565,0.045757410921253544,0.04344751740342473,0.047796628613732406,0.04410087943710258,0.04470461454604341,0.0442011168199809,0.04695342360832059,0.04394346580578597
0.0071329657983433,0.05,0.05,0.05,-0.0104166666666667,0.03,0.03,0.03,0.017750141079375344,0.0021794352914853567,0.0215313581215834,0.0013854444043929035,0.02479921601325357,0.0020004138105950216,0.053396883744805126,0.04069931807410855,0.05682350842101031,0.041404566654663195,0.05777569223746507,0.04698653032266778,0.053484042625252415,0.04022364963368571,0.06166498740762724,0.04149382201543404,0.05442715466093449,0.0410928379692512,0.0548946516351338,0.040885365063116796,0.05268495447065519,0.04125830537844861,0.055677619392092814,0.04117631676746662
0.0160674098497932,0.06,0.06,0.06,-0.003554254651892,0.04,0.04,0.04,0.01541295923723412,0.007555734909174533,0.02022350816755937,0.0067661312172829285,0.026898577748882987,0.007164693153421742,0.05406221168084747,0.045479995793632585,0.05303778221465772,0.0463220328178858,0.05432684865999181,0.0517806579739028,0.052340011793303096,0.04548292957609832,0.061656370692450065,0.04668434276307627,0.05207360776116762,0.0466157594418449,0.05431830143781263,0.04519766191698023,0.049181163822226946,0.04684849921300437,0.05560472082464423,0.04590624562437201
0.0254071661237784,0.065,0.065,0.065,0.0060422170489915,0.05,0.05,0.05,0.013629326727484372,0.02289672166480825,0.01813020992254743,0.022322310887584913,0.025513122558384407,0.022869425700603713,0.05932250335284545,0.061981842086673546,0.054247728262490594,0.06360234289471381,0.05541530770496162,0.06797323179462017,0.055990794718821166,0.06311152785906814,0.05885868544812727,0.06263938434449856,0.05101040085831456,0.06201377096796098,0.054672919944596415,0.06308023628983839,0.055322854711642604,0.06328907408234778,0.05895449553968244,0.06156936227102938
