kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.05231526173611829,0.08706506981463415,0.03327682880234469,0.09010795956849035,0.03085255426575576,0.07758159332520918,0.08024599852570982,0.12059081023074214,0.06897530698675096,0.1236459773674267,0.07828414494786522,0.1320965955152509,0.09638471674446228,0.11358188767694741,0.0742028759127777,0.11765401479903219,0.07585689810339985,0.12181433888052444,0.09356278652365801,0.1348001446080466,0.07386680046807366,0.11827785936790822,0.08277586871379759,0.12533577060463286
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.05231526173611829,0.0874236530581812,0.0317147547623666,0.09010795956849035,0.028012115960176966,0.07758159332520918,0.08024599852570982,0.12059081023074214,0.06693236063914364,0.1236459773674267,0.07791795427747308,0.1320965955152509,0.09638471674446228,0.11362182844344308,0.0742028759127777,0.11851202221367972,0.07452320158786449,0.12181433888052444,0.09356278652365801,0.1348001446080466,0.07185764164311956,0.11827785936790822,0.0828888537292258,0.12583425478694749
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.0476628357512677,0.08226333900585486,0.026782960772692363,0.08554714749309268,0.029855993274745092,0.07291394255214616,0.07815946385602865,0.11639013736121548,0.07056248807059626,0.11950937101029656,0.07607051987451356,0.12810263561967689,0.09117577061972973,0.1072282982384239,0.07707671442370621,0.11076482576569179,0.07288617923907982,0.11705495883015787,0.08942954862350096,0.1316175116354358,0.06931391104245593,0.11389536743012275,0.07862786215286877,0.120988456169521
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.0568603376723985,0.07678635263101959,0.03886142739734679,0.08063935633794307,0.04041454907539033,0.0633599218886826,0.08347038994984284,0.10914122972477042,0.07693611435169827,0.11322089441567225,0.08109564866315447,0.12523749472060947,0.10018800965911105,0.09438597619305117,0.08078627567922554,0.10413905703113775,0.08081992496522854,0.11000012308713442,0.09766206021224737,0.13142752743655603,0.08566463629447997,0.10580498212495253,0.08465936796803017,0.11549478497404067
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.06642772814541643,0.08666423109872112,0.049869624620944825,0.08893529786988341,0.050924404478017965,0.0797451566564763,0.09557164409280937,0.12119641474132815,0.08745482558856255,0.12357414581081062,0.09542807588756065,0.13000773336018548,0.10882174568910966,0.11413352182363541,0.09514553681741772,0.11557815459124804,0.09339470445363135,0.12244307222755044,0.10620608905246505,0.1316175116354358,0.09710819211130481,0.11968504347244921,0.0959835323358306,0.12457293318235414
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.0703841317837794,0.08666423109872112,0.054021936671736645,0.08877040623507321,0.05412677714813457,0.0793537543806273,0.09960540657319264,0.12087066428315969,0.09069802441817237,0.12335998050911591,0.09780052139106424,0.13000773336018548,0.11288806382044761,0.11513594284525147,0.09658674392702984,0.10764025490503294,0.09641810766134003,0.12186974677468031,0.1090983540627381,0.1316175116354358,0.10028995748301758,0.11902538770941197,0.0987782647715675,0.12411575818984179
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.06563299906315127,0.06295531521164902,0.046535327798866655,0.06663716463443216,0.046911562581226564,0.05381943089066169,0.09224553430116499,0.09688167408721812,0.0856545144142249,0.09957156792709664,0.09112949808812079,0.1124721020673994,0.10759325468819661,0.0903037628191126,0.08869059791042991,0.0903342970088226,0.08705640008654421,0.09735324322135198,0.10493498729655638,0.1193196925706218,0.09185414465534629,0.0956095063357287,0.09477808784400966,0.10213275865122787
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.07734420200443418,0.06295531521164902,0.06650508425092591,0.06663716463443216,0.06711370815252476,0.05420899114516775,0.10810846036246732,0.09688167408721812,0.10113639431973764,0.09957156792709664,0.10696114285482193,0.1124721020673994,0.11559300153911393,0.09065545688357542,0.10425933847311628,0.09244110096062386,0.10651039358893039,0.09735324322135198,0.11466714144320012,0.1193196925706218,0.11026775945272364,0.0956670757456034,0.10906062092902465,0.10213275865122787
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.0690696851069323,0.060453983103935155,0.04712632017931556,0.0642857822178595,0.04750563494781584,0.05043528145955392,0.0923096792223709,0.09524431759040088,0.0862266170817339,0.09724237828912372,0.09075183743709887,0.1116924208969849,0.1097202498648157,0.0868976800370511,0.09021941663541577,0.0860789943621436,0.0878141283318907,0.09560890627382411,0.10764820425047728,0.1193196925706218,0.09354661010068879,0.09276105652983162,0.0922011023991132,0.10022346706926553
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.07064949830881974,0.060453983103935155,0.05179738967550393,0.0642857822178595,0.056432937241953834,0.05270652192732546,0.09820105694538556,0.09524431759040088,0.09414420895343918,0.09724237828912372,0.09807329961965053,0.1116924208969849,0.11164248499160132,0.09130755955239352,0.09680073690349064,0.09252707299586281,0.09640487678528917,0.09560890627382411,0.10982467514849024,0.1193196925706218,0.09559700200500833,0.09311555408090494,0.10087069666358084,0.10022346706926553
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.06466264112124954,0.05974133590778818,0.04351376995862248,0.06389163375944575,0.045960996781189416,0.04453061920494043,0.08835123229992384,0.09100463564376328,0.08086534117886278,0.09502776832262702,0.08748455313113992,0.1116924208969849,0.10608304168218974,0.08068938528984396,0.08710505055558512,0.0799337988925489,0.085526295917855,0.09148937348251197,0.10471599345435426,0.1193196925706218,0.08882400798919851,0.08731790237739753,0.09001766868171247,0.09912225238363434
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.05085442290047985,0.05426434953295291,0.028054269856359403,0.05898384260429613,0.02633276423587302,0.03497659854147686,0.07518777317644418,0.08375572800731829,0.06428241696287246,0.08873929172800286,0.07263817176779648,0.1088272799979175,0.09415540566181752,0.06772837790548035,0.0737171795294914,0.06659829535932467,0.06718019797140273,0.08443453773948854,0.09218549396497284,0.11912970837174201,0.06752068443760344,0.0792275170722273,0.07513732507728318,0.09362858118815395
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.053171486789160644,0.05426434953295291,0.03767163288230275,0.05898384260429613,0.03609248769387974,0.0372478390092484,0.08031144938130662,0.08375572800731829,0.07275390493059819,0.08873929172800286,0.07894625064470766,0.1088272799979175,0.09597537515372366,0.07061507944898314,0.07983926409193393,0.07215179336225379,0.07803093326164103,0.08443453773948854,0.09386017739765454,0.11912970837174201,0.07692192572345247,0.07958201462330063,0.08120173826267972,0.09362858118815395
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.06125840601174829,0.06565143772567432,0.04319634550395319,0.0700601662699159,0.03968809068373479,0.052536935380081765,0.08728603656966084,0.09660444877888785,0.07600907953911999,0.10018084959671464,0.0838520294972034,0.11710136576192831,0.10252035166279212,0.08815517502704796,0.08386922608243318,0.0863085742785061,0.08280437013012494,0.09728207654327897,0.10030504134962623,0.12391141077615622,0.08111867775305938,0.09324649284981922,0.08632888800793627,0.10454123349353941
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.053103163344649595,0.06601002096922137,0.03347423551186839,0.0700601662699159,0.029965878979281987,0.05026569491231023,0.08046477635510152,0.09660444877888785,0.06891954492755767,0.10018084959671464,0.07786355012992188,0.11710136576192831,0.09683065663339673,0.08641061427173875,0.07541062528197802,0.07908990440905132,0.07441450457253353,0.09728207654327897,0.09407933075970204,0.12391141077615622,0.07184894067249732,0.0928919952987459,0.08215568742113286,0.10503971767585406
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.06852194701215185,0.05974133590778818,0.05493623184889702,0.06389163375944575,0.050919361607542665,0.04453061920494043,0.0959192615171531,0.09100463564376328,0.08429797474495526,0.09502776832262702,0.09593891696473458,0.1116924208969849,0.10955415657382636,0.08014041965163987,0.09360622060739685,0.07435365119772179,0.09425252657641711,0.09148937348251197,0.1087853659044008,0.1193196925706218,0.09712777060528197,0.08731790237739753,0.10012324133140424,0.09912225238363434
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.05768359674653921,0.0670443988242813,0.04431541028279406,0.07080382825141608,0.041986009333472706,0.0525824194091112,0.08668584857289006,0.09684266501010726,0.07945608641687062,0.10149356431773006,0.08549182938562482,0.11646606196297345,0.09940987018727332,0.08811155011939685,0.08724425406758023,0.08634955148823675,0.08412945013987101,0.0979930904804065,0.09859591235684735,0.12250232554323258,0.07969659230867353,0.09454884412108004,0.08889283397538855,0.10537885840070861
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.07195018151522513,0.06674432798177715,0.06194606330716601,0.07080382825141608,0.05686656998467605,0.0525824194091112,0.10000239206150022,0.09684266501010726,0.09155246675604803,0.10149356431773006,0.10013492677657115,0.11646606196297345,0.11268117949252858,0.08832542873169003,0.10051572177952074,0.0857847244081026,0.09798222591448409,0.0979930904804065,0.11285767061046757,0.12250232554323258,0.10570567446965891,0.09454884412108004,0.10488999975493637,0.10537885840070861
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.06546276068633607,0.06674432798177715,0.053482836767290313,0.07080382825141608,0.0498477008526153,0.0525824194091112,0.09308574912598487,0.09684266501010726,0.08487045615525698,0.10149356431773006,0.09358053712755408,0.11646606196297345,0.10685953451046194,0.08832542873169003,0.09312475783872422,0.08591253117341818,0.09265453089579737,0.0979930904804065,0.10608343497992594,0.12250232554323258,0.09744772666813917,0.09454884412108004,0.09829480428975437,0.10537885840070861
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.06823470077282943,0.07533005216998603,0.055152975169047734,0.07697222927281198,0.05121575494359813,0.06312964578054849,0.09638932546052978,0.10644333262387025,0.08610755967946607,0.10993555390642518,0.09655556180604791,0.11836861322582465,0.10961741761716584,0.09854879312291309,0.09518856167768734,0.09599310253401733,0.09500036755439768,0.1071837969424752,0.1087853659044008,0.12250232554323258,0.0978081438122911,0.10349936520317725,0.10007391678917324,0.11300008508543773
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.06464039371787143,0.060453983103935155,0.05306023046519429,0.0642857822178595,0.04922356534658476,0.05094588533455978,0.09119349452854393,0.09524431759040088,0.08428861853510158,0.09724237828912372,0.09159892831032444,0.1116924208969849,0.10459644786462091,0.08935185761952463,0.09102786876364974,0.08724499487842327,0.0912482375872633,0.09560890627382411,0.10350919120325593,0.1193196925706218,0.09585046592159699,0.09283780941297681,0.09600773811842249,0.10022346706926553
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.06526242753130525,0.068565346187031,0.051448193344686435,0.07280569714490234,0.04781051976530475,0.06091459147444239,0.09378112787085512,0.1024814872223427,0.08208346838712248,0.10472464920118425,0.0945974971903518,0.1178810469323428,0.10655457487378084,0.09685831023899186,0.09270906740999622,0.09620133358955835,0.09383668688275998,0.10314594628211898,0.10550542009570552,0.12391141077615622,0.0938155594905726,0.10075323532199586,0.09826315212417981,0.10755173976113294
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.0706943825995019,0.068565346187031,0.06034949781289137,0.07280569714490234,0.05613492099540662,0.06091459147444239,0.0990869688064813,0.1024814872223427,0.0916719519113457,0.10472464920118425,0.09836068536459801,0.1178810469323428,0.1116685620793677,0.0975919286747005,0.09809811359787717,0.09861589855318038,0.09926115428490113,0.10314594628211898,0.11101961307360059,0.12391141077615622,0.10612756538842388,0.10075323532199586,0.10229395516172032,0.10755173976113294
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.06775477379820298,0.068565346187031,0.05331792815323913,0.07280569714490234,0.04987417312985245,0.061708706353776545,0.09471907298888287,0.1024814872223427,0.08445508448963764,0.10472464920118425,0.0941849340944635,0.1178810469323428,0.10843699255761036,0.09662741522014824,0.09351597298740168,0.09821761333197361,0.09326350636901369,0.10338217622488675,0.10708811324099948,0.12391141077615622,0.0965278826585334,0.10146134392500519,0.09723349137737464,0.10755173976113294
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.0678945707080008,0.06886541702953515,0.055798636205102815,0.07280569714490234,0.05175257475882496,0.061708706353776545,0.0951156646011341,0.1024814872223427,0.08617156377281585,0.10472464920118425,0.09433588446745507,0.1178810469323428,0.10850025360094984,0.09717400364072241,0.09351597298740168,0.09998332442495733,0.0963836791700707,0.10338217622488675,0.10708811324099948,0.12391141077615622,0.09845927773135453,0.10146134392500519,0.09730832954248778,0.10755173976113294
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.06323761990615288,0.06892392943057805,0.04937836276333087,0.07280569714490234,0.04514531372544207,0.061708706353776545,0.09119349452854393,0.1024814872223427,0.08241531355645497,0.10472464920118425,0.09159892831032444,0.1178810469323428,0.10459644786462091,0.09958519753569792,0.08920123883989253,0.10562598635361983,0.09103626056127856,0.10338217622488675,0.10277660170439099,0.12391141077615622,0.09386541945633899,0.10146134392500519,0.09600773811842249,0.10805022394344758
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.06916609707638592,0.06295531521164902,0.05586410059526958,0.06663716463443216,0.05528756952724555,0.05558006748342737,0.09680534135648512,0.09688167408721812,0.08721526288117244,0.09957156792709664,0.09617092722233156,0.1124721020673994,0.10974774147893412,0.0935633853570796,0.09568174035627741,0.10405547534480075,0.09678042991356381,0.09735324322135198,0.1086705087898313,0.1193196925706218,0.0982376423951441,0.09588725100365683,0.09691945191757102,0.10213275865122787
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.07099746825518333,0.06785269899088402,0.06024944936635036,0.0724115486864886,0.05533904259687957,0.05580404409916304,0.10281178083662426,0.0982418052757051,0.09258745159818713,0.10251003923468756,0.10319724264850319,0.1178810469323428,0.11052424077822985,0.0910716261753433,0.09914578579185584,0.09613653219571776,0.10180355150088946,0.09926264343357462,0.1099957739191656,0.12391141077615622,0.10511969754695487,0.09601818977257111,0.10421964006231978,0.10645052507550175
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.0678945707080008,0.06785269899088402,0.0530544938505509,0.0724115486864886,0.04877595467121451,0.05580404409916304,0.09600595325852723,0.0982418052757051,0.08414974604330788,0.10251003923468756,0.09600393337652266,0.1178810469323428,0.10893042286980237,0.09171936057306077,0.09351597298740168,0.0962087351877808,0.09561912748564376,0.09926264343357462,0.10764773213058994,0.12391141077615622,0.09667670713275928,0.09601818977257111,0.09833023600271203,0.10645052507550175
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.07948168793496273,0.06785269899088402,0.06755090319259549,0.0724115486864886,0.0612722100744955,0.05580404409916304,0.10894785425608608,0.0982418052757051,0.0974482979484004,0.10251003923468756,0.10715432299097628,0.1178810469323428,0.12023157064345398,0.0913769169666594,0.1060435499206959,0.09852737348818638,0.10757203821344263,0.09926264343357462,0.11991532175416811,0.12391141077615622,0.11088808489632111,0.09601818977257111,0.11004698739156579,0.10645052507550175
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.07857530694643318,0.06785269899088402,0.062202764229337223,0.0724115486864886,0.06054194772466544,0.05580404409916304,0.10765438818014582,0.0982418052757051,0.09785533500211663,0.10251003923468756,0.10610303833533291,0.1178810469323428,0.11917053547488733,0.09259830429993764,0.1060435499206959,0.09786891139451318,0.10354263843944399,0.09926264343357462,0.11893990671088055,0.12391141077615622,0.10742642069611398,0.09601818977257111,0.10742694572683952,0.10645052507550175
