kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2772758860319666,0.74,0.74,0.74,0.6702050912089045,0.84,0.84,0.84,0.4775554552092012,0.4292924692858744,0.5009982633935741,0.464637637364851,0.4921910218726841,0.43880819906645213,0.7236358714770077,0.7834848338426282,0.6758134422585967,0.7792979381279189,0.7090351488206534,0.7797685889163646,0.7164973584279671,0.7791948213987229,0.7125880700386342,0.7753909095189563,0.7372779542935003,0.7842655469803204,0.7218074802697642,0.7859037716138255,0.6994999304607473,0.7813437352504022,0.7156254563714043,0.7833291557770128
0.1991393736552713,0.665,0.665,0.665,0.658085277554304,0.83,0.83,0.83,0.39064965560726267,0.46331173479624627,0.4678942526037581,0.47226181554172725,0.4780623214964718,0.4588515894280013,0.7576765595999629,0.7417621284338012,0.7148169155632295,0.7562561714795037,0.7666353370262265,0.7458752781583959,0.7297578950758197,0.7449922121232585,0.7218199879186362,0.7296188179270149,0.7432267816050817,0.751722310675367,0.765536904654882,0.7373659320264822,0.7296823767366288,0.7499041667511683,0.7283189991630895,0.7422931652554675
0.3208828522920204,0.68,0.68,0.68,0.65,0.825,0.825,0.825,0.4925455216357899,0.4741640331712276,0.5213723519989302,0.47711521966004566,0.511672837838285,0.4619328283157106,0.7760982201860078,0.7649779406320745,0.7425528250144459,0.7735803382972282,0.7688886593925945,0.7661748973708201,0.7710498820605045,0.7741596051455193,0.7456322056298532,0.7485694506431646,0.7554050120667268,0.7684585677229785,0.7481071694960457,0.7626476069619904,0.7504538382072456,0.7695840043333357,0.7457790343487231,0.767862340907828
0.2993097678309977,0.665,0.665,0.665,0.6102801769538656,0.815,0.815,0.815,0.3453966250717242,0.4780212333804728,0.3810322631165904,0.522938467473125,0.38745902967171997,0.5003909474153494,0.705855805265495,0.7746563451771812,0.679489985153297,0.7646656062310008,0.7088465999608157,0.7752461178762098,0.7131075126873578,0.7732996136519503,0.6883147988094757,0.7715130308329398,0.719577566678396,0.780131712813535,0.6908842541508681,0.7793466489907388,0.7193107175305706,0.7747731243256347,0.716256763352801,0.7708046205313782
0.3265284646953593,0.68,0.68,0.68,0.5153473344103392,0.76,0.76,0.76,0.38544180991328736,0.524373286028907,0.4118430164972904,0.5493064945985626,0.41910780579772594,0.5164476143586472,0.718023105393351,0.7666136220419619,0.719452671985834,0.753737793535657,0.731470836357216,0.7678553977765523,0.7259133468461513,0.7622531167434918,0.7437495716454428,0.7670392382666155,0.7352655190515216,0.7598696400670878,0.7068039398079548,0.7703036474835433,0.7300722075308808,0.7581535419315863,0.7428976802251924,0.7676242252139612
0.2802208637349634,0.635,0.635,0.635,0.53,0.765,0.765,0.765,0.38806180270045104,0.5408070213721652,0.46517327141139947,0.572366703678029,0.44801494637922007,0.5345325899209443,0.7741330185576286,0.7871182385831649,0.7440098781432865,0.7790403177718568,0.7727867453645186,0.7874242035328999,0.7521411754304518,0.7904960172439619,0.7643886345810396,0.772940695510625,0.762412989395227,0.7861516393540728,0.7461817092328245,0.7922183373215013,0.7838413862003247,0.7901008755688745,0.7548409179965572,0.7848304603622475
0.2479055597867479,0.605,0.605,0.605,0.4684177611006879,0.745,0.745,0.745,0.4463683356021191,0.6095949991206638,0.5365396752996098,0.5931441611968878,0.5230941404811023,0.5923697003041895,0.7744947404716536,0.7876741283802657,0.731777297482282,0.7788181766545599,0.7806915578554602,0.7975738643075087,0.7385882206277145,0.7956937914161123,0.733521025269145,0.7916505966395376,0.7372513150092695,0.7902386439732342,0.7423497215459801,0.7905325409951536,0.7975565807992082,0.7982183762324798,0.7265902334458009,0.7932488534580326
0.2524602573807721,0.605,0.605,0.605,0.491850431447747,0.735,0.735,0.735,0.3426405354441465,0.5809039620467251,0.38386446108175587,0.5532597097861156,0.35926888311949623,0.5522442510382186,0.7460525376406779,0.814828517363474,0.6846898411380161,0.809634377133186,0.7511672199753143,0.8166575071407091,0.7243098284505166,0.8130217250975912,0.686126802343796,0.8100925560352827,0.7078158865356727,0.8037339724019287,0.7154952817327633,0.8171572723030402,0.7422425294782871,0.8110746488188177,0.7296086049747742,0.8166678920528935
0.1865509761388285,0.55,0.55,0.55,0.591628381827463,0.8,0.8,0.8,0.31504989953239226,0.4814184540441964,0.33391394090596177,0.4650338693868002,0.2892077803887964,0.4692791012868454,0.727432522116352,0.741363818078619,0.7316253244885078,0.7473085410037448,0.7252715757271626,0.7456691684234786,0.7322123001931063,0.7497607534974448,0.7238732367309966,0.74517322021537,0.724936808656761,0.7465389284212686,0.7300356020779374,0.7427732906673207,0.7627891289165024,0.7521498859988336,0.7303268052878044,0.7465644542382174
0.1412742382271469,0.535,0.535,0.535,0.6525442725846222,0.845,0.845,0.845,0.28386701797506336,0.4564122173260401,0.25239278108742663,0.4383814301081534,0.24443657046309414,0.4427526447534115,0.7141603851235917,0.7208041284503917,0.6992800092853515,0.7232923579870052,0.7129389003797703,0.723465381484694,0.7142631264336515,0.7249920321868039,0.7065705990996693,0.7403593015658902,0.7201614068528204,0.7274055005200087,0.7217607322475829,0.7239959851636515,0.7213550308090689,0.724247549947856,0.7186276442875998,0.7295877563205423
0.1039251972338559,0.54,0.54,0.54,0.602510460251046,0.81,0.81,0.81,0.19793312364972693,0.418786758940262,0.17078976979146923,0.42057126954729324,0.17495024995698905,0.4368709618752095,0.6993372689560158,0.7112162901783248,0.6960462180114552,0.7133529249891338,0.6854497316483995,0.7118155186334298,0.6960149715304726,0.7166232834101236,0.6941405755006268,0.7381327473144339,0.7050112218194874,0.7089851673880939,0.7028074924424041,0.7170913324170608,0.7138987967605018,0.7099697528893562,0.7021027615585158,0.7178433905336797
0.1099999999999999,0.555,0.555,0.555,0.7099832682654769,0.87,0.87,0.87,0.2965039903910987,0.44095551573671327,0.2815093342732113,0.4468023697601389,0.29131657789553755,0.4667920389084366,0.6710378586675064,0.7205649722627249,0.661442540889517,0.7182876923521582,0.6787604150621807,0.7111783122560777,0.6810681453049668,0.7163988909953731,0.6823029795924415,0.7462803089773999,0.6985816220735448,0.7188399125350629,0.6779841919146895,0.7242603523464649,0.6784045384524197,0.7148873974992387,0.6800134626458428,0.7281927557406321
0.1142333536957849,0.565,0.565,0.565,0.628765379719983,0.825,0.825,0.825,0.25982101237193694,0.5275589524632155,0.31253564112149856,0.5133471405316946,0.32220412414597555,0.523913912814818,0.7087558229518647,0.7716401885801659,0.6911911024016175,0.7658172626452162,0.6867163355659579,0.760778055307113,0.6981368735095386,0.771017418168494,0.6876160409724746,0.7659214577390695,0.6990265889501225,0.7644438968247796,0.7192461768636975,0.7736911422446421,0.6927979223259825,0.768286916290858,0.7054986977080064,0.77295901019141
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.30839201140726924,0.5905817002330733,0.3451081673509363,0.596977013851593,0.3111813883114755,0.605315496216855,0.7336607534058585,0.8024742926962358,0.702890058387741,0.8085043462893055,0.751350137560283,0.8031187768861435,0.7406351490566101,0.8195957243111252,0.7112236186478075,0.796844568480494,0.7284375543066637,0.8137540828755664,0.7474005517734147,0.8080940839078737,0.7494622780711369,0.814528848705282,0.7608063198075182,0.806278144393646
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.2894394734737546,0.6816352545051801,0.36150490847837696,0.6728671188496436,0.3475913040823127,0.6607485974516419,0.7267842143417063,0.8542352398276317,0.7352975261895477,0.8640332310653821,0.7534619287112961,0.8591806255985214,0.7734724130767763,0.8556234313329829,0.7488529353355867,0.8342768870671456,0.7731438328212666,0.8631060095998747,0.7525645763924758,0.8618903273644907,0.752264352208243,0.8581137388930836,0.7749147936833051,0.8654668384628517
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.1890297593728957,0.5247510898604202,0.2231417478904551,0.49898606796157274,0.2129250915917009,0.5012311863034743,0.7098462970839919,0.7535384211851678,0.6850832040996765,0.7439877603519605,0.7351461168012483,0.7582148862048332,0.7212368019522948,0.7510774358946567,0.691521241293727,0.7428700083414852,0.7240044451890452,0.7528880947274137,0.7239517859962006,0.757782571879545,0.7211229825070764,0.750617513900472,0.7392137983468509,0.7620151068872171
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.20186802254892705,0.5279598467251936,0.21941654208580091,0.4953012598995936,0.2291574531916901,0.5021155170809809,0.7239755506349004,0.7681750677835831,0.6888606830316415,0.7657387855105642,0.7513558501162575,0.7738138240707804,0.7218731142458314,0.7720161376058637,0.6924686856264548,0.7507794445879108,0.7228557848620539,0.7757205550608428,0.7255503282259802,0.76974090337036,0.7816995992278669,0.7747939623022683,0.7511934258192803,0.770449499899698
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.2027230217131826,0.496146203252355,0.2293951431118443,0.48708726716892575,0.23430789835630841,0.4818235306689965,0.7475608163458952,0.7694662871626586,0.7025998621522797,0.7769352178131215,0.7313400528570946,0.7715452167672657,0.7152850378917408,0.7728119486039311,0.710181530322725,0.7507794445879108,0.7270752971171647,0.7746759956173747,0.7631166097479841,0.7671627830326208,0.7716597003644089,0.7723068495200903,0.736125045910422,0.7700823334751108
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.20704895177771143,0.4457089162071467,0.21100394678026058,0.434648963561253,0.2102094755530817,0.45211031273011815,0.7607827442565662,0.7622049551961247,0.7080921083034174,0.7700381064632117,0.7624912646101464,0.7633493321288632,0.702913981677978,0.7683885939442081,0.7078270579879958,0.7552497160863874,0.7142372758470945,0.7659161704639993,0.7643972888902899,0.7645986074815255,0.7615885467687417,0.7682693525321294,0.7487808175583887,0.7560194774865058
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.2638239307351221,0.4707979824775665,0.2953545061644763,0.47288349537779417,0.29060236788965593,0.4837706369428606,0.75591896230093,0.8147471279700795,0.713614141795057,0.8280507408740791,0.7526669221912364,0.8124979812841538,0.7168448790525579,0.8190178387967628,0.7230596433198183,0.8005971282233033,0.7208860391382882,0.8234741447948916,0.7710629046351964,0.8123475416119019,0.7751503940334409,0.8210686867066946,0.7316896311889355,0.8138093098834217
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.21047274327963675,0.404822360422995,0.22351855170220308,0.4138840295800008,0.20908783183831267,0.4164852050371708,0.7608127199821751,0.7764838574218081,0.7247144738980683,0.7967748010793577,0.7733429226729582,0.7693161294233886,0.7352914055437975,0.7779196708616483,0.7230615524261481,0.7415861831378758,0.7164328447829706,0.7868537482727769,0.771494139125356,0.7597606439179895,0.761844872663727,0.783894399191004,0.7483343897305679,0.764660088484836
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.35714263716910805,0.36207818692303,0.40613127895918943,0.38147135010660366,0.425893353052753,0.37942507616717036,0.7475050978001895,0.7184776726300529,0.714134788283175,0.7355979535105185,0.7461610865788538,0.7078160121262473,0.7341350024029026,0.7178481675288747,0.7246110413935636,0.7267493978607205,0.7285908292549318,0.7288704973707726,0.7473404974604668,0.7132515779839471,0.7210637777601805,0.7230745156183634,0.7353567389239571,0.7141300667559546
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.24876245610889636,0.2905797850332942,0.23490815073459212,0.3082793728197039,0.25197930244893857,0.3082535701980134,0.7262582101105318,0.6884153501695305,0.7086829193302223,0.6992815358801421,0.7147484925838182,0.676066357748676,0.7073693081992178,0.689929639421041,0.7102637472579258,0.6989141109388538,0.7163252209529855,0.6994583657345776,0.7264316989431957,0.6788884403072681,0.6886442692968361,0.6956819643400105,0.7028031228952447,0.6774678011025582
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.17382340441079897,0.30493015552137004,0.22731023700101582,0.298464634538831,0.21295931082944483,0.3237368611870409,0.686426680793958,0.6815296229925673,0.6744931269849235,0.6916267433013399,0.6911976455645347,0.6726170723616268,0.6827324181820373,0.6787882827701357,0.674730643151533,0.6946348925027743,0.6804156522979554,0.6869566761905005,0.7129548549585853,0.6806905804099904,0.6756322778888602,0.6752093224659247,0.6695823191990138,0.6817645926252933
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.17920726454062233,0.32460137445280846,0.20867842694884683,0.34272845171626776,0.21237025213902683,0.3413723964155821,0.6654570769281104,0.6549780589245108,0.6444438530785015,0.6776676357804818,0.6574827609499324,0.6588615396580638,0.653625946105883,0.659800395931276,0.6497997710272823,0.6688037330476919,0.6478312835178487,0.6686089700457951,0.6904118539693991,0.6583923196423562,0.6704478835832861,0.6653826781958924,0.6580699977215487,0.6551698332890707
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.18488780532821017,0.34595279971824244,0.18648004510767546,0.3574561181052034,0.17228007885850377,0.35107307907376506,0.6883457486447238,0.671215404313835,0.6846913478833436,0.6853276393157267,0.7021589224213179,0.6736203964480055,0.6807248757288362,0.6712630956927914,0.6767690514653364,0.67069297741945,0.6727363506706711,0.6797086679411886,0.7047231253382862,0.6707780480017238,0.7253413575816353,0.6771847624387042,0.6990567880538332,0.6689355807657454
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.17496728026399763,0.3527077909325373,0.16020286563924113,0.34912496033862644,0.16511416927899472,0.351107138737403,0.685671567196384,0.6776582402470777,0.6640288590048852,0.6859979648795563,0.6987751638936693,0.6846234917125723,0.6660268381689032,0.6721721635863844,0.6663644816979994,0.6802466047006529,0.6646094457647826,0.6806172537341839,0.7120026314088781,0.672361119209596,0.7411287331941685,0.6798143002116176,0.6948869503981389,0.6780434252072448
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.20961755071159963,0.38357341909387066,0.22141995682935534,0.3636092528867972,0.2304296991816645,0.3731076073450373,0.6941440327690955,0.7078036806817185,0.727052350126037,0.7030850032695177,0.7472762493673977,0.7154109775058222,0.7318283466249462,0.7090541316698098,0.722032264657043,0.7085738865598183,0.7247532970160293,0.7049319516506056,0.6923209554594962,0.7094540630201601,0.7584114463839994,0.7084118669852382,0.7182726300715002,0.7115265732383289
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.30423414790841324,0.4083610433865967,0.2950287518984102,0.4243444761567706,0.2976760171707979,0.40524681503169097,0.6888015513403893,0.7733979041269421,0.7387709216180746,0.7779538104753808,0.7440691250413964,0.771217626263202,0.7535408420899942,0.7738448773311646,0.7464330517738703,0.7557887709570918,0.742427048025565,0.7752676186696102,0.6875696242829138,0.7689100933550719,0.751023370186546,0.7788548713614648,0.7177300988616652,0.7725209531889791
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.32233458088423605,0.4037272182512825,0.2854072823402451,0.38925548832062984,0.28434496148971855,0.4125945979874936,0.6947077848541002,0.7254239040440731,0.725082292732975,0.7422417203172608,0.7189048798151928,0.7260970870325887,0.7212193952436076,0.7306635474104487,0.7140836160791917,0.7319071217010258,0.7055440792494674,0.7220244285925914,0.694522089042781,0.7280205677595745,0.7133427181477445,0.7275946821417418,0.7133488572193607,0.7380225259212936
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.4148968239435839,0.4321234476758526,0.40582441919190915,0.42999904680547546,0.3804642299448015,0.4504625233330181,0.7267220325124782,0.7071291963908821,0.7655011369648826,0.7069326704508971,0.7350401063299008,0.7064928735641384,0.7483727807035626,0.7027880715190835,0.7605872174469492,0.7260399042226714,0.751600383745297,0.7064579544339297,0.7269431071898648,0.7109166703999491,0.756529418761267,0.702664757870565,0.7228446595362689,0.7088432691190186
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.45319683130680133,0.4302905636382918,0.43606202033131064,0.45877402763774533,0.4220590048927297,0.4604460723851137,0.7216254805014592,0.6970157266626171,0.7606600414006734,0.6946025273576616,0.735371118975402,0.7019662406941118,0.7355120809351029,0.6912077924442013,0.7558084796071453,0.7198913867423185,0.7385270703268995,0.6982098405315534,0.7233949863256048,0.6974911509839253,0.7528317127601457,0.6870795011712908,0.7292654925900296,0.6970669463339159
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.4549074368648586,0.416490568964531,0.43373320327101444,0.432087830466155,0.41512841718958593,0.44565364919403616,0.7232142785190391,0.7147047465712939,0.778144400863635,0.6973744550794201,0.7225077381393221,0.6990620345837681,0.7639096507514838,0.704227937114691,0.7667581847411553,0.743720904126925,0.7706058149012173,0.7077107641753984,0.7207610546215256,0.7210015912663841,0.7207237481264094,0.7074702675005569,0.7050069856443598,0.7104502315838116
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.4760716028015059,0.3178419530921214,0.50290405849509,0.3607613681509171,0.4927877465847392,0.35878415201242814,0.7262028229105727,0.6842333456363437,0.791080216656709,0.6782772440807731,0.7301504515648176,0.6790080884476888,0.7956985746473181,0.680170585448741,0.7878365589294016,0.7112684290037057,0.7934744638965102,0.6836564100337637,0.7129545056748826,0.7004001924776415,0.6989146131390424,0.6806121797566403,0.71638103050514,0.6888962990073909
