kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0831295843520781,0.7,0.7,0.7,0.0899999999999999,0.545,0.545,0.545,0.07586133543255351,0.11133517934167111,0.054095063671263446,0.11269671521019721,0.0496883473571074,0.10873735082384074,0.5439476588311731,0.6248713385262648,0.5195774533135686,0.6251176110168052,0.5263049016559602,0.6203345297598942,0.5375926430535056,0.6080965325466007,0.533210480300036,0.6036016287076725,0.5137690185990723,0.6093053237198446,0.5206691429058953,0.6011272108226284,0.5284585513331292,0.6220641375890377,0.5410686561431206,0.626139705536088
0.0345390263802011,0.645,0.645,0.645,0.0971357409713575,0.565,0.565,0.565,0.04476437522534748,0.07105115013544744,0.02002205758141617,0.07588997058866842,0.03222166006902318,0.07176592523418028,0.5329765952253207,0.5919128342786745,0.5182868270799794,0.5927282838885147,0.5273902538250654,0.5854659745066321,0.5250163436237875,0.575711133690839,0.5313931796126297,0.5716327718611665,0.523215195730625,0.5771170752881377,0.5217105818286071,0.5702027411321434,0.5376772678737027,0.5890232711715533,0.5325956993102412,0.5869205183871076
0.0248823133826495,0.565,0.565,0.565,0.111012334703856,0.6,0.6,0.6,0.02468391373802774,0.054231232521535326,0.01721608264032235,0.054254542842890115,0.029150040964212583,0.054976468578511906,0.5104680862244365,0.5602149055190553,0.49125491306198216,0.5610857464397694,0.5024358335038175,0.5619083588015896,0.5019958137049034,0.5579449107625217,0.5024798340360883,0.5599282571633641,0.48633043796104075,0.5583835996216829,0.4920229175165893,0.5632083243416864,0.5010402115431398,0.5617875583045265,0.5219313825773672,0.5580164023915964
0.0146569774602783,0.6,0.6,0.6,0.2413793103448276,0.615,0.615,0.615,0.027347680633319903,0.03416176346395525,0.011501323944334943,0.040528929530721854,0.005477675052134888,0.03097539812396313,0.5006486692647836,0.5667245278424232,0.48025594504165914,0.5645915207330449,0.5051429466142187,0.564329260072069,0.4946022430238418,0.5593697115561892,0.5043770465748016,0.5611108996074597,0.4862713183460251,0.5595343945584016,0.48504600572936607,0.5645993461210504,0.4925987255693613,0.567609818752822,0.5175568273859106,0.5633755035684581
0.0,0.645,0.645,0.645,0.2569305515861675,0.61,0.61,0.61,0.016147777209715462,0.050438513611689356,0.0040927312996853525,0.053899140945551254,0.013774479255563622,0.045901466967066415,0.6262370125530468,0.6119360807920028,0.6276578798174067,0.5951336692697786,0.6423409281219982,0.597559988681499,0.641463509591205,0.5753486502863471,0.6118349191035531,0.5714460101514317,0.6293478062463249,0.5759280946304893,0.6155879193402406,0.5711297183825153,0.6251864751030642,0.5971111209249151,0.6142148632711868,0.5960436888986572
0.0311065782763895,0.62,0.62,0.62,0.3208828522920204,0.68,0.68,0.68,0.01763023374667285,0.03929056197195495,0.006212272126999695,0.03971352675583579,0.014805658754173763,0.03840641475676972,0.4970919257335645,0.5838451457142767,0.5000607291655668,0.5773092567971219,0.5065236268842057,0.574769087638729,0.4811237517354522,0.5703388839465265,0.5003769009416775,0.5706525901847533,0.48787662100904566,0.5710564053181112,0.4942261050465721,0.573027479362215,0.488466495276941,0.5787921868035562,0.5114633243466626,0.5771980842382285
0.0372775103548641,0.57,0.57,0.57,0.3670886075949366,0.72,0.72,0.72,0.04126222322590096,0.06899811293665287,0.05853396849978086,0.06515002602236586,0.0449936467730797,0.0720509038200583,0.5338163155830413,0.6130436153818775,0.5139531671009222,0.5993225952649988,0.5415281751472849,0.5986295904421274,0.5281964773961844,0.5786966808754394,0.5525117753213212,0.5750388829410044,0.524326393863861,0.5801214130812713,0.5224945701074711,0.574705591063017,0.5430199514839609,0.6015604959516291,0.5457519177144907,0.5999322963340793
0.0372775103548641,0.57,0.57,0.57,0.3213228035538005,0.725,0.725,0.725,0.011456525079329889,0.062113457188085246,0.035792467846209985,0.05336650471933089,0.02612116238198908,0.062265685385116114,0.5069775339705339,0.5876990295062858,0.49858811760164234,0.5798141893619427,0.519614929682528,0.5767187708524606,0.5114860341349636,0.5554652880039489,0.5330900147301546,0.5545715804255084,0.49050816871506825,0.5557401053012945,0.4916791862133419,0.555632762158335,0.505133740964684,0.5787082156796618,0.5217388377459566,0.5807794328780304
0.0420308945036521,0.6,0.6,0.6,0.2644600468070879,0.67,0.67,0.67,0.006959366149472114,0.049872111664951334,0.007944525964273044,0.046755695447238406,0.001667429039718942,0.04566511691550844,0.501879541936592,0.5434512585123367,0.4745631279974716,0.5442145358888762,0.5133341884248536,0.5445574941765114,0.48924783692044044,0.5435153643331071,0.5048171554070559,0.547550590186812,0.4622491297084624,0.5425473015917658,0.47363646381809393,0.5507645041645916,0.4801456224478148,0.5446954862936926,0.5122127432113128,0.5459397993390382
0.0670741515200257,0.71,0.71,0.71,0.1852487135506003,0.62,0.62,0.62,0.0401602867165225,0.06360314721970131,0.07196159696720714,0.06470903294405853,0.05377978839988324,0.0652930692175183,0.5243948768019078,0.562237841416073,0.4969192982831225,0.5633198444742278,0.5375026153199844,0.560358355152498,0.5169949030021015,0.552521359747143,0.5436490045767927,0.5491725128006493,0.512323983053582,0.5533042016395937,0.5072307936692316,0.5493734823852275,0.5285629166491569,0.5641892338898207,0.52884386303329,0.5636411973257082
0.0505482749398235,0.645,0.645,0.645,0.2067089755213056,0.65,0.65,0.65,0.04204716451502507,0.01788592984197982,0.04317966353353172,0.03164005634714416,0.034722326883149454,0.018191118036793224,0.5170334901311466,0.5453765912344205,0.5059949052879394,0.55483984471681,0.5300011469799529,0.5511833827644235,0.5027295125065276,0.555295853733618,0.5219762561829103,0.560186154501711,0.5005547071760714,0.5551096315847789,0.5142242178210855,0.5642302211246681,0.5218381296475038,0.5514346702970344,0.5376725152393791,0.5507749944102971
0.0428882965834745,0.605,0.605,0.605,0.2446043165467626,0.685,0.685,0.685,0.049467946703417885,0.014043746380814928,0.038854444515611604,0.022244206953047033,0.031836457353160035,0.012091807306313117,0.5354268666607462,0.5673613892219713,0.5237291732819295,0.5667890172637364,0.5426055295304579,0.5633000020597789,0.5026634154797194,0.5593487090012926,0.5359796296066874,0.561134630668119,0.5273940795163888,0.5598159049827535,0.5244628676870167,0.5642302211246681,0.5331848782010359,0.5678783086896666,0.5408555039915319,0.5655615432711735
0.0,0.61,0.61,0.61,0.2273985239852398,0.665,0.665,0.665,0.013354633037509112,0.03479122696361386,0.0077780026335096085,0.038961472725029075,0.0122822433166076,0.03290759139789519,0.6336405495854699,0.587161958189397,0.6225214171768166,0.583465405944735,0.6420573745891811,0.5794040060234665,0.6448600941874801,0.5638732188531469,0.6120361675974524,0.5615089647159212,0.6352204964416306,0.5649695650791468,0.6261278102048601,0.5619991050732862,0.6335985211718556,0.5841474518045969,0.6199858132346604,0.5830375297778981
0.0,0.675,0.675,0.675,0.2403314917127071,0.67,0.67,0.67,0.0008769427895240402,0.04740186811859548,0.000365614959658214,0.04926932197795202,0.0015920994882031789,0.04500393152916105,0.6165693576611079,0.5779381203041877,0.624126673530659,0.5718027782411457,0.6536666179761756,0.5680548405279338,0.6407678123043142,0.5579449107625217,0.6340656147233472,0.5599282571633641,0.6245270523166794,0.5583835996216829,0.63022706262369,0.5632083243416864,0.638047853530271,0.5734408843656158,0.6267966788472658,0.5726545388529422
0.0,0.705,0.705,0.705,0.2116880386798401,0.625,0.625,0.625,0.01088795812134631,0.061288046119442635,0.011925409664009968,0.06449882085818637,0.006280718153202771,0.0577605769613576,0.5888611525279466,0.5621532485526675,0.6017496961678994,0.55246224752624,0.6393459827018669,0.5532785864045371,0.6331077524967009,0.5466389135996524,0.6055530090142525,0.5443766376516509,0.6230005333729842,0.5469801697981422,0.5864406172571573,0.5454802520661243,0.6136146717821581,0.5590455942147177,0.5910699030995072,0.5550342965132201
0.0,0.615,0.615,0.615,0.2233847481393593,0.64,0.64,0.64,-0.0008276460575259413,0.0424957828134116,0.005850099718549323,0.04600523384808363,0.0020011427495344614,0.041268683371695904,0.5989359736738994,0.5682806409458064,0.6109573805693709,0.5598312630397546,0.6527776173097399,0.5604165014365834,0.6470041073960862,0.5440108591256453,0.6237910256205982,0.5446108039293386,0.6176795442771088,0.5442683876593858,0.6060583645681265,0.5468712738454883,0.634312423311827,0.5632953453693376,0.6101111192892074,0.5626978670773966
0.0,0.56,0.56,0.56,0.2113564668769715,0.725,0.725,0.725,-0.004248291722798618,0.0346301811822913,0.0015161014014984859,0.03472099143463991,0.008123939081556114,0.029683105357839676,0.5900941615396125,0.564045021866058,0.6203942274080886,0.5566875761753668,0.63700366549671,0.5630046089860481,0.6214820047019728,0.541066423996597,0.5961095943780352,0.5438095276550975,0.5959472701777153,0.540447845133951,0.6001491175005528,0.5470711471528334,0.6046176695990623,0.558190061443553,0.595145246243858,0.5568809704148289
0.0,0.61,0.61,0.61,0.0831295843520781,0.7,0.7,0.7,-0.004424817278005688,0.03781486327624164,0.0019187202135835019,0.042166236599109785,0.0038728339140304997,0.038932604330271244,0.6196764041358951,0.543610240808143,0.6135476991154147,0.5399234972595301,0.6581604703349571,0.5447483211493264,0.6235568627924204,0.5324195915958352,0.5903311841502312,0.5362614981684374,0.6003725922948036,0.5318353624163378,0.6156882293715953,0.5403534524059501,0.5962085859312325,0.5425306905115108,0.6088140989940711,0.5423911852249962
0.0,0.65,0.65,0.65,0.0345390263802011,0.645,0.645,0.645,0.0011754266230002688,0.017186747109473106,0.017738137504619514,0.021504603838392592,0.00422946953362271,0.021519054228656947,0.6548051707008108,0.5701685749520691,0.6551332551638187,0.5688192524707278,0.6708630354624125,0.5692371493883943,0.6508181870543844,0.5590700718977938,0.6413756703393305,0.5620532731542802,0.6303235991152737,0.559117186817608,0.6683260342555992,0.5647012416519085,0.6313626047347279,0.5728738243164622,0.6593956435328373,0.568638488522028
0.0,0.645,0.645,0.645,0.0248823133826495,0.565,0.565,0.565,0.007328189347393454,0.046985254293355844,0.016659534932049126,0.049222431939420996,0.022626145632823492,0.046340993002548556,0.6378130284796085,0.5437936944317037,0.6329520617352062,0.5483475471660021,0.6546669058830488,0.5563516536920652,0.6293293843164021,0.549897485662974,0.6232307932269169,0.5528857526386893,0.6153495732510735,0.5495299389025194,0.6342274660576379,0.5552119053350141,0.6098213958205366,0.5513499556603706,0.6408776271885012,0.5501355643831081
0.0,0.57,0.57,0.57,0.0146569774602783,0.6,0.6,0.6,0.009526723207868421,0.06782976942125694,0.022310579758577215,0.0670287170704276,0.024941536887145878,0.0663156833608074,0.6281883675487735,0.5026734893670428,0.6163763933473569,0.5017053598063921,0.633715116537483,0.5032593775148275,0.6320957204517791,0.49932795610654185,0.5654878993695754,0.5027836323635836,0.615778696699933,0.4988007458413057,0.6212034156594988,0.5044431971407646,0.6078094934482124,0.502626556344126,0.6063596496065876,0.5041988229850197
0.0,0.505,0.505,0.505,0.0,0.645,0.645,0.645,-0.001980901082054794,0.061601113415881495,0.01985161017321095,0.06054928248318645,0.0025674523988906592,0.059651998136621094,0.6513061800910279,0.5509460157980387,0.647283949766091,0.5582503222075258,0.6632152373612923,0.5608096804989868,0.6275042655630558,0.5550527030704512,0.6241748884372608,0.5607198806229007,0.6310050583634967,0.5547272832660028,0.6575117404963132,0.5643657584853877,0.6296381410730141,0.5588551687405143,0.6627161524311759,0.5608274219835077
0.0,0.515,0.515,0.515,0.0311065782763895,0.62,0.62,0.62,-0.004193377520935273,0.025183402138546328,0.008125773714011093,0.035355293144845264,0.0046873270322968655,0.0205233430173222,0.6633291878019061,0.5591819712495862,0.6425369198749209,0.562166459678833,0.6731255449535158,0.5620295910857633,0.6309521707804951,0.5550527030704512,0.6111436384230869,0.5607198806229007,0.612573330609482,0.5547272832660028,0.6522538826549024,0.5643657584853877,0.607999621350405,0.5638197236263195,0.6465884848777679,0.5655383949964492
0.0,0.44,0.44,0.44,0.0372775103548641,0.57,0.57,0.57,-0.0014252701053039545,0.033376698650150825,0.013072244563732467,0.036738307879014324,0.002684738505368607,0.03244775206102877,0.646348476534657,0.554102232306668,0.6394644022065112,0.5562768931916107,0.6734352575816153,0.554745152310987,0.6202286769884946,0.547503734256724,0.610979722918164,0.5526660796914129,0.6111703280489825,0.5469058696655887,0.6508012150329218,0.5572261754575157,0.6156469216022677,0.5576671129811303,0.6473992017026146,0.5574505925674779
0.0,0.42,0.42,0.42,0.0372775103548641,0.57,0.57,0.57,-0.014175527526277185,0.02099568041165921,0.00015609343743098054,0.02126604072336041,0.006561397909227955,0.01901928163115529,0.6078827525984942,0.5060255256946259,0.6056112595284555,0.4998615982774979,0.6329648890297956,0.5000731800512563,0.6201002063098738,0.4956360108787592,0.5753853640418833,0.5004986579878179,0.6057194652244212,0.4941432057058789,0.6118087924068694,0.5031110961884314,0.6121653643313889,0.5019564314203353,0.5923253330145966,0.5020299133281856
0.0,0.34,0.34,0.34,0.0420308945036521,0.6,0.6,0.6,0.00900584972751765,0.047638243685609205,0.011479526335793825,0.05696616377035684,0.016460097278084753,0.048998335580298716,0.5891794200548363,0.5274179967590913,0.5955505058519895,0.5171131119482011,0.6273792730181855,0.5168189762639421,0.6463074599471672,0.5000975816288922,0.5894011370360204,0.49807421358784637,0.6181154753279452,0.5004779835577946,0.5934196381031567,0.4990968464048284,0.6251684893651237,0.5200025689118825,0.5882470629032355,0.5200674980398337
0.052132701421801,0.37,0.37,0.37,0.0670741515200257,0.71,0.71,0.71,0.18285026222541234,0.12117277717331967,0.18871346233429492,0.11040948556295165,0.18816602808735045,0.12386523401768082,0.629234961125285,0.6115996978452722,0.6351238407023543,0.6090408473985928,0.6054208535918427,0.6084976780397927,0.6034236403041419,0.6065783901935599,0.6050145424173892,0.6097082383764482,0.6301704902444603,0.6074880639124375,0.6311588963574979,0.6125700311399149,0.6136974926482928,0.6083322391530401,0.6212989320395779,0.6111950946435001
0.099027268378249,0.435,0.435,0.435,0.0505482749398235,0.645,0.645,0.645,0.35721843144733073,0.388368256225398,0.36557445268033584,0.39312559996387864,0.3541454486701209,0.3890915240743371,0.6315195416225081,0.6525141678108617,0.6501929725226455,0.6548666673297854,0.6181504390842688,0.6540435951588379,0.6875272921782023,0.6495692692376599,0.6607402443927145,0.6528657558151951,0.6517747733187728,0.6495740825733847,0.6302899089440419,0.6556691769422469,0.6683571300759332,0.6507187286994942,0.6325830345925519,0.6531483173426477
0.1605839416058393,0.54,0.54,0.54,0.0428882965834745,0.605,0.605,0.605,0.3175261392146647,0.3898174807815568,0.3350526485475926,0.3904747754447203,0.3188449338658479,0.39240370742071284,0.6253423150099631,0.6739655369193865,0.6375367551604647,0.6838724494909816,0.616940974779421,0.682723474261286,0.6640786207230628,0.6648019646494724,0.6627303100904834,0.6644399086969205,0.645738825599366,0.6647068084167115,0.6390350606961305,0.6659545647434826,0.6572561164796216,0.6776842642963913,0.6138509592010507,0.6815847504763118
0.2391304347826086,0.65,0.65,0.65,0.0,0.61,0.61,0.61,0.32257969199215053,0.30960211201956744,0.3283082815421071,0.31512387176992374,0.31268411136656254,0.31056633903999076,0.6579285393317905,0.6495784440042517,0.6615517552299107,0.6576030445626571,0.6680635090096328,0.655122837713492,0.6960278232954873,0.652221287064134,0.6855345552083842,0.6556303592183276,0.657177831204022,0.6508530387080343,0.6451717316084594,0.6569341354088576,0.6616058806001154,0.659641387141991,0.6365357664869684,0.6559024115763429
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.34561320533503825,0.32309353081615194,0.34002540709731416,0.3273120218957275,0.33877255687274044,0.32584006615536926,0.6730183568670666,0.6429160890329145,0.6570905385327523,0.6624346657219077,0.6754374825231991,0.6612435752194591,0.723858353999907,0.6679467119357966,0.7021227907524352,0.6694675283643435,0.6759346915386129,0.6668630960902242,0.6476455222642686,0.6703027085399095,0.6804507666861599,0.6616695065944805,0.6510819194930945,0.6559008162733273
0.2857142857142857,0.7,0.7,0.7,0.0,0.705,0.705,0.705,0.3087743424367905,0.3372027872774302,0.31922257603890875,0.3430992119285262,0.3133153169675351,0.3379204297458984,0.6889110265382324,0.6620050313722406,0.6779329229092451,0.6751506591887995,0.6767399171135801,0.6763274128407593,0.7207705069322956,0.6672552709788379,0.6917924499212545,0.6675666670158588,0.6831599140193237,0.666427044860816,0.6742443049424178,0.6684103672314046,0.6783588816212671,0.6678463907087091,0.6698446543283209,0.6646085680876073
0.2434210526315788,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.3124126583647841,0.3039820992935156,0.3181865420635168,0.31626933818103886,0.3153890766008721,0.3084776358636528,0.7400090117142399,0.6558077742572616,0.6975761033903776,0.6676227685978317,0.7020999870015748,0.6662987498872744,0.7294583899419775,0.6725613913805115,0.705248688790058,0.6712517550180434,0.6856697778405769,0.6709698629283047,0.6940270346290027,0.6690474411117138,0.6995315716508316,0.6636117693846871,0.6962506664045084,0.6625590717878534
