kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2382693479585619,0.625,0.625,0.625,0.2092182557614099,0.65,0.65,0.65,0.3492416396426456,0.3534898807982375,0.3729184340625939,0.3565954387003432,0.36095038617308556,0.3383791061552546,0.6116272171110947,0.6423798538034023,0.6190097297065916,0.6441433774840686,0.6301067897147064,0.628662520854536,0.6242284914838732,0.6393822443448471,0.6294016256664172,0.6492833731710179,0.628747200365662,0.6395847933079108,0.6159329768748381,0.6460942187355121,0.6211704551179487,0.6424360962807019,0.6352082024977456,0.6405925208894867
0.14,0.57,0.57,0.57,0.1422035836828058,0.55,0.55,0.55,0.21947824731399657,0.2921181606094065,0.21069293214015689,0.30346360102910874,0.21659333434705075,0.28338608543994775,0.5749357173186975,0.6216701757396736,0.5893302075960375,0.6163657647432087,0.6035541047955694,0.601686691362891,0.5857892032201563,0.6223026970709369,0.576416956758615,0.6305857509164087,0.5838497657696191,0.6113212216698986,0.5764438222610377,0.6256596216397755,0.5915941542187972,0.6263788307611756,0.5956174057517309,0.6199860046449622
0.1141942369263606,0.585,0.585,0.585,0.1902396890520405,0.625,0.625,0.625,0.19536016344106583,0.30798518240089856,0.21087985894784078,0.3272423460367252,0.20214147843848457,0.28807110487573095,0.5601715577924928,0.6370129959402272,0.5868466150242673,0.6303084936820627,0.5939354014862763,0.6251223096936389,0.577746136161067,0.6425811475975156,0.5845367478629734,0.6597621199933669,0.5664773128667286,0.6262631463015782,0.5766451529181631,0.6566880623366574,0.5788461404360999,0.6483070744234118,0.5869220682936466,0.64054908115558
0.1666666666666666,0.55,0.55,0.55,0.2014196983141082,0.64,0.64,0.64,0.3115394455849937,0.3239931303673703,0.31589681755994564,0.3212245261217769,0.3045172588498099,0.3159219335678488,0.6031570232581812,0.6300397030639145,0.6019208216597733,0.627228539256723,0.5929236725154441,0.607328639507024,0.594483791057505,0.6352874485638413,0.5962312509678692,0.6435856813314803,0.5972286211348524,0.6240908944277994,0.5981977222785567,0.6444092845493585,0.5986137642240682,0.6364340900108012,0.6108491207840344,0.6331346627988886
0.2511700468018721,0.64,0.64,0.64,0.1553871142393069,0.61,0.61,0.61,0.28553906038324234,0.31662523795531244,0.2601592637291722,0.31730250318390574,0.26062206174736463,0.3111444473489166,0.601803248935038,0.6291032277565514,0.6203810127110232,0.6207141306997275,0.613063427121022,0.5967643481070641,0.6083690538705316,0.6390029113863679,0.6007570752384935,0.6544213126386234,0.5934007481502148,0.6156417668485049,0.5967347898566435,0.65161712059525,0.5990815721001815,0.6395399515234627,0.6119491271539209,0.6318136011377286
0.3239980685659102,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.2761162650495081,0.31628877556613716,0.2567390210161525,0.32142701676096896,0.2610368946501434,0.312193753158305,0.6379638926948766,0.6552635427237438,0.6378889354277218,0.6554525758874202,0.6376526295630955,0.6242813846863784,0.6173432712644331,0.6604014035195448,0.6174430311559297,0.6733830513702261,0.6212508960683426,0.6506549292462055,0.6243293426736752,0.6722335232861417,0.6303437714259036,0.6647336897290932,0.6389029829579546,0.657071211110185
0.2857142857142858,0.67,0.67,0.67,0.0,0.48,0.48,0.48,0.30766119171243966,0.31820853560097007,0.29107190860298066,0.3253423803438322,0.29938857201148583,0.312193753158305,0.6853820008694259,0.6581133736844629,0.6700955228729093,0.6578371645482274,0.6607106870404219,0.6278215958472755,0.6477674181771547,0.6634005771315709,0.6488954013809999,0.6724512149951708,0.6685536547258937,0.6541913898739042,0.6688560111927285,0.6766669220256476,0.6713733087337695,0.6666635701556253,0.6776248460652353,0.6592970594769814
0.4798439531859558,0.78,0.78,0.78,0.0,0.445,0.445,0.445,0.32009769595228177,0.3140061046821344,0.30176845791422224,0.29810087866723706,0.30698168723740177,0.31456445361696517,0.7074315259872838,0.6747742197180118,0.7056873619008146,0.669893403867502,0.6993648088635745,0.6382231175415279,0.6820639184695022,0.6785826170863545,0.6888936940511086,0.6857952833251196,0.6881418641482167,0.667227059831517,0.7000960592846667,0.6896076163147241,0.6905529358414295,0.6796397890066368,0.6937826573699004,0.6750300013623342
0.4202581492014875,0.735,0.735,0.735,0.0,0.455,0.455,0.455,0.2800444237736446,0.2611511602572147,0.2727208992577434,0.23281651561804131,0.26918094676164983,0.26549665624595464,0.6438228789196292,0.6626294815617905,0.6538315038859454,0.6612017194033081,0.6406181675407161,0.6438015638946697,0.6472859484995923,0.6631800554208284,0.6625493998866808,0.6633238714225401,0.6554680696470481,0.6611503047062816,0.6370215454522072,0.664572402445177,0.6460667655034301,0.6613952787844773,0.6567624549294986,0.6605180739928084
0.448073890515882,0.755,0.755,0.755,0.1013784679811551,0.485,0.485,0.485,0.33636115011786744,0.3545878278513742,0.36382517825186195,0.35657473204157303,0.34799439887355416,0.34054613281147955,0.6949032552547468,0.6854857235712485,0.7001891172799658,0.6820464352299236,0.6979580182450749,0.656839285499448,0.691248427603516,0.6849035423614626,0.7085914264575642,0.6974213189647693,0.7050409420744178,0.6758845432019805,0.6868003935702006,0.6968834988918498,0.69176479880919,0.6852216606564604,0.7051775915381227,0.683197007915776
0.2579324462640736,0.71,0.71,0.71,0.1220850480109738,0.52,0.52,0.52,0.11512158348139488,0.0980965299807104,0.12700757308497504,0.12062603240555428,0.12458616461663277,0.09439069654917213,0.6065957913336038,0.6319863760714703,0.613361103540065,0.6239324342996585,0.6076987709400623,0.6220242354198555,0.602482693962283,0.6343092708969058,0.6080804371935707,0.6357607110579798,0.6097436856961447,0.6278523572094534,0.6196376105995671,0.6435720071286811,0.6177080044445962,0.6290569212688609,0.6140817286953941,0.6307409557747243
0.2187500000000001,0.69,0.69,0.69,0.2931512083293532,0.63,0.63,0.63,0.09604299734789096,0.054339495280835315,0.09860531653338028,0.04395820790630915,0.0878266761698262,0.05780969234468143,0.499822021552126,0.5286651486371193,0.5144260858119988,0.5323568096810782,0.5202117423515764,0.5254293563149885,0.4983684235025253,0.5236803672957777,0.4905600439466337,0.5056389567531823,0.5046126849534501,0.5320004186733276,0.508852797674358,0.5068071229899027,0.49868358060384377,0.5171529634114406,0.49096133027703126,0.5264661164639323
0.1814461118690314,0.64,0.64,0.64,0.3008974964572508,0.63,0.63,0.63,0.13870760137406316,0.17448369705364444,0.1416848320486754,0.18437608194692454,0.1324976014980405,0.17312228858581574,0.525423806568091,0.5494808611905917,0.5467301746193554,0.5453670407921998,0.5558945745128214,0.5234898372346615,0.5389360939835884,0.5534829867291234,0.5316268656480758,0.5518148707028121,0.5494598533091184,0.5376496882826514,0.5326750474566845,0.5513497226412629,0.5399253131586177,0.5529187115710832,0.5465072281948548,0.5537346536858814
0.0778688524590163,0.685,0.685,0.685,0.427541609244143,0.73,0.73,0.73,0.030949676280441006,-0.049317887942819355,0.01617202135340075,-0.06226967828998795,0.020842538161699103,-0.03216824747503388,0.5333181662300847,0.5171351706164011,0.5288374462321829,0.5221101706476063,0.5319693991814289,0.5199653206916838,0.5208363475941223,0.5168525683203147,0.5227710526585932,0.5098745522635985,0.533497770154938,0.5231732607430731,0.5208478468349236,0.5005819502064766,0.5344182690058642,0.5172111159093203,0.522823532967335,0.5178750063910673
0.043766090474439,0.61,0.61,0.61,0.43342776203966,0.72,0.72,0.72,0.060794180875674154,0.04307800378208568,0.04530309255070444,0.027527379168087958,0.046673956620642255,0.05163221404110713,0.5846258820519351,0.6130352123849456,0.5741644668807301,0.6104745556768473,0.5799487020067962,0.5997449547206105,0.5771930439188495,0.6143551688802479,0.5726222620980992,0.6114605610140172,0.5806198177528186,0.6115440145145158,0.5577678604610044,0.6169633720880606,0.5935000000090143,0.6140995493637477,0.5910670213047354,0.6148262574359707
0.0234375,0.55,0.55,0.55,0.4499999999999999,0.725,0.725,0.725,0.004264248356388026,0.01934750161962733,-0.0007777381437962549,0.004369636353326236,0.004515956929926241,0.017904925735411574,0.505774462184995,0.5177707172645728,0.5249149732345865,0.5156724463881309,0.5451971921427654,0.5268860084386008,0.5241508700474867,0.5164570174012856,0.5392654654994494,0.51878487121959,0.518634700887935,0.5193944026014761,0.5031964154879928,0.5207609084521485,0.515951017990989,0.5192209148324812,0.534876361382635,0.5176415259668576
0.0449915110356538,0.55,0.55,0.55,0.3723622984525484,0.71,0.71,0.71,0.0776781988848414,0.1613880441221514,0.0657960078109464,0.1580079118598958,0.07552704169423599,0.16108286823836665,0.5167134485103522,0.5638248338175443,0.5405709418303578,0.5602374416552142,0.524686693605983,0.5417473649134149,0.521906086423556,0.5672866115451333,0.5318729640246436,0.567450545927419,0.5134750761032802,0.558361335084243,0.5341746925014893,0.5789779268048175,0.5193429977453051,0.5726863963986447,0.5287323633773322,0.56920547003037
0.0458833619210977,0.555,0.555,0.555,0.2382693479585619,0.625,0.625,0.625,0.08975190871260989,0.14524510147320457,0.05773042482511371,0.13430961401858882,0.0774166303644617,0.1491369502462445,0.491548763486887,0.5282219390009429,0.5051404748042371,0.5261326610686898,0.489981705624995,0.5242165059671375,0.4938188986913602,0.5266036726465827,0.500793115924991,0.5246857966710029,0.48350556829450425,0.5269309203577852,0.5055490212569392,0.5278993267894642,0.49574822207189617,0.5285627517907445,0.4944382236974878,0.5302273258917379
0.0384615384615383,0.51,0.51,0.51,0.14,0.57,0.57,0.57,0.11185128571385711,0.20668836114555844,0.10034447816756639,0.20848952870977594,0.09910751390045823,0.20718314462286436,0.5067107204554889,0.5279784341881372,0.5107267642115042,0.5280095625896284,0.5037399918707645,0.527175007328679,0.4994241834190719,0.5254887009059184,0.505299711536173,0.531787675741913,0.4977845495544755,0.5262764034560509,0.5170352237828079,0.5339040808442613,0.5076215987241391,0.5290533043432855,0.5101267037460457,0.5313058412295637
0.0348575712143928,0.485,0.485,0.485,0.1141942369263606,0.585,0.585,0.585,0.09761829822175516,0.12219686747066678,0.08409368763301099,0.11563743041394409,0.08247944904148505,0.12482396694561815,0.5058250769214878,0.546164628164215,0.5126834559402815,0.5478996750219495,0.5118848619539637,0.5417473649134149,0.5050562528977165,0.5435289160776565,0.5075726808441071,0.5329020606013193,0.4960511488597734,0.550534573478387,0.5072085053755105,0.5375689688633152,0.50060097731367,0.5435794064538562,0.5011274616457765,0.5486918949664081
0.0341753343239228,0.48,0.48,0.48,0.1666666666666666,0.55,0.55,0.55,0.1141479945902208,0.15402437745039196,0.11964095795807973,0.1687367010508111,0.1305904981507728,0.14802021350441474,0.523472579386831,0.5375324469039638,0.523710210352606,0.5381294788685772,0.530591477820616,0.545829107968666,0.5137281879252136,0.5385519961721434,0.5077667250645072,0.5358554102856106,0.5236346795784753,0.5393381753198292,0.5192527745388577,0.5392543418359592,0.5224086209047093,0.5379430263953925,0.5095616819785084,0.5401701050574228
0.0227152667723191,0.445,0.445,0.445,0.2511700468018721,0.64,0.64,0.64,0.07363438351787328,0.0933195434152173,0.06656447420804418,0.09421607674450211,0.06403528461681986,0.09042763539847103,0.530776225828118,0.5830668060224997,0.518303572376102,0.5870429025241263,0.5320973547023864,0.5979838369101564,0.5295778732380295,0.5793923747544539,0.5312205658553081,0.5830398747595568,0.5241039081950595,0.5903424143124186,0.5303518593815864,0.5811647333138492,0.5317873907987485,0.5772015849459966,0.5357488846325313,0.5807615422166714
0.0246125797629899,0.465,0.465,0.465,0.3239980685659102,0.72,0.72,0.72,0.0651256466992684,0.07747392377056228,0.05161611509436414,0.08260179429808097,0.04890484479979653,0.07835214212511683,0.5229109886385346,0.5742301885335752,0.5118237674528947,0.5786659668948055,0.5116942072258851,0.5904742559942935,0.5198926631397863,0.570221498171929,0.5137613340411927,0.5607753590458961,0.5191812095089172,0.5816550954774165,0.5109528198878759,0.5603030364622263,0.5288383461261698,0.5649663247981661,0.5047494453257007,0.5710277094326697
0.0094202194814023,0.49,0.49,0.49,0.2857142857142858,0.67,0.67,0.67,0.038491304762131265,0.008353885517706989,0.028084032540514607,0.01332493087625811,0.02936450543015034,0.009055696319562077,0.5365685719569506,0.5719345543807949,0.5202577510843296,0.5702496152936346,0.5271959847318471,0.5775842943052123,0.5331899280877259,0.570780706989486,0.5357428593848399,0.5775315347328759,0.5278155241197757,0.5685780297985903,0.5230231438124942,0.5754197142170551,0.5432404460654291,0.5705194991261354,0.5348596000856126,0.5710092332046982
0.01,0.505,0.505,0.505,0.4798439531859558,0.78,0.78,0.78,0.010581629190237456,-0.024464361189448187,-0.0011164106918471227,-0.025888443155146875,0.0038884940931868785,-0.020383770001295706,0.5358130608857281,0.5712206388303623,0.5297471589708784,0.5750444916551676,0.554381356327583,0.5692193619112229,0.5427410688993063,0.5699205174814184,0.5342683133000101,0.5666503750452796,0.5308216061231085,0.5696513163857667,0.5273376195409625,0.5663809253495865,0.5450323579262292,0.570293226367069,0.53697951023031,0.5701160422345003
0.0104060395837585,0.515,0.515,0.515,0.4202581492014875,0.735,0.735,0.735,0.02185968317778805,-0.03250885060858573,0.004647435260693032,-0.03788506350152565,0.0027881470142603762,-0.026652670481724372,0.520479982162234,0.5532464796847276,0.5195687409594774,0.5540626960108846,0.5247049123971504,0.5573292495732635,0.5244584921158318,0.5497831941526086,0.5292668266193912,0.5439640114946118,0.5061417998793968,0.5554312409082235,0.5278864225565403,0.5451777820109829,0.5304508313594105,0.5488956980730507,0.5129025456955146,0.551925174132642
0.0094202194814023,0.49,0.49,0.49,0.448073890515882,0.755,0.755,0.755,0.04163957012876546,0.006842318959143685,0.03461826564458857,0.004647721797171352,0.030778904797229452,0.011017273244032762,0.5477708621852121,0.537352821726053,0.5433361880902906,0.5382367572680746,0.543630153722321,0.5413492815258693,0.5311972733803669,0.5352181105152718,0.5497252676500654,0.5389656972882068,0.5344734212899275,0.5389409178874879,0.5547520472998805,0.5394258161351708,0.5458857450036689,0.5373488047784495,0.5462151128419901,0.5380011493858396
0.0,0.54,0.54,0.54,0.2579324462640736,0.71,0.71,0.71,0.01334135862881164,0.00787612987843672,0.004178939108563591,0.02249229903819143,-0.002716868110168249,0.013816587648617476,0.5215507781225245,0.5263379431697741,0.5380254051024785,0.5249346690797465,0.536806412501613,0.5302801949928534,0.5244944745992659,0.5259298059543536,0.5386965085798804,0.5315160850626245,0.5216584340798921,0.5248862776651129,0.5330434185759523,0.5351162019879537,0.5247300325505935,0.5277771927085613,0.5313634670808525,0.5298910211296758
0.0,0.655,0.655,0.655,0.2187500000000001,0.69,0.69,0.69,0.02568602701148857,0.03181688848414943,0.01633161052368435,0.04326126796821981,0.01701770806046104,0.03172577333450715,0.5566243414657075,0.54780657168956,0.5567230539116804,0.548993006992909,0.560800223701773,0.5362017392234979,0.5614537250002802,0.5474343764582952,0.570696195421397,0.5617380878389627,0.5641971906830686,0.5450225686429423,0.5717860556550077,0.5683049800423063,0.5641826484120761,0.5562851051031423,0.568830360972791,0.5513369239794278
0.0,0.655,0.655,0.655,0.1814461118690314,0.64,0.64,0.64,0.004719257589073342,0.016114457282359867,-0.0032651825639155294,0.01821877458445821,5.3925323218493836e-05,0.010084885795826068,0.5339377204410195,0.5270846059404459,0.5522203913154669,0.528333576240371,0.5651998518631054,0.5319821726919516,0.5423174996732658,0.5256247408081914,0.5591802072812524,0.5285832649846133,0.5426573101765352,0.52990884187536,0.5582928889361816,0.5355734503779045,0.5373995950121729,0.5261582799177429,0.5529487461795966,0.5282722752754443
0.0,0.68,0.68,0.68,0.0778688524590163,0.685,0.685,0.685,0.0060482237644976095,0.017622813986468804,0.004740706042376146,0.018526229639182837,0.0024723229251786298,0.018378481204700994,0.5567618005245344,0.5606771488700253,0.567457015766171,0.5632897647332727,0.5802930546776862,0.5659002191678043,0.5682050075860323,0.5563760411423322,0.5817049367704024,0.5601889485457583,0.5530779358081563,0.5628313496006395,0.5797304461722099,0.5637216536546059,0.5561016610733757,0.556495027058217,0.5682767488554217,0.5597803918593354
0.0,0.665,0.665,0.665,0.043766090474439,0.61,0.61,0.61,0.01436072731164051,0.044659395014191174,0.011870809585083185,0.04947671896476098,0.01357561171879085,0.03575563938879153,0.5770018713033989,0.5890112251272117,0.5780181421874255,0.5922325035537618,0.5798555249147868,0.5958275858810869,0.5814873865889539,0.5867003659739709,0.589164608843197,0.5790849667884529,0.568980855925412,0.5934313773548796,0.5903777687748626,0.5806470911932596,0.5753876964363804,0.584065413916516,0.5761929789183018,0.5869360405787535
0.0,0.65,0.65,0.65,0.0234375,0.55,0.55,0.55,0.008820753154084423,0.04939053938282116,0.004855104574923844,0.049315753214275504,0.007638635058509944,0.043735041752565755,0.527019915965653,0.585433056740169,0.5585946093350401,0.5827743457392034,0.5611079449665185,0.58069369442868,0.5526103267279926,0.5884581089768454,0.5552744319693168,0.5944848448281507,0.5366247003561777,0.5815575184262683,0.5260874355455989,0.596667612221301,0.5373008651390516,0.5941066519406392,0.5402561630613657,0.5893691276502143
0.0,0.725,0.725,0.725,0.0449915110356538,0.55,0.55,0.55,0.027003339648075823,0.04887619476623588,0.031183480904310945,0.047328962685571484,0.030356713653859075,0.03689374915895212,0.5783614285397143,0.5913370603857573,0.5882535904425027,0.5906989283019393,0.5970758940467985,0.5848525623046191,0.5736849392319017,0.5947321401496527,0.583049704279308,0.6036469439515629,0.5704490791370038,0.5849633919719238,0.5816641800118609,0.6014757032301212,0.5608137289867939,0.594890767858986,0.5798937714398648,0.5906633376352234
