kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5249041712380634,0.5209577244333871,0.5237010619430537,0.514337791223639,0.5340081740935614,0.5189536199344372,0.7340770482020965,0.7140987117030294,0.7239277925416836,0.7083355796653308,0.7327233036272726,0.7168790718338687,0.7313422166247199,0.714650290270871,0.7467415147818308,0.7080054946390437,0.7375376196180504,0.7148452656144415,0.7367159374792961,0.7200245889537994,0.7279049089216827,0.7157117011779053,0.7438328524751167,0.6971023119665294
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5279684575861254,0.42175667673695144,0.52765712291488,0.41775074224889625,0.5284087739738339,0.41894448436686976,0.7184735060162493,0.6598802558145914,0.7043406668905193,0.652746919009527,0.7016497536580513,0.6585572450331809,0.7204371868871408,0.6647138517509463,0.7113918678885518,0.6510486851036561,0.7186124068960538,0.6640001386612334,0.7197664559163622,0.6646082827379923,0.7084285813995403,0.6610661183705954,0.7198151429310075,0.660625564326661
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.4980050940501293,0.40563244419481004,0.49691774223947155,0.407620736756566,0.4997158505321325,0.41509453982468725,0.6729399455105426,0.6358079998370025,0.662406992315231,0.6277262388304331,0.6589250671265174,0.6285053141224762,0.6869182392036083,0.6302985909312061,0.6695963645911361,0.6277380229772881,0.6710558203178038,0.6284450250654281,0.6751388426202237,0.6344272555679129,0.6615383577863388,0.630188651603128,0.680616064475368,0.6536164105494416
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.2428591977149206,0.3529682885553161,0.24992913783275778,0.33303407412624764,0.23452719487944493,0.34572370511821787,0.5330667320323131,0.6148344182483542,0.5270718259959616,0.6107189659405077,0.5239097384390925,0.6149294372586599,0.5659087386247967,0.6118919907314038,0.5347884284958133,0.6176763430729431,0.5306867203309543,0.6178056617467396,0.529530963745063,0.6195606065582149,0.5303450245863167,0.6121677786955627,0.5298461202350544,0.651449512220731
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.27948726283882314,0.4214360264306323,0.2758511604837246,0.40267035032854115,0.27274200135053256,0.4111683529337744,0.5425779888325102,0.6459823110873231,0.5341946636369478,0.6444588298748176,0.5334384430988411,0.6462457284615427,0.5675357354523438,0.6463167877419701,0.5439346196653265,0.6473403332009351,0.5428407007576266,0.6506418158796762,0.5396549139969814,0.6515903452965798,0.5437638550110219,0.646225289142903,0.5374546704433946,0.6744608087239261
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.29333813148005133,0.43097520629560726,0.29452703024338245,0.4160340036805945,0.29204480848796316,0.42621878994207074,0.560031282362477,0.6592412737886494,0.5605461062593603,0.6556190703116466,0.5626870760182461,0.6532501221152397,0.5712090644073822,0.6562088659436373,0.5764478105303564,0.6546076624153038,0.5642259262509525,0.6630523125463423,0.5611549916680028,0.6624981222272838,0.5634374460826798,0.6556742673808035,0.5744501368898018,0.6744608087239261
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.3635618699962708,0.4399028582437549,0.34639213650310263,0.4324157900658185,0.34509769168194826,0.44881128927862096,0.6215204029059153,0.7346642132480439,0.6196067015272485,0.7334167726383557,0.618222716784896,0.7247464407664623,0.6190207776832067,0.7344472825485204,0.6404086109421884,0.7193472974357574,0.6179993219568335,0.7404192861418718,0.6257434421534919,0.7330748775782157,0.6226514146546264,0.7299178202589888,0.6376481356201699,0.716855375928922
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.3887696865769601,0.4752454763191119,0.3884674491207242,0.4588760979529756,0.38195693566262007,0.4631207480323089,0.6369156514455454,0.7170970489161962,0.6417694032920234,0.718393260992789,0.6380955305477557,0.7235652953832975,0.6207855758046273,0.7134951847905517,0.6397646735533689,0.7247112951294602,0.6455645830121568,0.7150441914178977,0.6415975581787255,0.7166769914729954,0.6394640484560992,0.7192104070090506,0.6495412514224163,0.7335387402415576
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.39409453304535735,0.43766429520980754,0.3960955694044506,0.4253500441141712,0.3889659951452454,0.43497529789095746,0.719508177032264,0.7239076318584582,0.7205372563378456,0.7230316344169682,0.7227512179231127,0.723773499986682,0.724132974749327,0.7216628599563966,0.7193750882938547,0.7245914947101763,0.7223081201766213,0.7225077515321168,0.7205303047148311,0.7252671342094476,0.7215566030154474,0.7230204032971158,0.7140762264498373,0.7363042977830083
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.4073242866456278,0.4167708699310015,0.3976681169195135,0.41162263202030047,0.40350261532966847,0.4122893428585124,0.7145611385943511,0.7072810701172458,0.722512913374013,0.7044053025070539,0.7212224524125953,0.7095049775940483,0.7118763269215476,0.7045761781991656,0.7190021947928582,0.7122267070034096,0.7184878637297902,0.7148421499351437,0.7178246797331961,0.7103517137350452,0.7162757333568525,0.7100300520695809,0.7149747248902669,0.7290719276251623
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.4112444616560032,0.3762947900620856,0.4000947987042071,0.3626819462222853,0.3918141864074269,0.3583238144989832,0.7013382764222271,0.6934788589899535,0.6999216793380721,0.6938760850377826,0.7009902950565045,0.6965484969408868,0.7021128821222878,0.6973042856502476,0.6921628830597809,0.7016733142522893,0.6995065887973809,0.7016661615858955,0.7013538091931079,0.7008010529381262,0.7001571246133129,0.6988683787477621,0.6975873399675233,0.7220686429528648
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.4117310813419771,0.39666294756895537,0.4042405981347309,0.39611610455673035,0.4002916254577536,0.38628030239358335,0.709139816085558,0.6997069111588935,0.7115207122839671,0.7012056714398,0.7131752756995834,0.696715416232098,0.7100193892492975,0.7042020462657506,0.7105972071182001,0.6971009144135489,0.7100649244106989,0.7072507921980671,0.7118252099148695,0.7028693146994859,0.7132351322359513,0.7002356598369108,0.7166020110539042,0.7130765713429538
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.38095060026764926,0.3691578242767975,0.3911861037971099,0.34867659331413087,0.3781581855193756,0.3395311250798131,0.7021814106575773,0.706798202628715,0.7094070341107345,0.7030883543243533,0.7044671075402545,0.702494610805533,0.7012547585528188,0.7053071888387468,0.7016273980564895,0.7018800851420521,0.7019000909565783,0.7037503749340925,0.7035519000067691,0.7039213574232525,0.6983014302235813,0.7020087856601656,0.7055893940245991,0.7099736604882023
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.3915936275653937,0.4029788271461728,0.38814855190460906,0.3821659297443749,0.38547344725085503,0.38322600708064525,0.7155085496309528,0.7402600608709246,0.715247540715321,0.736740840618465,0.7145525033959869,0.7335622141811469,0.7203375712861385,0.7400483667795977,0.7140817616499527,0.7325689504749044,0.7211462450417793,0.7422814333940304,0.7168442744334879,0.7381352908299671,0.7175236116290515,0.7370600460023756,0.7189463024726479,0.7405911089200766
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.39848740517458087,0.40264992308991976,0.4051748025562155,0.38151044029212944,0.39903067997864144,0.3796296383037405,0.7394685857069311,0.7360865015679546,0.7463023351261138,0.7340718323574479,0.7449275730353577,0.7348951236143291,0.7281655783647022,0.7371746991490363,0.7468559981534587,0.7324850490142526,0.7457657165082746,0.7352257745037816,0.740547860906755,0.7343239464097822,0.7416772069939969,0.7353934806979721,0.7484279774107789,0.7418499131461282
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.41369513575867056,0.41291841300980825,0.4098602913696403,0.4044965604013052,0.40871490915744685,0.4034449516138529,0.7392516817497651,0.74161938183958,0.7464345840782561,0.7435919768976893,0.746657770431589,0.7379445835142922,0.7290261068589811,0.7427680518358288,0.7471436557204559,0.7368509976364179,0.7454282432824125,0.7434094156691237,0.7426580492420441,0.7403330127311607,0.7416863371993442,0.7420279769782553,0.7484000850633755,0.7418499131461282
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.4385742045182922,0.4243873235739552,0.42868961657190147,0.4120498330072461,0.4294723497849551,0.4115977870945786,0.750315076498803,0.7358443873619426,0.751797851504853,0.737880312941865,0.7548016048096332,0.7319137980469339,0.7454173532802687,0.7374531714061652,0.749505512588667,0.7333806391354796,0.7556501420130263,0.7414556299852035,0.7516256582204819,0.7363288227227024,0.7517837788387489,0.7353008456898822,0.7534277740174844,0.7423631947159796
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.43592419401878424,0.4186809012488994,0.4370234299905009,0.4015782405436578,0.4342052747140011,0.3977629683375661,0.7447157153470364,0.7255115117100785,0.7545096999428148,0.7286431704122359,0.7491605824047798,0.7282883897106837,0.7367696616467456,0.7312136708871568,0.7549264077824113,0.730696317142562,0.7454803352548403,0.7314770458938324,0.746678784150116,0.724941545052784,0.7483157465018991,0.728436205583705,0.7535609959179512,0.7415527575828165
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.4921703457902462,0.36437190354856785,0.4890534759481699,0.35881797954478095,0.4856525486864216,0.353795067070552,0.7795838804341161,0.6920522070490566,0.7822336896072791,0.6915778429816682,0.7790724949278791,0.6861561310441598,0.7745853370012572,0.6898545791303216,0.7821786590897044,0.6861480470296015,0.7811124884101219,0.6952763106527202,0.7797334828291019,0.6886447649082861,0.7762248652448471,0.689480263958546,0.7816610625768842,0.7040645813675788
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.4745796655848223,0.36422646442743034,0.47627555835562096,0.36631969207471665,0.4746872710187352,0.3583055299482696,0.7900612177581972,0.7167529524099338,0.7947422502157799,0.7161264839146684,0.7890260392068178,0.7103074416475185,0.7814794404557251,0.7174012772143628,0.8000809275507099,0.7077580115462782,0.7986643302395086,0.7215549725428144,0.7937178539335131,0.7162600471471267,0.7909628261630784,0.7118163780147113,0.8010054004504493,0.707691590142285
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.4771645744158776,0.3523916312182871,0.4782050404636591,0.35128402407005244,0.4759730177953882,0.3417799413621163,0.7828757451260951,0.6957429328369772,0.7919123259117355,0.6941867811517904,0.786967590477168,0.6891630902281698,0.7736023476061694,0.6924494044847433,0.7987993306573504,0.6899671305423969,0.7902377069082136,0.6956173035651988,0.785794991381037,0.692964819756128,0.7845508196605967,0.6911796524191747,0.7989155926431426,0.7040645813675788
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.48452093399520735,0.33864977979675376,0.47339816423773917,0.3233411072163569,0.47410615400549455,0.3170156709285594,0.7805538802662052,0.6849369938825136,0.7832921312824224,0.6821258549781879,0.781028882655634,0.6793373502309837,0.7761541271510881,0.684097752752324,0.7840276611146769,0.6792336676753963,0.7851501431709359,0.6878687746597872,0.7801108602728095,0.6852269906951125,0.7753027928650149,0.6808613018531334,0.7863377080334699,0.702382146961054
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.47631672600735675,0.34493951692411995,0.4677306417265678,0.3280378612633354,0.4757662941158415,0.3238363421635849,0.7647527728990494,0.6836793398198221,0.7640083419196467,0.6797758458828372,0.763743856947458,0.6798566193764073,0.7658780898208637,0.6847215647131821,0.7719845554193562,0.6771627144160822,0.7705767328555739,0.6822710983260012,0.7657220952349078,0.682333857092082,0.759809515365765,0.6792983918916216,0.7797409923290088,0.702382146961054
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.37838966047338674,0.3584787029455882,0.38116836441172824,0.3402746726087169,0.37633397608128955,0.33198949636702985,0.7078816122514444,0.702661690144933,0.7118151859618059,0.6985720703811625,0.7104632126952685,0.6959374159504307,0.7069747563839984,0.6973657991207212,0.7084723915356781,0.6937344271968281,0.7080753043993129,0.6982640757650702,0.7072617698526825,0.6978373784030647,0.7028432261609568,0.6966665701767703,0.7098315678748373,0.7067260756634104
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.39378769780232814,0.4050308277025205,0.4021499730742367,0.3851511115942189,0.3949943466593341,0.37981681598641254,0.7275907891122829,0.7252713715244303,0.7271628085763306,0.7242920450808713,0.7291079332474093,0.7243322861760075,0.725665698900722,0.7262218378715467,0.7183585488073603,0.7243358922811669,0.7244195741491127,0.7248017900720234,0.7226196693168645,0.7218951884635203,0.7233596846409203,0.7235561997988413,0.7246019422081589,0.7405911089200766
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.3814797719120928,0.3906906712096004,0.39195147112602263,0.36371774877385527,0.38555824959243296,0.3553456364638989,0.7233318678503703,0.7202966624509446,0.7261547960971135,0.7199399000693114,0.7229434591204732,0.7249074614014673,0.7187890382804327,0.722134679745245,0.7224162522185841,0.7222997846042342,0.7214821152998255,0.7220603592560657,0.7212409544255155,0.718525468046813,0.7214110296938733,0.7202615302866773,0.7250672144824887,0.740065763477526
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.39937332462972397,0.3963262027239982,0.3948225802712674,0.3683175608141956,0.39341626586520945,0.3690422934892225,0.7326734975117121,0.7145969882434796,0.7339071325289118,0.7146212428865966,0.7317938191145209,0.7204306963935847,0.7275058446331324,0.7133424195498422,0.738805701489578,0.7189479172400077,0.7280552964439865,0.7147434970131226,0.7316195770518493,0.7128918471949008,0.7318424832316207,0.7150521712096987,0.7337826905039793,0.7383051727580245
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.399689971644887,0.3996090725832689,0.3923336838275305,0.375861224142439,0.3921767783652458,0.3780081741490975,0.7301660368541476,0.7093161438561815,0.731787105669654,0.7073025395174931,0.7318628190313642,0.7141018407307397,0.7279480508517262,0.7073077444242546,0.7318297956806541,0.7151539980464281,0.7286593384539751,0.7142439922409953,0.7284648025137848,0.709598863294499,0.7309407448075086,0.7094921665276973,0.7316896769251202,0.7383051727580245
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.39361786289786593,0.40001413032419225,0.4074365761593611,0.3771209895262797,0.3942112294142154,0.36532059009450857,0.7323413418501019,0.7175130665037115,0.7302391465848284,0.7130477959263929,0.7322797988082587,0.7166065438023955,0.728742684358257,0.7127790891076827,0.7292968154439395,0.7198000706690467,0.7268482144631427,0.7166888101041281,0.7275696636379233,0.7151045762804082,0.7324464729335,0.7130426360178072,0.7303724585731332,0.740065763477526
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.39054238224248183,0.3567868920473224,0.3828346133435875,0.33027208926458407,0.3805823762448138,0.3274176938337216,0.7078397441454198,0.6864980341131837,0.7124935276938471,0.682335370698753,0.7129058014328445,0.6845666350535378,0.7098951993540754,0.6839096852966635,0.7110048720860634,0.68758550208054,0.7074183677079295,0.6863953398499613,0.7083381416564953,0.684588561873771,0.7060075907004383,0.681614144486862,0.7080500018053568,0.7084177006988389
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.3763036025103941,0.3462157560223607,0.3794873753634409,0.3273582735335475,0.36882531873715896,0.32139346409883407,0.7013910953019002,0.6862814206225814,0.7008202453096499,0.6847981230679674,0.6969114785886948,0.6824108208289504,0.7063090548326592,0.6870291851468889,0.6896974719873721,0.6833937516854929,0.6984775556573204,0.6875293066588999,0.7003951770890822,0.6823526243106364,0.6992114033671307,0.6847730860727,0.6947395253312725,0.7022329978717343
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.3706809469736783,0.34746659471725755,0.38117347954878894,0.3388744373457275,0.37099849747599306,0.32964753685209247,0.6993754246167772,0.6801518021699884,0.6976234840467062,0.6795820678169943,0.7009328135076429,0.680237153133014,0.7067427771127174,0.6810121749238219,0.6917905589751309,0.6785694426025243,0.6912225263270839,0.6815999764206785,0.6958488478729111,0.6789706498923351,0.6939357162417553,0.6794775034873555,0.6987392836535133,0.7025086215782154
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.36012068956784604,0.3336664813330673,0.3772199673597569,0.31327319126123776,0.3555966356845819,0.3060900504307277,0.6994883893635067,0.6702858878713281,0.7002190485798696,0.6699054921269395,0.6969363993767476,0.6720988717918343,0.7063005708941236,0.6709466000630055,0.6983541980459018,0.6717149364455195,0.6937262216564595,0.6675846143330919,0.6980177960069802,0.6677264850991155,0.692509305120239,0.6704551010404255,0.7018591353680559,0.7020849913977423
