kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.2803664909435837,0.1678607680678748,0.3113298683101863,0.21771019815495526,0.27958083106426496,0.18995048552008023,0.5775352984359984,0.5676154542534647,0.5631547314109495,0.6313406152369179,0.5694414225772995,0.5638706161998596,0.573691930396713,0.5711148663805361,0.5716028703261948,0.5698934618388038,0.5711859536813793,0.6159834692116292,0.574441983698207,0.5632356209500835,0.5673088387680577,0.563703152644723,0.572772794347041,0.5678693171872892
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.4765084238577423,0.43087920688279174,0.46321941441716585,0.4403496630157025,0.4664111197021254,0.44325406303113374,0.6886935648868612,0.6800292348930024,0.6928583794035509,0.6655639318703562,0.6958675408278534,0.6718671766337457,0.6960752659518307,0.6715150479422985,0.6947340457480122,0.6716605885690895,0.6960342871949494,0.6620095478659982,0.6901274758735181,0.6562854892298496,0.6946123088074005,0.65956794891334,0.6871198903733087,0.6773878574884542
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.5225686619120654,0.4922305507926917,0.5189822895398386,0.503364491045654,0.5192917669219963,0.5018456110371237,0.743920657421102,0.7445072843940884,0.7496171107798237,0.7282482941742888,0.7507296705278318,0.7386467039013652,0.7560424373833857,0.7335699128259139,0.7483855038831202,0.7323330661662203,0.7431060594488942,0.7261480683580809,0.7485638413834873,0.728893952345809,0.7530247944346159,0.7327772052202892,0.7370418587658087,0.7369527870801645
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.5739525098933533,0.5387280486946892,0.5795633984918473,0.5641749214532844,0.5657872821303784,0.5529878379943124,0.7660102673699948,0.7572964321824076,0.7601946686262216,0.7469375711651983,0.7717981118807398,0.7628269897412688,0.7775827544871553,0.7562659358140318,0.7764478887494853,0.7471773743595342,0.7696400160803205,0.7483678492024507,0.7759085737682322,0.7598504107072988,0.7672779219255601,0.7607422491998015,0.7628571822852359,0.7632497113039737
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5823693598124094,0.502691964838985,0.5861290395370475,0.5448171247361483,0.5797336705397287,0.5113630351662302,0.7559115810743202,0.7569190380870136,0.7570884084288804,0.7602666633295986,0.7589582696527557,0.7625937864414092,0.7583537588402719,0.7645847737241659,0.7617730197389858,0.7601349921329886,0.7545390325929093,0.7610944953981054,0.7606788957088513,0.7703587468194595,0.7575635466199132,0.7636144449502372,0.753118989626747,0.7602768680845298
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.5863364448088286,0.5667674086289419,0.6033396237456726,0.5598948166845704,0.59075663578759,0.5625763689693595,0.7616564752977053,0.7670420908725885,0.7545242113541569,0.7458630639884846,0.7712736793430232,0.7641225782609651,0.7719915517423876,0.7624708649438838,0.7749415390022063,0.7620164933651642,0.772293900837777,0.7471421657254681,0.7689385342045179,0.7648013102045264,0.7664000710975073,0.7642574657088452,0.7629957020553566,0.76849448680273
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.5913275987413084,0.5093286652406036,0.6014916782804438,0.4992637718129131,0.5914001851003803,0.51714532689996,0.7838302277214448,0.7405682090737079,0.7914578831236306,0.7283872407962841,0.7800328160257541,0.7417970506008997,0.7813973683131659,0.7329228642459191,0.7873216168590698,0.7404008576183981,0.7845387903655624,0.7276288935519996,0.779301392444784,0.7365280073991592,0.7761802176097312,0.734319559841647,0.7847437203486513,0.7349152789860202
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.5874539665996982,0.5155865028687076,0.6000455834102474,0.4974521989610979,0.5890641614309442,0.5202572222178067,0.7434639090350119,0.7245852672363179,0.7829265250098175,0.7127342879917509,0.7740998265356657,0.726721485283601,0.7697512844709384,0.7244073213213087,0.7351742170343828,0.727899638782818,0.7358561328254635,0.7113645027028408,0.7359764908285483,0.7246720879700159,0.7371393935569491,0.7199550985696785,0.7729067328378442,0.7228550906548415
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5784807558043971,0.5446558163761699,0.5761887218065189,0.5159388432519137,0.5761981030195683,0.538866756908722,0.7276021956731759,0.7080977519722388,0.7299263522318078,0.6863822184303644,0.718236575433361,0.7137649125193145,0.7202889923456182,0.7118819469424239,0.718478590245325,0.7127401376788204,0.7140939173293265,0.684673404741327,0.7167207406403474,0.70840924092829,0.7162830688405935,0.7081755755484257,0.7223309688231828,0.7073781235076314
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.4740194836631724,0.49346379794293976,0.4912049233269066,0.4736529963412804,0.488416011903079,0.4994166517917621,0.6740306118046536,0.6802761373007857,0.6882258795845747,0.6765539597966298,0.6729406037009907,0.6846795333281114,0.6760832067520843,0.6828706451300911,0.6758092855485578,0.6885577264280416,0.6719632326850762,0.6762117000095659,0.6702951883736543,0.6829392647028121,0.6654787641739683,0.6794231111455795,0.675564744325064,0.6807287625810701
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.4609244351898923,0.5003906403238334,0.46563106800913,0.4809106801061746,0.4621622787612753,0.49524246256764587,0.6707548150507939,0.6723949416490745,0.6834626262998317,0.675618112489649,0.6770101374580877,0.6683729960020327,0.6828461071053068,0.6709100573107613,0.6818204549877546,0.6743340817361843,0.6825758066546254,0.6754950009928885,0.6771529590002047,0.6689240010926479,0.6737380042078346,0.6650893867236989,0.6792070807658281,0.6720606660936428
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.4783901153938118,0.428786213630103,0.490308804101454,0.45947232721040276,0.4844247779460792,0.4392532971354427,0.6725472346906559,0.6543814801733228,0.6842766693495107,0.6765701298414974,0.6759233234602515,0.6589472285980763,0.6782908901428837,0.659362379402459,0.6718875918917293,0.6589538638803532,0.6654915771167118,0.6770950558629734,0.6740743506993035,0.6613922061033116,0.6744287456249033,0.6633954116480721,0.6789414347576987,0.6619786779389383
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.5590141074413174,0.5284089807369712,0.5648759063184495,0.529311997859142,0.5503729394632378,0.5357157964468617,0.7096859367199561,0.707921923825456,0.725146777265739,0.6886097681341675,0.7168768074825232,0.7092253746128128,0.7069219563685756,0.7084471132280169,0.7130344215384153,0.7093569303361301,0.707785766340311,0.6910533404273286,0.7088121923280973,0.7039492749046043,0.7210175745335083,0.7022438589123678,0.71308892045449,0.7074156002578379
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5553168650835698,0.5390103065407612,0.5839392291782525,0.5347335229150767,0.5637126221300813,0.5389067968475985,0.7510777632402174,0.7558892254400862,0.7783441724390089,0.7408363430774159,0.755514649916226,0.7502503010481293,0.7595250275529541,0.748863406695044,0.7522340755346663,0.7507539077083447,0.7535830471850123,0.7418370235046736,0.7486249749053411,0.7431644169253553,0.7575337254246803,0.7491629195116587,0.7543891997410073,0.7568205265235632
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.36540618622104304,0.5362168843545864,0.37998952458211666,0.544027832214062,0.3797028469207231,0.5444824984516908,0.6213430577327768,0.7538764501465934,0.622708632823777,0.7465302107015915,0.6198834675185085,0.7549255284565871,0.6205563850840448,0.7506414180936379,0.6245763555035149,0.7536642002843927,0.6095125713390258,0.7516038520068458,0.6253550699679924,0.7448373998241148,0.6180823657887645,0.7507541089300205,0.6164989353122211,0.7569610668502597
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.3238395992848351,0.4675326681817302,0.342820731215616,0.4783983072574073,0.3579387562077086,0.47664099330461474,0.6109400170089299,0.7345210482367358,0.6138541070053237,0.7042888484294036,0.6124420097639268,0.7218985602412059,0.60973494061718,0.7300471540828468,0.6089548049572817,0.7261667357604379,0.6015110117443113,0.7041733541195803,0.6134409929110912,0.7154738342504462,0.6106420713970774,0.7181663126188121,0.6038309365450132,0.7346297734613522
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.3408202812396975,0.4001702111688233,0.3455486502342624,0.44581586154302105,0.348868723156569,0.41547881705708367,0.6165026652021357,0.7086871201851815,0.6206338633130623,0.6961792591721692,0.6123092648902532,0.6995948908119128,0.6102800683707629,0.6973089034917489,0.6166035350563613,0.6981534213981332,0.6039525515968299,0.6962050709218469,0.6137925740216104,0.6991137637216545,0.6107427816642198,0.7054051445794861,0.6150345387826404,0.7124038625600672
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.3091858332771965,0.40709875662774475,0.3276600658498957,0.4256920424955597,0.34046359362633816,0.41486187230584987,0.5875331133765905,0.7091372420961727,0.5989496620917811,0.6967487917924957,0.5891708803805068,0.6981985901897668,0.579524331383088,0.7047199422793518,0.5924636609820689,0.7043382193888583,0.582600696359858,0.6953328670171325,0.5881778564183802,0.6980712290912121,0.5812851939221332,0.7013695375157742,0.5899254214610943,0.7132972218313699
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.29430182034266494,0.3665225990940324,0.31896409730699427,0.3905577941770993,0.3022157519407583,0.3725853678827742,0.5708426680887664,0.6574530788965942,0.5723155177993484,0.6478126111743675,0.5720708560672134,0.650660026684813,0.5689224052750428,0.6555031050325762,0.573758242459089,0.6463287583767269,0.5656170422727058,0.6445079435293254,0.5749862686390038,0.6497584521052396,0.5674420080159698,0.6496999143847783,0.5734119944685955,0.657427092859454
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.2959916286555603,0.39560021538191004,0.3321551217662876,0.4110962086145844,0.3017942286354302,0.39556383172034526,0.5703316626190097,0.6570180147586805,0.5730813939606142,0.6482370611411349,0.5615256145479522,0.6472445096559732,0.5679511973371848,0.6507676902469461,0.5668888257167614,0.6537102106991127,0.5600934359220691,0.6442427309841652,0.5647686788579992,0.6491729770276118,0.5602362723459458,0.6471116025485298,0.5712040557329147,0.6514094519187313
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.47802921086646,0.421225781487733,0.483924393220919,0.4137971083577322,0.4793338257194431,0.4249852637318573,0.685004960915877,0.6859244498719573,0.6867024692713806,0.6482370611411349,0.6778976428319112,0.6690139241764474,0.6715097779496612,0.6747282658121065,0.6809716468766828,0.6782387438530392,0.6694196670893221,0.6442427309841652,0.6760316866608491,0.6589500259433986,0.6723829038353369,0.6568884793916618,0.6757450558915118,0.6806003037152062
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5301384537438404,0.4721778902180916,0.5388563189099076,0.44489328652054533,0.5303081127578152,0.47751858664265034,0.7107690965143223,0.6946678214633007,0.716353479320725,0.6510744033051408,0.7012770490667893,0.6790230221547795,0.7042515403331123,0.6848274893942669,0.7151238552281505,0.6861459785908912,0.703890508226052,0.6472644748673506,0.7029188485022919,0.6680747095613742,0.7039519478884549,0.6686071926834508,0.7043313936404748,0.6938899576123001
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5157781215419966,0.444546621951215,0.5231528176576061,0.46620973386457787,0.5212099424541046,0.46665486585412275,0.7185700533893,0.710834874409271,0.7112470908611063,0.6805282709417823,0.7082966403678653,0.6973354865130316,0.7126624904207888,0.7013447403391724,0.7108646805741576,0.7036016171156229,0.7012095836522152,0.6794613716130319,0.7064672036870135,0.6875513204103313,0.7077000831333502,0.6846818273640285,0.704926641784676,0.7082148912467551
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5387213089377203,0.40808122507827277,0.5468591006943011,0.42305160152510557,0.5386435542111966,0.4169455667933449,0.708031924645032,0.6404988385588737,0.7041768940095244,0.6486237728082224,0.7013669941466736,0.633981831050226,0.7006253350358356,0.6352423545743114,0.7010129198880048,0.6336412122451847,0.6983205678220004,0.643616200771483,0.6968379900094507,0.6260782541285462,0.6984928876721193,0.625730763829211,0.7026862475748233,0.6391853859678303
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5296543295100377,0.4260998089217278,0.5201840451580546,0.4302148181814699,0.5240719731705343,0.4281569361231123,0.7423704159923651,0.7185543813459702,0.7340392489247184,0.6936218087343466,0.7332383846977021,0.7118802610423574,0.7312120473192157,0.7132695861348409,0.7365682402614665,0.7093350389687627,0.7300210257836762,0.690228660748436,0.7350441527757663,0.7027937750930094,0.7353158063739548,0.7005339442068896,0.7348208046106055,0.7142056332123381
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.40125511073422776,0.480312616128342,0.3993197136370677,0.47402278155434463,0.37420583345031955,0.47650183953615477,0.6551165840359683,0.7222832732440752,0.6540162566945328,0.7063706128817885,0.6426153736193398,0.7145983976233112,0.6519130806442046,0.7207434571900783,0.647430620961117,0.716325791165042,0.6385367066243085,0.7026353666066987,0.6478637368754152,0.7077003862378674,0.6463778514919233,0.7105169316347039,0.6446504091278584,0.721330007921947
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.4093126919039033,0.4708924016329883,0.423564758100536,0.4776060223809041,0.3883772476231107,0.4726004486154079,0.6458365235688532,0.7337824204028266,0.6549097753179137,0.7029896039087772,0.6436953845575356,0.7254562155445335,0.6481852397968852,0.7306365136466771,0.650817491749313,0.7301418349496345,0.6398981583588362,0.7010723374070689,0.6490062593581712,0.719955026822656,0.6426643582159233,0.7172814037231541,0.6388281215456638,0.7267592192580933
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.41250292826202484,0.40671139613789054,0.43446124111080553,0.4186316298348467,0.4016838235213621,0.4229717131573666,0.6589808663040991,0.7218377353900712,0.6682382727835349,0.6972374053904793,0.6568483013311206,0.7199523094356957,0.6676046714195257,0.7124948724754215,0.6586855106384658,0.713114143928004,0.6587702626095263,0.6954216299802383,0.6636233673462663,0.714448273992613,0.6597329451597854,0.7092837459569881,0.6622970184998256,0.7155695596512626
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.31167407928256335,0.4136899740813795,0.2985176738184607,0.394001080087751,0.3041538321470955,0.4197406053569178,0.6041883852791026,0.6913505045149092,0.6105438280988442,0.6959211203582095,0.5940111855133516,0.694840327769182,0.586094432517698,0.6963409885064913,0.599375124625957,0.6943635704834283,0.5907567732677411,0.6928125513592239,0.5978504335902807,0.6934338073141945,0.5914544479219876,0.6893492026011502,0.6001760596432676,0.6882423790140264
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.3130739409859582,0.42733094329977817,0.3078452962787973,0.4148418265865649,0.31234531599697796,0.43260143126222533,0.5787838059339089,0.6581608932850967,0.5781385353817499,0.6547737573469353,0.5617082675021479,0.6633509528498415,0.5664032850084648,0.6590142863276341,0.5732243576189169,0.6555124409547126,0.5599629934554823,0.6505156745062609,0.5666022566949309,0.6590864913663804,0.5632228486770069,0.6529543658410355,0.573510725439909,0.6536072588413125
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.34512217646940135,0.37235750553454305,0.3406440413232354,0.39094321448150565,0.3250002017960413,0.3772379809802786,0.5805490191480758,0.6428135718338868,0.5763450692847738,0.6547737573469353,0.567012500202771,0.650317570582575,0.5800346178907955,0.6464714728536849,0.5849156299778888,0.6465007070287615,0.5712210006442138,0.6505156745062609,0.5762410980232969,0.6511428384436402,0.5695858912017598,0.6480496079922945,0.579651488220635,0.6404355593475425
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.49393640948553186,0.41790603774907437,0.5074915271861459,0.4178223724074396,0.49470789989804825,0.42827479793452183,0.6802808508931291,0.6590717700100033,0.6673727047339149,0.6442627499959824,0.6664680518402004,0.649961590938427,0.6778365951614578,0.656766989625212,0.6790924562654549,0.6549637943259002,0.6593424511425601,0.6409930593806992,0.6695713254091846,0.6435480963871371,0.6650358057372759,0.6451912172030027,0.6768279179305384,0.6602163307929313
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.5015460201629646,0.4942114628163788,0.512939116244402,0.48186555121559305,0.5038353005223147,0.5058939188318881,0.6907783188108464,0.6907779773041645,0.6862476322748741,0.6749147715628291,0.6852549555399736,0.6842285533523997,0.6988071119401129,0.688811120464997,0.6974139415601552,0.6844503124279808,0.6875533627422163,0.6735115097957092,0.6855039525638854,0.6810736323666763,0.6883516765983583,0.6835336427604638,0.6908116733487577,0.6940716803945439
