kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0491863229109524,0.09,0.09,0.09,0.0140845070422536,0.055,0.055,0.055,0.07437320398066839,0.06823159327583327,0.07371029265596704,0.08468265398292545,0.06904521722099104,0.05750840107219939,0.11383644359127944,0.09638191424956731,0.10486198735402628,0.09711774578014903,0.09949095460102676,0.10441621105231659,0.11678521458015627,0.09585264527840776,0.10196438276935603,0.09662321448026678,0.11376576579357621,0.10037767552016799,0.09518273329357813,0.09965494016635494,0.10198869575469734,0.12058407733476945,0.10673971663143028,0.09752862821307177
0.035805493302757,0.075,0.075,0.075,0.0229374575474163,0.065,0.065,0.065,0.07545770949902486,0.06911835251400592,0.07327618816731565,0.08468265398292545,0.07259686900475225,0.058120480211567155,0.10727274600115272,0.09658902333987088,0.10621318806887955,0.09836146042254941,0.10229464581137646,0.10441621105231659,0.11793866999601903,0.09550429027704213,0.10699199298981787,0.09711787525429728,0.11154911271842978,0.10253533649418214,0.09747031480271154,0.09980905261923571,0.1029651826627893,0.12058407733476945,0.10771947550013841,0.09854412961689658
0.0306441525953721,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.07527966148243069,0.06823159327583327,0.07079539757795057,0.08468265398292545,0.07272051523957705,0.058604891680850923,0.10252469114876994,0.09620483465084854,0.10748736512000982,0.0985530902296715,0.1029775580498872,0.10441621105231659,0.11850408387593885,0.0960666568197216,0.10465689436112074,0.09687181307774806,0.10711586024502738,0.10037767552016799,0.0941579314564393,0.09914647645812152,0.0998321293734877,0.12058407733476945,0.10443508024224162,0.098296442165553
0.0189171559034573,0.06,0.06,0.06,0.0302903915332881,0.07,0.07,0.07,0.07357009481638978,0.06573960029308738,0.07057881180673262,0.08454938903087292,0.06968860956374466,0.05487953058346248,0.10129171483588899,0.09110138727082834,0.10360707382101363,0.09244801365461354,0.10060249529444597,0.10230041091273417,0.1157772178661133,0.09094461158908028,0.11015799535191251,0.09204706816678745,0.10649802406491667,0.09859067557556497,0.09368267185343516,0.0971225893244182,0.10086067880699849,0.11978533449792904,0.10432745616173782,0.09571806520620439
0.0226821365109229,0.065,0.065,0.065,0.0293542074363992,0.07,0.07,0.07,0.08514230272219094,0.06584628272092428,0.07448411018652805,0.08339429579846333,0.07023690952969895,0.055885264983192476,0.10006917341804833,0.09385937556008835,0.11312812713028317,0.09455642872919844,0.1105113972529547,0.1015430727959442,0.11496911428442756,0.0935049909300514,0.11656273379876646,0.09440042874428828,0.10822797683152288,0.09997146223428713,0.10024258341267403,0.09769988370748205,0.09844669174661103,0.1186632702977942,0.10037883551899451,0.09687386288694626
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.08467926008407711,0.06815185792332319,0.07453708671515247,0.08351064482436156,0.07004524977831733,0.06139675849377474,0.09955907442232603,0.10108091510978712,0.11408720135307313,0.10124074380431909,0.11147107044598978,0.10485580287208264,0.117109741358419,0.09953236530155721,0.1188561877604186,0.1004789725062304,0.10768395359009687,0.10331223654199467,0.10225314386762487,0.10225891520667661,0.09784626309817512,0.11943795915294976,0.1014547272122295,0.10135394679226183
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.08430980442887984,0.07184414175167202,0.07234956412483537,0.08483539278475803,0.07387171497937468,0.06599230554958539,0.10064478055982602,0.10314338584965627,0.1200504036128803,0.10567923922207946,0.11171241503629342,0.10854683758268409,0.11653911142925383,0.10354940453205974,0.12577728792009138,0.10373013656003016,0.10773703296450442,0.10847997765507464,0.10137597814849919,0.10574349175324925,0.09671341720412827,0.12084515664170824,0.10103617587729408,0.10492983107624144
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.08491341218394878,0.06684856526251443,0.07434452261109017,0.08454938903087292,0.07328113193684245,0.059864360404956934,0.10321846873490449,0.09676644456483413,0.12640016657609537,0.0969169613119542,0.11704546196985147,0.10415343102932494,0.12236735083790753,0.09594550165954503,0.12576036356153106,0.0974371000478738,0.10754423751062946,0.1025382116612118,0.10663173702893824,0.10125500907700329,0.10269838955376183,0.11978533449792904,0.10527522146203937,0.10141175790614905
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.08229048603630489,0.06515219826033725,0.07473890524019336,0.08454938903087292,0.07343860061843835,0.057194670395598245,0.10280370299888084,0.09489972086707803,0.12271938432297862,0.0954756794086275,0.11528181149237332,0.10308269879438263,0.12041666191750508,0.09408738131419432,0.12329355768558983,0.093862295312014,0.10888871656861904,0.09984494331396968,0.10663367737376847,0.09883609001781025,0.10354611375675443,0.11978533449792904,0.10356037803848699,0.09807199514312054
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.08148420195573335,0.06772592576373657,0.07562607894704203,0.08468265398292545,0.07404415168289293,0.05988408948237383,0.10774427817185597,0.09817333638951177,0.12511946578375782,0.098696740454453,0.11626022512228042,0.10536246863164851,0.12418568918835134,0.09677661468864815,0.12648529702612116,0.0960169293463278,0.10821989611912214,0.1017778779560799,0.10524979124061226,0.1012262366356722,0.1043680771033931,0.12058407733476945,0.10726035986379429,0.1001892070681784
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.0655001654334939,0.07319517987435187,0.05315054612922068,0.08447500493835165,0.06016863046722551,0.06596389117716252,0.09400124821229863,0.1065378581645761,0.09044963632477755,0.10685669882305009,0.09059867373134915,0.1082661080626165,0.09234473727545539,0.1049908954867147,0.0973259636848298,0.10590624177977134,0.09345263831361118,0.1075998944197521,0.09547298773236827,0.10632151333602993,0.09383645883117109,0.12093316804300568,0.09292653224703375,0.10482999324521151
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.06567307616360821,0.07467046086398119,0.050606327940225126,0.08468265398292545,0.059913655701483194,0.06759387590617491,0.09939949320485343,0.10654931603882643,0.10100170679110294,0.10816058290027478,0.09985328725460735,0.11104528018383782,0.10051289993228457,0.10364107230049423,0.1035929951646436,0.10508838654620223,0.09467325957030316,0.10998367728346546,0.09819278963052736,0.1077778213471957,0.09911864146812495,0.12088498557567033,0.1011105252224018,0.10576643706594753
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.07135653674365693,0.07209673336058187,0.0642913220394235,0.08454938903087292,0.06918532259657242,0.06496500541743802,0.10605918544090767,0.10468782608914172,0.10123035698230494,0.10493952185444928,0.10401590439979516,0.10876551034657193,0.10407764171459159,0.10153494250080236,0.10686204072641192,0.10284654911620009,0.0986042138108449,0.10805074264135524,0.10707887098312392,0.10615268754931666,0.10177574375981463,0.12008624273882992,0.10908926491868058,0.10395587405908015
0.0722643525395461,0.11,0.11,0.11,0.0388131431854986,0.08,0.08,0.08,0.07598577295918399,0.06818767185174911,0.07386418916599836,0.08454938903087292,0.07705760224648199,0.0604955288461123,0.10795938604931546,0.10137103242786315,0.10739210341615499,0.10482339791387417,0.10324833326745053,0.10442672455948435,0.10713145604263234,0.10159070051617443,0.1102403104981499,0.10145761233353572,0.09739364351159155,0.10623757479485238,0.10589155630673101,0.1020103467698533,0.10144861953645799,0.11978533449792904,0.11227095508311077,0.10154489627789744
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.08115934622779829,0.07461522178341332,0.07754667041705593,0.08551374914486298,0.08407485853267249,0.0665530240624911,0.12193209454330628,0.10811474617262788,0.11144302571889475,0.10993561342572508,0.11078961361965498,0.11113406484760278,0.10797059506456609,0.10786795786320064,0.11015250434757573,0.10761319791188313,0.10860933307011088,0.11490903058738909,0.11205194167319475,0.10842626095075873,0.11298352196521066,0.12128054338798498,0.12056189170348222,0.10594278054954757
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.07203670274660587,0.0698521182014934,0.06573158517819533,0.08435865591245342,0.0713896966903362,0.06311903237703642,0.11309622499305529,0.10292958064614183,0.10625943963592509,0.1060815471490337,0.11249912847325778,0.10634242992340698,0.10327428217511314,0.10392818562301333,0.10319535294612484,0.10245505842878111,0.10181979899507128,0.10778069156267757,0.10411337763846074,0.10376746626015744,0.10646589923053454,0.12015847918785011,0.11613912835674968,0.10173807722223435
0.0909803306950866,0.13,0.13,0.13,0.0343459651320596,0.075,0.075,0.075,0.06785956177735143,0.07015605845340123,0.06337819492500311,0.08435865591245342,0.07088605814591747,0.06693325136944417,0.1160836924574691,0.10833409759928456,0.10272916674908296,0.10956909340935765,0.11095479709118607,0.10874346862115696,0.10286685226171742,0.10796584241597199,0.10378485971168726,0.106496946339026,0.10789601355254272,0.11041663058875704,0.10079340537595648,0.10732914643489035,0.10932298740424974,0.12015847918785011,0.10791909235391535,0.10578233151797213
0.0929232373256874,0.13,0.13,0.13,0.0491863229109524,0.09,0.09,0.09,0.0744814495953918,0.07178696626927106,0.0689205010583223,0.08551374914486298,0.07869712362326481,0.06405840154552371,0.12064631529020654,0.1023240675336621,0.10542613576925697,0.10641336189071604,0.11237505478354787,0.1097916593362693,0.10790703052750313,0.10253937280614321,0.10384801371135573,0.10276265545735219,0.1099381636472552,0.10995327798210591,0.11230058947077454,0.10478016794230641,0.11126330190826411,0.12128054338798498,0.1200112239111294,0.1027673744437367
0.0818988002086594,0.12,0.12,0.12,0.035805493302757,0.075,0.075,0.075,0.0713112985796858,0.0749697057051007,0.06964080292786877,0.08579180137565269,0.07429467349527766,0.0685040898908604,0.11645012731165193,0.10757237903368246,0.10230866274902985,0.10802260445564676,0.10842981978484914,0.11201975132807211,0.10597710905544787,0.10594024575131339,0.10384801371135573,0.1083735704684792,0.1088892072814756,0.11057059244090418,0.10875379019676551,0.10841402944095235,0.10816961229204154,0.12234229150115114,0.11657861113906812,0.10753103524837473
0.0454332064055085,0.085,0.085,0.085,0.0306441525953721,0.07,0.07,0.07,0.06660533299771557,0.07475391060386122,0.05807194411134605,0.08564701409691551,0.06776647926710817,0.0663189488705491,0.10892860704975894,0.10361327463036128,0.10353963385192654,0.10447859655263675,0.10717565082710265,0.1116933778728965,0.10171718823725522,0.10215920720170422,0.10075968209567203,0.10239322819355745,0.10372003609446771,0.10993605975530144,0.10945289914782674,0.10901026896032116,0.10619463372792078,0.12240208141106157,0.11162779780371311,0.10630468789152654
0.0336650212854866,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.06507533369589784,0.06798309984308033,0.05952851162880958,0.08426275140434257,0.06443687479042243,0.06111317448576833,0.11059701101126032,0.10057171898150169,0.10031122370096467,0.09825316500710102,0.10473400689443994,0.10444053884406773,0.10167718087351504,0.09835925974402261,0.09956524454051516,0.09951317860198006,0.09941777870452355,0.10363695823854324,0.10880478203303731,0.10115766590014086,0.10625573306423476,0.11984158141181754,0.11141279739426081,0.09919805226837813
0.0251023121236607,0.065,0.065,0.065,0.0226821365109229,0.065,0.065,0.065,0.06589548264126766,0.066729279085399,0.054069960593052135,0.08426275140434257,0.058491919954929465,0.06011968965041468,0.10259718557526089,0.09693293665636293,0.08733480870453089,0.09616620255250741,0.09699271965478615,0.10297747971749811,0.09734419383377131,0.09667881036923816,0.0989231744942978,0.09790804114778104,0.0987785814821138,0.10151480227053622,0.09751371584246657,0.10030228825993891,0.09528831822765675,0.11984158141181754,0.10419120258963498,0.09814370258489462
0.0143672915960469,0.055,0.055,0.055,0.0198378561559917,0.06,0.06,0.06,0.06507462928361897,0.066729279085399,0.051547683291024035,0.08426275140434257,0.05915524627904614,0.061001524306190893,0.10222587513960806,0.09760352689132148,0.0869497878494682,0.09760388520914105,0.097797469056039,0.10354480758056495,0.09049027022499669,0.09771301961452244,0.09628478164897696,0.0981204731333865,0.1031304989735647,0.10151480227053622,0.09354044478515688,0.1005737631216932,0.09502279474710043,0.11984158141181754,0.10291549754355143,0.09814370258489462
0.0089972617029601,0.05,0.05,0.05,0.0252039513123258,0.065,0.065,0.065,0.06547026738317256,0.06752963409180651,0.05168315955377776,0.08426275140434257,0.06095698961769013,0.062054680149173966,0.10429968790616245,0.09828318075560197,0.08840717789416343,0.09906647922046057,0.0986642951089874,0.10452689491753224,0.09507880034257525,0.0973721343298002,0.096751696204476,0.09918882411140142,0.09661155538566613,0.10285399745665075,0.09427711871173099,0.10110970098932806,0.09503400797356681,0.11984158141181754,0.10510679375659787,0.09825813609302657
0.0070551345701593,0.05,0.05,0.05,0.0189683512928223,0.06,0.06,0.06,0.06570561568291497,0.06752963409180651,0.05028425668759374,0.08426275140434257,0.059053182963348376,0.06245817750747639,0.09911838736075661,0.10187472850369764,0.08446396386407393,0.10005537981898145,0.09535874253863871,0.10414284603405649,0.09197415250548832,0.10147239929774061,0.09349869005620558,0.10139765720437437,0.09619203817480088,0.10317162912422878,0.08950172551671481,0.10142914076189515,0.09147916192363147,0.11984158141181754,0.10185428219849318,0.09919805226837813
0.0047677357163327,0.045,0.045,0.045,0.0284669626534342,0.07,0.07,0.07,0.06505895602998273,0.06752963409180651,0.052732274605411376,0.08426275140434257,0.057440104378473376,0.06012396990188148,0.09708145374764207,0.09667406855612826,0.0876792172893521,0.09678728002031986,0.09637495813018032,0.10452689491753224,0.09728281101490707,0.09600036604663656,0.09363145254908935,0.09778866968348363,0.09122408627607889,0.10212602502990961,0.08860439807895107,0.10066689866977437,0.09150211938643407,0.11984158141181754,0.10131482014012344,0.09866882351704667
0.0045602605863191,0.045,0.045,0.045,0.0252801667969767,0.065,0.065,0.065,0.06763315608408936,0.06582998135438514,0.05531794986713679,0.08329839129035248,0.056931325174832834,0.06301977486692935,0.09600054942671084,0.10061422194412364,0.08885242187667904,0.10138520617838184,0.09696413859727719,0.10405849057019635,0.09574604073520716,0.09896278503583301,0.09590226764083183,0.09822896449557511,0.09693469739129326,0.10203169889071748,0.09021436682484445,0.10078139160698726,0.09308021349466672,0.11815223865565569,0.09948048049164344,0.10067864691974715
-0.0016171944285043,0.04,0.04,0.04,0.0252547629596809,0.065,0.065,0.065,0.06392534841518306,0.06184940618483476,0.05067719376240046,0.08329839129035248,0.05646475185703769,0.05834834400476121,0.09723327147651645,0.09770830818161161,0.08922879173429324,0.0964132598592006,0.09836806186881514,0.10020268469227861,0.09646083621172534,0.09497764415669847,0.09314533244960575,0.09560797154751594,0.1001261382751709,0.09958402063922853,0.08721097860398688,0.0974591503360843,0.09089839185935293,0.11802357733552545,0.10102982089499633,0.09791418423240285
0.0068475249594898,0.05,0.05,0.05,0.0347742154279603,0.075,0.075,0.075,0.06710651376352815,0.0612515579764456,0.05559320711566308,0.08329839129035248,0.055612770648162856,0.05540904413656917,0.09425744409456269,0.09505456279598237,0.09223686220185388,0.0942609636822423,0.09447026578043362,0.09812912915130446,0.09451339775710467,0.09472143401031884,0.09287162930419096,0.09477783853980921,0.09361322317230514,0.09658128477440203,0.08829907746724486,0.09473309535090181,0.08868390503015712,0.11802357733552545,0.09846556797967955,0.09454730622790447
0.0151120375195414,0.055,0.055,0.055,0.060027676962845,0.1,0.1,0.1,0.06372448257255996,0.06260468924177658,0.055136153059454684,0.08457384843369468,0.05279498510426245,0.056942090888923616,0.09516043398040466,0.09304297833584883,0.09730426791744431,0.09387973906055563,0.09131168060006871,0.10001289060179303,0.09300313563678986,0.09409285866121608,0.09403797394347474,0.09416037290342115,0.09396049410161192,0.09930923856887111,0.08944627268727748,0.09716086822225502,0.09053881132733195,0.11935126795838809,0.09574916673738916,0.09625254198978737
0.0147783251231529,0.055,0.055,0.055,0.0722643525395461,0.11,0.11,0.11,0.06345185622872632,0.06260468924177658,0.05751491693986422,0.08457384843369468,0.05354962468699579,0.05689001859178203,0.09614986368549963,0.09468568108772119,0.09879453717373826,0.09507654550307235,0.09369801013513765,0.10001289060179303,0.09659256960189079,0.0950516960872865,0.09669696504730607,0.09515970413738722,0.09403326161632984,0.09930923856887111,0.09509136329038383,0.09716086822225502,0.09380106922795368,0.11935126795838809,0.09601238785294954,0.09625254198978737
