kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0353781578329901,0.075,0.075,0.075,0.0423360720079544,0.085,0.085,0.085,0.05424243588072661,0.03980235674332708,0.05292388143585526,0.040450914198269405,0.05176132346987024,0.040108147779022926,0.0959570725910333,0.08045545674935096,0.09111846206462862,0.07822890586555536,0.09866847945621968,0.07893172218878267,0.09222877129682121,0.0787347870345415,0.09262734435826221,0.0788421220633702,0.09746999896626657,0.081101118580812,0.09380612189373437,0.07806806475045007,0.09869845720900698,0.08486195682280709,0.10178673013873833,0.08040665998436573
0.020527248098364,0.06,0.06,0.06,0.0294808244195149,0.07,0.07,0.07,0.037823444079949635,0.03976923131464088,0.036473504508938326,0.04226546144712146,0.03950352323478712,0.040396557582841976,0.07957359726257363,0.08045545674935096,0.07498602228992778,0.07897877855146149,0.08248549177528619,0.08052854082696674,0.0755691973071954,0.07955016279469895,0.07658737869089122,0.07979179466715318,0.08231252004404942,0.08108594678915043,0.07974729703908237,0.0791407178913081,0.08533561395095793,0.08486195682280709,0.08612096893297826,0.08097715692760751
0.0074700935067648,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.037751511458208764,0.04545892601795823,0.03787023950134395,0.048382420742900056,0.04135659530948849,0.045210710197355626,0.08135361275689351,0.08417084423468983,0.07727845360644148,0.08701785713973495,0.08088132227737078,0.08466228138541047,0.07654880912759789,0.08550391199196557,0.07753261331869613,0.08753795966524186,0.08183088775070452,0.08436226122095997,0.08136330351006979,0.08752815939946665,0.08610706209961114,0.08467215859665476,0.08602741923977886,0.08513883028928898
0.0216083294093025,0.065,0.065,0.065,0.0338921092485248,0.075,0.075,0.075,0.03820895696232397,0.0409018777463959,0.037660364784770355,0.04170732845038277,0.04104063888703315,0.040435169349727476,0.07565012545018986,0.08027920787375387,0.07211158505712986,0.08295724197921492,0.0781041773157377,0.07998440172744213,0.07595505452253887,0.08233228294900774,0.07803707813182133,0.08310289299735195,0.0775855880921498,0.08089832835831137,0.07869330418288022,0.08243004666720366,0.08285549924184536,0.08336092320781138,0.08249754736596804,0.08159660672876737
0.0147783251231528,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.036613364518202095,0.0404798922094653,0.03415231375770287,0.04228122103206397,0.03615121956923899,0.04002409193135115,0.07363835045885127,0.07956037253752835,0.06842306907723919,0.08231226805606705,0.07731455725299176,0.07958368326303088,0.07280090717847865,0.08170065187655215,0.07669667337285015,0.08259848699713372,0.07802861862586173,0.08033461764900442,0.07736678440202399,0.08155571727699734,0.08030359569443446,0.08303394920474721,0.08310708611479224,0.08097280330191146
0.0154968094804008,0.055,0.055,0.055,0.0558410057119009,0.095,0.095,0.095,0.03811996080883572,0.038207216050015876,0.03782959449140076,0.04041881226979397,0.03945565137505152,0.0384439368530182,0.07911218230997791,0.0793761223252064,0.07395104090954277,0.08112563533693855,0.08031001159262752,0.07876145787834679,0.074812849662973,0.08026638945020548,0.07560228747139155,0.08162398021158687,0.0791346071718306,0.07989789650545663,0.07764284945109835,0.08032259034905578,0.08497567741509203,0.08336092320781138,0.08320791212061046,0.08027852858109058
0.0131321306425085,0.055,0.055,0.055,0.0412671946644435,0.08,0.08,0.08,0.03709680924296994,0.03896652521184425,0.041182314960214045,0.041194186922790456,0.04178627419101765,0.03879292891078959,0.08153726089509794,0.08024765408050044,0.07811613373936864,0.08276626183108603,0.08364641755979564,0.08055393931756716,0.07627074160866415,0.08192095272251819,0.07799812942281452,0.08400170474401213,0.08084193539254499,0.08106951174691401,0.0797350296005328,0.08198364916809334,0.08580891785415443,0.08262056648041471,0.08320587880506117,0.08175871258215552
0.0269676440584867,0.07,0.07,0.07,0.0442117358263911,0.085,0.085,0.085,0.03761572344531099,0.03828657908782601,0.043447471481027844,0.039249477246611056,0.0427340084385659,0.03743898914863249,0.08103531301273831,0.0795080604535279,0.07814807110040216,0.08022209816053454,0.08239985557905259,0.07941214680245792,0.07468012887774962,0.08006685773621769,0.07570715130854976,0.08145670165239514,0.08332762245040937,0.07886311452402862,0.08143318127718727,0.07963051045067653,0.08555514781980769,0.08262056648041471,0.08490419327835065,0.0795060470180526
0.0455327804725396,0.085,0.085,0.085,0.0587250954348166,0.1,0.1,0.1,0.06232129348984858,0.03846337553814675,0.06318464183919681,0.040619250712904946,0.06348290984918846,0.03832169311354368,0.10360962209860759,0.07970839139512376,0.10243919549996881,0.08248551500623126,0.10641077349477686,0.08038391102532895,0.10060441828384854,0.08178271539889637,0.1005472057885545,0.08415646856257476,0.10201869744878368,0.08063091569362565,0.10408283214421306,0.08143579929041597,0.10789137710696028,0.08232034248201128,0.10386410479163574,0.0816313423341308
0.0413171468764652,0.08,0.08,0.08,0.0408673894912426,0.08,0.08,0.08,0.037279691083774394,0.03817763568410257,0.043071220207867834,0.03951089712884531,0.04023268861518172,0.037563271977022535,0.0827778221031783,0.07946022970645406,0.0813356727278491,0.08042206996100641,0.07994848308871182,0.07937890419011827,0.07762563200343157,0.07983914135010974,0.07816899568931468,0.08116807164998818,0.08099746667474937,0.07859838046740819,0.08041767201270926,0.07949995217251798,0.07883128107648141,0.08246204805766472,0.07672335874405498,0.07937165666798413
0.0398413650951026,0.08,0.08,0.08,0.0414420046365032,0.08,0.08,0.08,0.054405509997078286,0.03362967907180433,0.058184281246937336,0.036810995438231846,0.05588463262258598,0.033726938466129,0.10099754452315189,0.07529879094270503,0.09641113770785362,0.07817269530979007,0.10036300408169896,0.07469161028322646,0.09359676615769494,0.07717705680726553,0.09477017047950785,0.07837560036536798,0.09874165634554852,0.07619916622255955,0.0982722693789473,0.07657894957437125,0.09758167590440277,0.0806210757607407,0.09914580362649118,0.07713884603005146
0.0588727386803303,0.1,0.1,0.1,0.0594628487825268,0.1,0.1,0.1,0.05569630707454749,0.03362979478605935,0.05862644516002875,0.03534494415128007,0.059833028092926274,0.03382820772661629,0.10299309748296287,0.07529879094270503,0.09920623219526041,0.0772346645647099,0.1004518631317605,0.07491324212395231,0.09564845163606367,0.07710202753861517,0.09806245135419286,0.07749782756311041,0.09766211858337868,0.07619916622255955,0.09889456838670091,0.07615394370475327,0.1018047248865333,0.0806210757607407,0.10082908688733834,0.07706462842827774
0.061155300560699,0.1,0.1,0.1,0.048415769110112,0.09,0.09,0.09,0.05714077624927104,0.046779440185389966,0.05927774273476367,0.05223898869766832,0.061593206499121755,0.047580012229471974,0.10308527687614662,0.08721524245202303,0.09881563385789337,0.0910770133032162,0.10192419036004012,0.08893015506307901,0.09614014750066925,0.09026547885062651,0.10004518842156285,0.09110389139118756,0.09932102087135979,0.08816870709854004,0.09997635463968424,0.088954638301006,0.10241106706262144,0.08560194265005584,0.10456752580471335,0.0894099136851156
0.0616691862586664,0.1,0.1,0.1,0.0561364169686855,0.095,0.095,0.095,0.051589274516832595,0.05438203826696208,0.048618295113959,0.05765713510508883,0.050380006177385146,0.054861120047907615,0.09225603364136585,0.09657056975992051,0.09534610338408125,0.09852141047889962,0.09096384303606868,0.09874291632642633,0.09307351126838158,0.09757254765440491,0.09402136945195809,0.09896612803989854,0.08962801827374674,0.09773715361556315,0.0892232802403921,0.09854240866703971,0.09146077801142342,0.09445511852722467,0.09129233888936593,0.09866803567003793
0.0446857381499269,0.085,0.085,0.085,0.0466018911667404,0.085,0.085,0.085,0.04545978455365038,0.04453828968227048,0.04612370343370037,0.048241807342302344,0.04776656006509565,0.044438669911541495,0.08977832229356708,0.08488574557827866,0.0879676815380542,0.08662277167215257,0.08551205104843987,0.08479473972951325,0.08448911457793488,0.08664107860423297,0.08592397536708253,0.08831073983826554,0.0893717060184406,0.08589275038311893,0.08384825806569514,0.0867549700731895,0.0897734887949373,0.08421586190020144,0.09068381079228256,0.08696626438708961
0.0534710419662701,0.095,0.095,0.095,0.0337407291340227,0.075,0.075,0.075,0.047457907729296665,0.0447123282261467,0.054041941940815394,0.047959832833140106,0.054138794319327756,0.04568685826303742,0.09587099008658875,0.08556535271562793,0.09437512248024206,0.08855745839459976,0.08806120603162454,0.08737446419031697,0.0879968216750721,0.0881853486382935,0.08888571014466082,0.08962510852984287,0.08789174827419174,0.08644761841685905,0.08559978454495529,0.08722316212598563,0.09376823993198881,0.08439158948605002,0.09055935007693701,0.08779187707011064
0.0766100633852412,0.115,0.115,0.115,0.0378833433553819,0.08,0.08,0.08,0.053021162703683365,0.05323809634615542,0.047635197665669045,0.054571196219351255,0.049865871342996235,0.054624763318776304,0.09259492855863749,0.09626285697235269,0.09224903097804651,0.09566683440676883,0.09168959066924635,0.09719113231446219,0.09144000829669058,0.09480509869587826,0.0950808225074361,0.09598058878800013,0.09343034855426605,0.09703104505951646,0.08824068347840712,0.09731684541944256,0.09115585169123924,0.09461363694997467,0.09104061579617163,0.09707787323433287
0.06140007821666,0.1,0.1,0.1,0.0353781578329901,0.075,0.075,0.075,0.062049588801291876,0.05251451089514525,0.060230345356295525,0.053709492575441026,0.061555304599096736,0.05379671766641236,0.10472106328279254,0.09560623031688868,0.10276920659767302,0.09485652514012309,0.10115836191188676,0.09633658791806166,0.10064677539892618,0.09400885696680783,0.1020675292923257,0.09532870647747639,0.09877717643778813,0.09625802571669996,0.09844276560272619,0.09612545545011078,0.10204505604746403,0.09461363694997467,0.1008305474485887,0.09617231747082253
0.0500052197515397,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.06320309096835482,0.043535260876653846,0.06785092943664751,0.044241883579592564,0.06754583445663903,0.04485752338130639,0.11033421249110617,0.08525763992806011,0.10658556823944199,0.08430723165586736,0.10560063940530437,0.08559455268078955,0.10259286178831177,0.08457678176121881,0.10330478277305047,0.08500365423110942,0.10257490058457498,0.0857263380691508,0.10502405270551585,0.08464477156154442,0.10889733814515012,0.08455010790880002,0.10608542086051966,0.085888278290612
0.0595611285266456,0.1,0.1,0.1,0.0074700935067648,0.05,0.05,0.05,0.07063319435721342,0.05231320258291241,0.0683949856112357,0.052242587339622816,0.06814546134474643,0.05365906722045669,0.11017985945266019,0.09500232865754855,0.11243896796349473,0.09393485437290792,0.10912564529834505,0.0958746289742313,0.10914335532288738,0.09352547782907894,0.11152909148785145,0.09392951267013076,0.10543872894581305,0.09577924895577343,0.10445556591086387,0.09485855915843816,0.10948107013813309,0.09461363694997467,0.10845470757204038,0.09561796589292865
0.0560625814863102,0.095,0.095,0.095,0.0216083294093025,0.065,0.065,0.065,0.0660703099774245,0.041634641873421044,0.06856331102496227,0.04063247175659993,0.06687367889256202,0.04270714409893317,0.10915136668587216,0.08266920615827332,0.10645311611587095,0.08172590834118942,0.10908479604660158,0.0829754086794529,0.10270637683675597,0.0811891229929533,0.1066906215665637,0.08260673712092757,0.10495434739769159,0.08285793447093091,0.10549151872894263,0.08233005218934311,0.10947319036822671,0.08503343992442122,0.10768951465831793,0.0822680314498437
0.0610818423660738,0.1,0.1,0.1,0.0147783251231528,0.055,0.055,0.055,0.0720798189213029,0.05549668034073891,0.07234297140343494,0.05622716136111366,0.07193189712749257,0.055912862548756256,0.11041431106310814,0.09816320937403576,0.11290921815911949,0.09634521648635999,0.10973491224744898,0.09754898271343716,0.11022332540356782,0.09504770841247066,0.11289831058576906,0.09735957164006193,0.10823344602438777,0.09906753082559634,0.11023838446525527,0.09842292264702164,0.1126934794824667,0.09726663558212961,0.10867355302497748,0.09830735261833014
0.0503769794683154,0.09,0.09,0.09,0.0154968094804008,0.055,0.055,0.055,0.06675619464385278,0.05090520661942097,0.07161562632570789,0.051933875540692426,0.06930703378169643,0.050370172555522764,0.10861454426809583,0.09138851357005422,0.10634182465211663,0.08938290650319622,0.10975799154364402,0.09155267549595596,0.10296041503292053,0.08931439200190575,0.10614891194425598,0.08982214547498298,0.10682095133877133,0.09233137447197416,0.11018204615863356,0.09056433989489376,0.11004961136520276,0.08995378202378873,0.10985103781360739,0.09196641254858198
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.06260910172303598,0.05098795943549879,0.06473335389799027,0.05235957699116346,0.06437689291625366,0.050370172555522764,0.10313067123748668,0.09257091549751001,0.09986367590757594,0.09037372418261726,0.10680340901900079,0.09199073461575681,0.09759558513955309,0.09011725617039824,0.10077799140323958,0.09083253044763574,0.10268697274682873,0.09325493634082939,0.10533678977955449,0.09141659764979336,0.10554452067113707,0.0902158420389377,0.10733673300624347,0.09323480516927234
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.061122267362319016,0.05098795943549879,0.06329603532011148,0.05235957699116346,0.06452875129327099,0.050370172555522764,0.10155111353508499,0.09257091549751001,0.09844571526422663,0.09012616596302662,0.104468987920745,0.09199073461575681,0.09675940524822242,0.08982943155198957,0.09945731967251213,0.09083253044763574,0.10331397371045732,0.09325493634082939,0.10565096778216918,0.09167232510864216,0.10491467167328003,0.0902158420389377,0.10549699799037286,0.09306307888078706
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.05480832968211664,0.045996227582948884,0.06000421051409102,0.04515840062926799,0.058973278056557304,0.04554704965557014,0.09717843051198874,0.08724266543645161,0.09320160167376257,0.08417520238059319,0.10165047313880611,0.08770246810590068,0.09241003440616168,0.08390500425951755,0.09392859720967084,0.08437178011127597,0.09516316345221569,0.08731229357709269,0.09908735877952039,0.08548597788963445,0.10103874499354934,0.08788765699965397,0.10112291833601646,0.08660736243894032
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.05860071365820801,0.04218391480983071,0.06504464019474049,0.04229046493753847,0.05967762126404963,0.04254994106382652,0.10120430012119418,0.08335154091620559,0.09610234611825066,0.08269054358029479,0.10114794056008224,0.08317316391915217,0.09671857710132936,0.08227755819653121,0.09658505622601707,0.08337650285774836,0.10000840821288376,0.08360641293608415,0.09919833061447315,0.08290939238057714,0.10331361331475891,0.08487492150167122,0.10465556764455847,0.08305372102400499
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.05907636654892274,0.047066703258657173,0.06226706717372635,0.04897656882487398,0.06007294440604582,0.0472158609286725,0.10129768659452855,0.08849695374313946,0.09588608916728186,0.08728177221481484,0.10395762815153879,0.08700470271586432,0.0951953828190836,0.08743352154708471,0.09767472113474586,0.08819193109830929,0.10169073710420241,0.08928432164320041,0.10182264860699522,0.0875440462426222,0.10546666096593091,0.08704458811820497,0.1064389485545021,0.08927724782420632
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.0580559062090928,0.0472407418025334,0.06182872339630453,0.04805741318614701,0.059733951855239865,0.04806465358003957,0.10302902824138746,0.08849695374313946,0.09619677231763375,0.08733693004506418,0.10171589496682233,0.0891045886546535,0.0944488417253426,0.08769849959261411,0.09513781974650387,0.08809142706856889,0.09864743709127138,0.08928432164320041,0.09972857470211124,0.08731947426987434,0.10397818276704437,0.08704458811820497,0.10652154013581573,0.08919312417448176
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.056629675127743924,0.03931817894707019,0.06101824482980925,0.03982294237285264,0.06121693438683108,0.04135633613051885,0.10113720994660101,0.08026989189464344,0.09659762936969375,0.07805686679787079,0.10146486620626069,0.08126804322340599,0.09448509990281442,0.0782750149094411,0.09497151685430559,0.07888447144084722,0.09737311117786972,0.08064277409277845,0.10165247831054926,0.07777665433169009,0.10388039073386733,0.08503768440865567,0.10483434291145806,0.08004266716309479
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.05708395258341558,0.03931817894707019,0.06265022432511931,0.0393972409223816,0.059773673875536094,0.04135633613051885,0.10193190496565982,0.07959028475729417,0.09772884683491917,0.077167158403884,0.1032091311615704,0.08082998410360513,0.09640015744546857,0.07804051783792693,0.09573396556977938,0.07847163734764952,0.10054796427578926,0.08008790605903833,0.10151835006957843,0.077527112629802,0.10437456667994521,0.08486195682280709,0.10537100514323613,0.07932093825602927
