kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0573111944295661,0.56,0.56,0.56,0.0997229916897507,0.74,0.74,0.74,0.1410892554099108,0.11198864484178783,0.1411767103251137,0.1140667597939627,0.13599071566935303,0.11250339044198783,0.6488213138754846,0.6099821644317368,0.6505045355026577,0.6168122837184447,0.574891210912747,0.6214609668881103,0.6237439038716325,0.6145494923504006,0.6422058886139165,0.6096498430540057,0.6278906028864077,0.614970898077149,0.6306305476455786,0.6179582215949311,0.6394096308799992,0.6197930241291826,0.5819973665256045,0.6078770496699326
0.047156052503646,0.51,0.51,0.51,0.0951742627345845,0.73,0.73,0.73,0.05923943918808048,0.12104485989401943,0.05911839068352532,0.11832695893133065,0.057418268237279246,0.12054103540954207,0.5959903684042795,0.6136453035004499,0.5905034601997036,0.6165641290282841,0.5955697413291234,0.6185212996346631,0.618658346917179,0.6188993668221325,0.5691769683944681,0.6152323777447528,0.5683413422080582,0.6191257276830886,0.5767985547632657,0.6157697024397222,0.5647861430571396,0.6165723713518887,0.59055033541499,0.6122319886866872
0.0748898678414097,0.475,0.475,0.475,0.0471414242728183,0.715,0.715,0.715,0.2493867291095858,0.32536890940635704,0.2434247320593483,0.3217221946913438,0.24395734934898386,0.3247317014069467,0.6810247633951669,0.6882216778492459,0.683967278964391,0.6889633280671078,0.6635604951878735,0.6835390517373643,0.7094458965570505,0.6818949420926308,0.6909524467068852,0.6898320092245874,0.6698028713309078,0.6849631334215585,0.7033044828953431,0.6884701188549531,0.6660696301864991,0.6845762195622787,0.6408683041369825,0.6899060823256755
0.0858208955223879,0.51,0.51,0.51,0.0,0.75,0.75,0.75,0.19831223992636746,0.31322544589616186,0.18378979707969184,0.3141378789654173,0.20210739512604903,0.3207225897114082,0.6751873674565816,0.6882216778492459,0.6814092174333461,0.6889633280671078,0.6912808636289891,0.686994062122066,0.6633073405774341,0.677371791125823,0.6422451912348601,0.6898320092245874,0.6799710782191988,0.6849631334215585,0.6566862278234912,0.6884701188549531,0.6770300505497647,0.6827638467096314,0.6449344788398474,0.6899060823256755
0.1252211519559662,0.555,0.555,0.555,0.0,0.68,0.68,0.68,0.26595999812166454,0.3594524993502058,0.26499196871573627,0.34701020479536465,0.27607083978176034,0.3516351185851407,0.689541212281153,0.7022962323465448,0.6956459765222722,0.7067316167462337,0.7000882942935751,0.7124509847174685,0.7236514150274193,0.7028298024735796,0.7069899155791695,0.7015609192665945,0.6882798319051417,0.7025692006562857,0.7155995794773153,0.7066010511612281,0.6873007073150531,0.7095485098863297,0.6956493706272054,0.700740700018936
0.14694551458448,0.535,0.535,0.535,0.0,0.7,0.7,0.7,0.33599669400650456,0.3297813516838404,0.34483978410024196,0.3230688618992126,0.3587038282040123,0.32423860960789247,0.6760039374468648,0.6872823311232475,0.6922983040164852,0.6831006420795559,0.682562519307446,0.6789359413815056,0.7297243695726652,0.6783840956632313,0.7140194560797208,0.686197037833166,0.6703315017585632,0.6923019269225763,0.7183466491013825,0.6834972898116679,0.6873372577267116,0.6752472953861419,0.6446987660471959,0.6875294888579913
0.1583128428220163,0.555,0.555,0.555,0.0216190626479407,0.69,0.69,0.69,0.3261468691508541,0.31255602525482085,0.33315323432375366,0.320359516780107,0.33778534740391264,0.31576023582867846,0.6952460500974794,0.6837846125739301,0.6961208315383028,0.6815786299015211,0.6821528703914335,0.6808437078688091,0.6879186419869103,0.6908305779323036,0.7198857419982098,0.6858626200240936,0.7023871456022924,0.6884090905632847,0.7233892577549188,0.6780366085809223,0.6828780962461293,0.677487924519306,0.6679701537973912,0.6877802257387592
0.1862284820031298,0.61,0.61,0.61,0.0216190626479407,0.69,0.69,0.69,0.33636560501284035,0.3219735968790408,0.33782441415926445,0.32726236051664864,0.3439901232395042,0.3246724934210082,0.6809552394787113,0.6946870063860131,0.6613759409726789,0.6915446179693547,0.6665590790899056,0.6824005562722752,0.703546538596252,0.6819744439004392,0.6926726390341528,0.6959619279748445,0.6674713489709336,0.6952822744845196,0.7062864134617348,0.6892654210546839,0.6738396975864476,0.6784522430335931,0.6579273760716303,0.6943857319258919
0.2036290322580644,0.605,0.605,0.605,0.0261496844003606,0.73,0.73,0.73,0.3386711067926842,0.3142483055618214,0.3325727384002977,0.3203160786679514,0.35195965613543334,0.3187318508881368,0.7002454071239216,0.6972194823814332,0.6926872440624661,0.7008653988847633,0.7031343382314595,0.692186765223674,0.7087807826554606,0.690079368428555,0.7272339196868742,0.6958615552559738,0.6974184474893159,0.7033005364977772,0.7271157260654606,0.6995135374655241,0.6834695326004178,0.6901817566019917,0.6578124630513387,0.6973848342891307
0.1731370374105071,0.59,0.59,0.59,0.1781157998037292,0.665,0.665,0.665,0.3448742157819981,0.319804346283766,0.3450781699308478,0.32715136955162094,0.33551972708097005,0.3278713378733932,0.6938784325965215,0.7041295268824678,0.6913858621809447,0.7063925194225636,0.7012020117481675,0.6990362218422584,0.7170895881830708,0.692002939519139,0.7058966305930612,0.7014877081763863,0.6872663068311182,0.7086187367276012,0.7140378169261881,0.7060018363212623,0.6694533589014012,0.6973626817933674,0.673380191072747,0.7014577725412239
0.1675447839831402,0.605,0.605,0.605,0.2519685039370077,0.715,0.715,0.715,0.2673083582614742,0.3384266633758032,0.26140685358054405,0.33910156475293085,0.2574440304983642,0.33883486239205013,0.634551122903678,0.7150401735510886,0.641451972124295,0.7207128419447401,0.6888247324011901,0.7098184297534186,0.7036161484983755,0.7097578080214902,0.6603353375258135,0.7122426001776443,0.6034060196889881,0.7203807972278716,0.6600915241856548,0.72096122396639,0.5919575209971465,0.7124262941528396,0.6486339112186108,0.7092999224498954
0.1527987897125567,0.58,0.58,0.58,0.4451187792613144,0.84,0.84,0.84,0.23782462120664466,0.32980626037156574,0.25443715869027234,0.3395168688091031,0.253399665148905,0.3365142493976383,0.6469451209181795,0.7213727828550973,0.6586825086313773,0.7234868382271442,0.6530963723414205,0.7184160179601566,0.7046269425895338,0.720845545586017,0.6864848601544181,0.7191445337478886,0.6396975124869769,0.7257151795833017,0.6904584679201653,0.7155912143010792,0.6461821031390335,0.718811084490814,0.689531289759899,0.7143737651644254
0.2079207920792077,0.62,0.62,0.62,0.4643813604713445,0.85,0.85,0.85,0.35142116081018093,0.33165037809673187,0.3545701436211464,0.33558464192772125,0.36040240543411345,0.33237134679990943,0.7219662554099465,0.7183994371149056,0.696722885753133,0.722700769763974,0.7157794438375841,0.7206994355479595,0.7310124542344211,0.7161226260836667,0.7093582017333445,0.7170710165444005,0.691187375205604,0.7178905660809192,0.7223917223424504,0.720674769715091,0.7014904238551067,0.7214326737092437,0.7168274790964554,0.7116765159175796
0.2892459826946849,0.655,0.655,0.655,0.3967828418230563,0.82,0.82,0.82,0.38060263579661224,0.32617249450508834,0.3848634103252258,0.33717481255106685,0.3437270275712518,0.3385703840670518,0.7261419928905966,0.7169376243243543,0.7049113892038165,0.7190328160969606,0.7332529833011295,0.715752288255421,0.7364299449104347,0.7072073004142155,0.7310889701049624,0.7159790203031967,0.6967369476498778,0.716719900007533,0.7289656694321555,0.7176363937134035,0.7158404463930649,0.7122203778478057,0.6918611078284974,0.7116765159175796
0.2665549036043587,0.65,0.65,0.65,0.2728714965626651,0.725,0.725,0.725,0.3555489171601461,0.33850826043627935,0.3674606598542402,0.34020614408091593,0.3896569524353264,0.3345807706826154,0.7436369306637565,0.70775304652468,0.7176832152140573,0.7061176908263068,0.714987192697504,0.6918337703266285,0.7090016127605421,0.6970315467048251,0.7224234779281808,0.7095146837438673,0.7146106095333866,0.706794502137696,0.7357877488115286,0.6985840133186377,0.7162410983369746,0.6860429384216847,0.7052199986425332,0.7074476031981314
0.3416149068322981,0.735,0.735,0.735,0.2350655658086451,0.685,0.685,0.685,0.4205038865339042,0.37347870491435115,0.3818449592785418,0.368030986757249,0.4106054023875044,0.3673868833675942,0.7175400721450357,0.7169376243243543,0.7198624078004576,0.7185983481010169,0.7373409554114386,0.7163886681534162,0.7370389202470204,0.713911385168376,0.7455577495976212,0.7159790203031967,0.702859185162659,0.716719900007533,0.7391170103452508,0.7179209849256488,0.7234681142878739,0.7182844823632589,0.7027971323110732,0.7116765159175796
0.339622641509434,0.72,0.72,0.72,0.0352811466372657,0.65,0.65,0.65,0.41270810638246663,0.39156837275890466,0.38065171278890253,0.37873511577230234,0.3958596866786473,0.37914328880000714,0.7760830981345457,0.7259019219257412,0.7512292271662274,0.7250869498279903,0.7574040033953491,0.7322845581611002,0.7506126686264234,0.7384279127079675,0.7737066828814783,0.7226030380964568,0.7497434521798569,0.7279029568933414,0.7713384139969598,0.7228269204613289,0.7555447060618414,0.7384480141740112,0.7448745050332228,0.7190773424013931
0.2957746478873239,0.68,0.68,0.68,0.0573111944295661,0.56,0.56,0.56,0.40488249845404933,0.35182032238284744,0.3725678059468094,0.3489242693579698,0.3834477757899952,0.3495056043409506,0.7734521133618775,0.7405049968208999,0.7426056980812124,0.7442225149775278,0.7507977643467053,0.7520705926961343,0.7529042748761682,0.7540778697934682,0.771177173864686,0.7359736339526756,0.7509881124742968,0.7401519020028324,0.7710206797169342,0.7411155720577726,0.7471290492735758,0.7553423608175174,0.7364132454769288,0.7240987332398365
0.2491219571272859,0.69,0.69,0.69,0.047156052503646,0.51,0.51,0.51,0.33540208829943524,0.33415356764704457,0.34277280405719124,0.33210216957745964,0.3468443733651485,0.3279671304959925,0.7177202276823128,0.7057010314981204,0.7215870669341924,0.7053311874910838,0.6955629790466249,0.699463431917383,0.7219730611086943,0.7037367874116994,0.7318667395306407,0.7037793907434393,0.7124495461019079,0.7103745838655486,0.7292423017207788,0.7043269653470388,0.705394241627526,0.697687254920606,0.6794444221177982,0.7017865584097054
0.2380952380952381,0.7,0.7,0.7,0.0748898678414097,0.475,0.475,0.475,0.32973062225462796,0.3582736550978406,0.3422076960272782,0.35647929189490407,0.34357329459749913,0.3510809241765884,0.7166101451269323,0.7144686561303104,0.7187283894423571,0.7200811483895885,0.7021570925171945,0.7208982791586346,0.7215770931968448,0.7217911658460111,0.7385603140297553,0.7137245280071228,0.7212800619756247,0.7151430722655427,0.73641981780242,0.7148344028489635,0.7093947782992325,0.7158848243224031,0.6820333116084353,0.7030203599535584
0.1288464240550793,0.69,0.69,0.69,0.0858208955223879,0.51,0.51,0.51,0.06280477891319503,0.11985338590676636,0.07876368617842591,0.11437019004496117,0.06100438592398019,0.1096353755883955,0.6087517068176702,0.6549913959734398,0.634384773853345,0.662924990542496,0.6105981256154305,0.6571876645992691,0.6131111468978923,0.6563706176812112,0.6234777684690067,0.6521432585818882,0.5901756415802178,0.6634926049660762,0.6279454651437826,0.6602445899787812,0.5778241443355329,0.6552449185824124,0.564382948735026,0.6484942984680568
0.1064063788836954,0.675,0.675,0.675,0.1252211519559662,0.555,0.555,0.555,0.06641161915985633,0.1222398014328565,0.0826623504622662,0.11260566985855139,0.06557533696363142,0.10719028603329815,0.6222455244113435,0.664007557998072,0.6407482488444085,0.6721353918468149,0.6103457909444814,0.6666028448939814,0.6066826187067436,0.6620175358517615,0.6420116027169999,0.661512795662418,0.5909050249950729,0.6692375124179663,0.6394062854224002,0.6696442503216353,0.6029590057712821,0.6652159165542313,0.5691683064190628,0.6567194065836501
0.074074074074074,0.625,0.625,0.625,0.14694551458448,0.535,0.535,0.535,0.06152646501231962,0.10258838527354595,0.07002367721259614,0.10762759147223376,0.05681252944782506,0.10298012389159415,0.5921823458688773,0.6433460558628551,0.6366246777200438,0.6478908603559954,0.5792647719737292,0.6478358040986552,0.5714919776926933,0.6389855154511046,0.6273621763223324,0.640830170583611,0.5677172444282397,0.64528922178626,0.6212997861263797,0.6426201547728697,0.5708589857009517,0.6460719356260621,0.5233844589516101,0.6358764472181548
0.0869247626004381,0.625,0.625,0.625,0.1583128428220163,0.555,0.555,0.555,0.1297670625821749,0.1745961026571661,0.13333765939138334,0.18090787860748583,0.13132640458708092,0.17641961269013084,0.6701206777598836,0.6541399533530065,0.6733671772086004,0.6621406014847366,0.5901837151371735,0.6630620172864116,0.6011764412426527,0.6720524585908855,0.65855647828623,0.6515353037692392,0.6372689283696236,0.663974350960974,0.6393003273155042,0.6601829794005631,0.6598041542845289,0.6735355202039913,0.578414697598402,0.6454876882060702
0.1011781853516338,0.63,0.63,0.63,0.1862284820031298,0.61,0.61,0.61,0.1761983843442628,0.13871146345251725,0.17661921773557585,0.1439007368039059,0.17541660115147753,0.14316949641567783,0.6393305515282017,0.6256800091468904,0.6444886345564427,0.6308281040100677,0.5686837727962192,0.6290487252215723,0.676661969403632,0.6217854454196708,0.682204814575991,0.6264332578123959,0.6222271842747507,0.6337732245885552,0.6820618201290942,0.6283742052813258,0.6421064875320449,0.6296939650510668,0.5590474113699325,0.6234703328596222
0.0980392156862745,0.655,0.655,0.655,0.2036290322580644,0.605,0.605,0.605,0.14385911409751082,0.14988438481081193,0.13267610730374116,0.15002709930624866,0.13149579711419707,0.15081680016367133,0.6385099079113635,0.6206990527230966,0.6495160881823496,0.6273867200944377,0.5914567611469462,0.6209915316305221,0.613815798640912,0.6259199920906255,0.6523936423656561,0.6235671970924591,0.6411181005200136,0.6284749335624606,0.6466381867239043,0.6279397766448902,0.6324271888379317,0.629888258616541,0.5886922572927724,0.6243303234703969
0.1095280498664293,0.65,0.65,0.65,0.1731370374105071,0.59,0.59,0.59,0.06899911842573853,0.1645883073580795,0.06033499815507951,0.15718578588649684,0.0663962020446834,0.15856833219876296,0.5705577840492249,0.6414611647498374,0.609510597910539,0.6421253073483641,0.5966010843548541,0.6375933166394033,0.6267143992578085,0.6296972919757517,0.6131371712181508,0.6424182235871002,0.5631327584388065,0.6499008560339775,0.6275648758376928,0.6419557705835186,0.5581932852919482,0.6368716335158351,0.5509875104607252,0.6404835971055635
0.0992073024261348,0.625,0.625,0.625,0.1675447839831402,0.605,0.605,0.605,0.07392824231453737,0.1961135152310407,0.06617293586455732,0.183128116874279,0.06340774289907586,0.17965454207017437,0.6145654522481959,0.6426060984005633,0.6412441263495958,0.6449353878720113,0.622565330852018,0.6469227625524325,0.6133644938434427,0.6485123084623832,0.639263151349757,0.6402053983551423,0.597145022758896,0.6479421930590756,0.646195494701426,0.6413633353987765,0.5702341386329183,0.643030750694405,0.5894462038778674,0.6411288594249113
0.1248097412480974,0.655,0.655,0.655,0.1527987897125567,0.58,0.58,0.58,0.09701118582740095,0.20419688716520146,0.10005181098459902,0.18648869311316457,0.11710164831983572,0.1845904365119843,0.6895608858525916,0.6741941890169785,0.6745770963215486,0.6786909547135532,0.6828369475376961,0.6903087291840118,0.6743491193816404,0.6904981406729453,0.6630977883839672,0.6707089783294718,0.6742385998998462,0.6831763692539826,0.6725796507708773,0.6783317794746612,0.6645090232408625,0.6921399506919582,0.703423316347736,0.6636660863064764
0.1236478159660413,0.68,0.68,0.68,0.2079207920792077,0.62,0.62,0.62,0.06545195440037979,0.1244954337150761,0.06903736494046468,0.11964921056337428,0.07704736413982405,0.11449067517204585,0.6533575792564804,0.6621715778385081,0.6746225469981939,0.6683271706513925,0.6383953078629309,0.6693824781372956,0.6551306251303199,0.6688549143962026,0.6650762403704692,0.6597956465187086,0.6259812876052275,0.6714702032481741,0.6659309076942606,0.6663623533547303,0.6238526114186183,0.6705058824178486,0.6025517065590139,0.654637173847755
0.0989660265878875,0.695,0.695,0.695,0.2892459826946849,0.655,0.655,0.655,0.06362880286245541,0.12833454151507942,0.08294303659263035,0.1343867250054797,0.0716329409405272,0.12609348927684436,0.6426997061629277,0.6737401099472932,0.6736772339198298,0.6827570262192105,0.6324443337313231,0.6849056735910107,0.6520518729924271,0.6786485767005499,0.6623458763614952,0.6691998261787746,0.6254031397763269,0.6758830252873078,0.6584310079954402,0.6777943702510896,0.6144949709418139,0.6770448394174967,0.6069771082087668,0.6593774245163141
0.0626920712968653,0.695,0.695,0.695,0.2665549036043587,0.65,0.65,0.65,0.03643049240729463,0.11065631730162862,0.054546874735146675,0.11417031278625847,0.04728536404849033,0.10650174647241407,0.6084453658071752,0.6741801954681317,0.6237381424729719,0.6786798613134631,0.6050330444461747,0.6752273660946996,0.6237369441761005,0.6806938035758665,0.6318516994705611,0.6693118458444771,0.595108868515485,0.6801016975513257,0.6325255837089117,0.6763205820184988,0.6087739691830382,0.6797479234388154,0.6137442849063107,0.6641235909581362
0.0718866014174823,0.725,0.725,0.725,0.3416149068322981,0.735,0.735,0.735,0.05680314360224602,0.12311630815230441,0.06344255767337705,0.11803228902684548,0.04272116036148605,0.11406773103448037,0.6032959166001584,0.6767706187284314,0.6274300085226575,0.6854551102440605,0.616700003821473,0.6813993785579521,0.6264439136637461,0.6848572970810273,0.635211460299986,0.6719232239727928,0.5990053291673396,0.6835994172763223,0.6296470251676064,0.6817892774949798,0.5892570287869455,0.6826561271264573,0.580781390686513,0.6655841964834432
0.0429871352368997,0.695,0.695,0.695,0.339622641509434,0.72,0.72,0.72,0.006248912450760365,0.11261021508175932,0.024112121623506892,0.11681562552874164,0.004809716762982963,0.11564320695238893,0.6225255930001289,0.6501404187216002,0.6258594388423118,0.6534913129314084,0.6260142814974125,0.6550371125683749,0.6095849453914938,0.6587562587996711,0.6222988522089905,0.644257892190788,0.6017072350279647,0.6561669219655363,0.6322154469683854,0.6515905831208314,0.5947011051664804,0.6625428344185285,0.6064535087749525,0.6450745856264689
