kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.05521760900807807,0.07588238699131519,0.06725384862045339,0.0797313157799911,0.07056650329350754,0.07874315461048124,0.08029683916198628,0.1221539662490076,0.0884954690605321,0.12078145701111016,0.09417239557547519,0.11739176159318072,0.10559626748822104,0.11873343339338624,0.08251940945691065,0.1147062291881187,0.08684689170835706,0.12013870584278032,0.09208459839533063,0.12187982422797794,0.08275580151939858,0.12317103150163698,0.0833696909483231,0.11835378112822323
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.05364197970461041,0.04848608228675619,0.06734817963305781,0.0570844688676894,0.07700883586530317,0.052053998688109,0.08509210835377143,0.09662627744551634,0.08840142692722848,0.09313995398520683,0.09695800524081664,0.09449094055455413,0.117073225954033,0.09430202044233049,0.08291539085381258,0.09678199025384616,0.08474285074222868,0.09059115340935724,0.09395189688494346,0.09546793334321188,0.08400538019663896,0.09630157977897706,0.08446668828025229,0.08929346271516873
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.13260301515188117,0.11536351131951457,0.1316219137535938,0.11692723022877365,0.1354492050246012,0.10940010470064004,0.1362957171734129,0.15386473519533245,0.16500190812488877,0.15217614341333185,0.1552816731525118,0.14736951116769534,0.1527770319691574,0.15230451675505946,0.16367475874700968,0.13647289399917667,0.16157806399160038,0.15389174364140804,0.16484018307550188,0.15339819366961083,0.16427614834909393,0.15490988791083432,0.16430016355330454,0.14736448146932746
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.17282827638901696,0.16165486431378107,0.1825181707235621,0.16084446564257643,0.17769975363875912,0.16229663613643305,0.21817019807514948,0.1977142073408186,0.21425179126240246,0.19665531058472263,0.21102220899484175,0.20041715037731353,0.20718531303870844,0.19685308376425642,0.21754084423984388,0.18832449491642705,0.21478953936316436,0.19807935188461745,0.21573909173469122,0.19621862441071047,0.20838678956871678,0.19713333231306565,0.21590430415617268,0.19802393945461308
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.18872735111110692,0.17618876561328606,0.211046822716757,0.1765815435650458,0.19930392599452057,0.17660322829218067,0.24254383873118945,0.21002861415288707,0.22438147917167495,0.2084940122113631,0.22940139423553105,0.21136716389429758,0.23856253343427447,0.21012136318755786,0.2367262567589889,0.19315997002979104,0.2315725031011531,0.2111574253061035,0.24239986711591532,0.20940283398926335,0.23015988258776213,0.20948350364559437,0.229565522768781,0.21071462643085886
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.1862484272115986,0.1795651173043359,0.20377834874539819,0.18149511533893634,0.19641308683299574,0.1805080390539927,0.24542605411865304,0.2152241546190624,0.21629692059124137,0.2129220333581584,0.22526828721454875,0.21415878695843435,0.22970916907145988,0.21470622178723825,0.2298646942805521,0.19315997002979104,0.2302262313026947,0.21345163011399232,0.2315413619490287,0.21297823704423904,0.21872208009264435,0.2143400814685762,0.22313152922219484,0.21466231502711222
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.18339043403088826,0.1932929912254911,0.19689777308503106,0.1926083438618787,0.19424178107857462,0.1890417946888681,0.23382128677156977,0.22793188979693868,0.21446050447823573,0.22986594573219288,0.22474934602220195,0.22026273809833025,0.22928137557709483,0.2272857791806211,0.2276827409729348,0.193657660989479,0.22447312594243554,0.22714836373356492,0.22414775426425423,0.22793067650034615,0.21896168323226448,0.2289168372690649,0.2223243807577383,0.2230115167809297
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.18490486904840822,0.17944992903649298,0.19459186187609778,0.18172859884594314,0.1911424558218264,0.17733499881048412,0.24308773876216153,0.21426070467903785,0.2150022131990575,0.21534210224415842,0.22196141023565275,0.20945419477949012,0.23257199878494264,0.21757830475037734,0.2255983169958671,0.18683400289001847,0.22560199116395083,0.2139820516266487,0.22787886712969926,0.2150731681960487,0.22166749155668683,0.21545673809348045,0.22010607685462924,0.21250856193621254
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.16993772595042844,0.17558264376531807,0.18122721595881125,0.17747281148092078,0.17593642253254935,0.17404331739550494,0.22567672446339337,0.2091225452272997,0.20275107161081962,0.212750450103575,0.20839712521300896,0.20579902033873435,0.20203887765871234,0.21317507816426878,0.2144277456362604,0.18653641026006226,0.21283659580694156,0.21002894968331262,0.21979514436630526,0.20976973806028318,0.2028703776381167,0.21229762289960039,0.20788329362186173,0.20876038463043828
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.18167146144126559,0.1824745946605258,0.19692852831605462,0.18672080318160653,0.18850719687573955,0.1794135332942029,0.24294619421929112,0.2200748563607687,0.21569252103515885,0.2222067096500746,0.2231515793215948,0.20932179320191932,0.21751687703873238,0.22124202866644713,0.23033516877336138,0.18683400289001847,0.2255714851155454,0.21743630782023401,0.2379163160167225,0.21931665760182453,0.21805630141678045,0.22259423053207775,0.22250056908493576,0.21305373008950412
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.18509584181274966,0.19001150897727717,0.20626851722479056,0.19195602551483462,0.19351452048691956,0.18666980629162125,0.23684217688921647,0.22781901126994833,0.21747157360160205,0.22800116624087535,0.22806528461171793,0.21556399440431642,0.22200915601491092,0.22774783033709312,0.23105359069213097,0.18754220519453108,0.22970199916252385,0.22409798407548842,0.23968355129824082,0.22761855725607605,0.2225705447516234,0.22954179248369624,0.2221006937792172,0.2200494681590779
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.17453283328802247,0.18819824452393008,0.18152749033815857,0.1897036690500883,0.18242133270527464,0.1827073935225307,0.23544894535986238,0.2263741267497324,0.20382373788753966,0.22799706482423296,0.22806528461171793,0.21299185460394301,0.22505440560935353,0.22669831458253012,0.2107666615261233,0.18754220519453108,0.21758746615205365,0.2241428189493978,0.2183991941845092,0.22750473644414046,0.2118696279004789,0.22784943727366957,0.20676068537550368,0.2173652204897392
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.1568894440445418,0.15703836194231013,0.15674256110658075,0.15587268896750003,0.1637412803489984,0.15403423580029527,0.20186551643208522,0.19231318448503482,0.1789025862660468,0.19332146980125042,0.200544025174798,0.18803528896619526,0.1964729662159779,0.193338695235137,0.17932572689580886,0.1751462710956175,0.19687244904838755,0.19033223434176333,0.1921715447771155,0.19332216249941334,0.1886207216757293,0.19156071510808162,0.18194236511693881,0.18769074169752545
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.16768447528191197,0.18672687123511783,0.16464784277209538,0.19550337171316517,0.17265331478805201,0.17566832092258142,0.2226777374488005,0.23821717499556266,0.1953607911658519,0.23944785741024638,0.21465198440609326,0.2072995177495476,0.21527249529491904,0.2320870116556637,0.1969194049082477,0.1765693510127222,0.20616245460731591,0.224713119018719,0.20764984750393534,0.2337192788014392,0.2013461435731366,0.24083559784171404,0.19675436914625982,0.21210236104574462
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.18009927959293776,0.18382325488478257,0.19181044296932456,0.18923304538394087,0.1833264244623929,0.17528292429736003,0.23901459743276218,0.23114815685994253,0.207047225354783,0.23207612384798856,0.2112683603445895,0.2081125267575029,0.2288088203125353,0.22613223258040638,0.21822265199488788,0.17899055831300628,0.2163077858374085,0.22052809484500882,0.22115949246715896,0.2289401983843052,0.21583118496691375,0.23536277921904195,0.20494551618154533,0.2105931556151317
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.16237283100628236,0.19770718298128534,0.17935255165830055,0.20412676478876587,0.16615635041231613,0.18832572736999864,0.2264718015320177,0.24696135980249706,0.18837684974911328,0.2489398436626824,0.18928725057934484,0.2199268578896197,0.20969089129758256,0.2391317045827967,0.19854457266637268,0.18657713390186134,0.1989084593285139,0.234355559979266,0.20735321008150837,0.24304229126009672,0.1929580663273349,0.2502065359988633,0.18481664195486694,0.2225785257545288
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.1626078187917657,0.19048876138899587,0.17983149968586,0.20006041579014586,0.16443928373826672,0.1794159516514016,0.23270943528228197,0.24210620767416988,0.18697489616877142,0.24404393545066047,0.1858961408281879,0.2104561235950863,0.2062121669330492,0.23482572193866383,0.19913668309316132,0.17899055831300628,0.19550133256913785,0.22799200490300342,0.2083925283514389,0.23834289389048877,0.18914228416323753,0.24479500454004954,0.1851571859916624,0.21416634694483952
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.17898804510986915,0.17295864404534875,0.18693009308106448,0.17788341818165931,0.18263164120840955,0.16878619578964413,0.24049090673081888,0.213895853813875,0.20324271640039637,0.21166840849095156,0.2128202301511109,0.20254146976954718,0.23048985316260526,0.2149811347639972,0.21659467671962185,0.17689461488953137,0.21742593309155742,0.20863435034324918,0.215237255285064,0.21117841446901275,0.21458512696893658,0.2127281401393479,0.21110989125050095,0.2067647418448652
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.17685717351405214,0.18913683709147558,0.18805295847259376,0.19507595863687477,0.18313019019091173,0.1806596652733028,0.2203127976576589,0.23723287112250538,0.20730182142390577,0.237856802555996,0.20243973202060073,0.2111881909829819,0.22499708685462996,0.2314747639390944,0.2207559050241758,0.17990826061955273,0.21296948234983726,0.22448945909909063,0.21512361928767518,0.23550040646022435,0.2112878941073016,0.23945181477532174,0.21544446818025545,0.21511176720814296
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.1598587343841733,0.17695426779928852,0.16911607074498436,0.18249185822225236,0.1607849673448884,0.16797612476479074,0.23116158679879178,0.22322939592516763,0.18221803079102286,0.2243715544109783,0.18247890497893843,0.20169711689826986,0.20859648697725264,0.21597206827076856,0.19107254296339263,0.17991890156414445,0.19330519756905368,0.21162012342171427,0.19655512889993587,0.21943691298326795,0.18410429884463966,0.22572982347304266,0.17833768745977177,0.2022644704737431
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.17454745072441694,0.17196771385303938,0.19451053703569876,0.17861767694941263,0.17688489307712496,0.1641380571136096,0.25189453828112873,0.2196922860998052,0.19952723602894532,0.22056403433490668,0.2020243956268051,0.19862198913245654,0.2307145937389605,0.21322784073971165,0.21520259575586037,0.17805756359783187,0.21076230692196302,0.20840831796138745,0.21988344118758282,0.2157676837702256,0.2044950639373034,0.2226262173837176,0.20073798046414054,0.19947100183388522
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.18025826971378411,0.17409198214021895,0.19718727871218578,0.18103941533881393,0.18617465390728863,0.16682075435322427,0.24718780130986326,0.22190979740943556,0.2086189564771727,0.22226778637053307,0.21660551580735962,0.2003082418128801,0.23557009326228187,0.21494375658596201,0.22118164989030623,0.1798267501275062,0.22076025108147931,0.21051906826948005,0.22471508202261478,0.21759809827776644,0.21577371375194476,0.22368646904123615,0.2153961993495788,0.20151664249028084
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.1787530956903628,0.17734213570863608,0.1944845833857423,0.1846654044973401,0.1848513184844858,0.17396976873297895,0.2417080525742401,0.224445758011478,0.20798199414553492,0.22257582099846626,0.21678743069118533,0.20536487898589456,0.23050512044867164,0.2178604487337137,0.21892295040995427,0.18669741475892854,0.21986519422144354,0.2141684057025888,0.21889603975704922,0.2208078397470424,0.21237088639189367,0.2263807820810083,0.2146313878014141,0.20807141052678907
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18006775105534192,0.16552762918577607,0.19136737142241375,0.17172966272132478,0.18304773521994727,0.1634558305407514,0.23868702880313683,0.21363565821576425,0.20645953540385165,0.21303758775158543,0.2137575614477563,0.19804418614669872,0.228927571486138,0.20712567242012145,0.2189677599397188,0.18358623049949377,0.21837827490158748,0.20341712239968218,0.22218107653024508,0.20847943461270027,0.21531952987893765,0.2160043076322074,0.21301111745731405,0.19882628475860153
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.17855370867203707,0.18496162417069728,0.1927089118947486,0.1883897517544557,0.18554181976938652,0.18049659432164414,0.24398049937589264,0.22969905642167215,0.20798199414553492,0.22973152150324525,0.21437260490676957,0.21439341288305278,0.2344506646441451,0.22226511146633213,0.22045893201967656,0.19215441275698106,0.21909600243004365,0.22038101304569965,0.22225716775005136,0.2251749985943833,0.21476592192449634,0.23245624952884889,0.21499311399902432,0.21551699185451983
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.17231433583007247,0.18624975163775592,0.19073747831121216,0.19108392888963288,0.17505122893605005,0.18079045700967453,0.25016817505157984,0.2320055900725191,0.20077121482105623,0.23397913728751066,0.20305217357469235,0.21439341288305278,0.23577956655257074,0.22561105965496028,0.21373263349996874,0.19215441275698106,0.21030128956141683,0.22317103759686577,0.21607362115822418,0.22789943241956784,0.20776563345482857,0.23579848496908778,0.20114553306201013,0.2157747797410763
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.15964019935733972,0.17802420885287001,0.1696189928600068,0.185168672744547,0.1611679846564546,0.17508223044628418,0.23138009237058724,0.22384724364689,0.1809344430445819,0.22325972812695036,0.18203339273149338,0.2053669363852063,0.2122124585941215,0.2190862839918945,0.18942732591694317,0.18711185747880232,0.1929543149453511,0.21753490978448034,0.19071974107823772,0.22289570474529988,0.18428937802483542,0.2273864739718288,0.17967006533955637,0.2093313850574188
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.16008112019204865,0.17987177402553223,0.16901085496702403,0.1878315636251019,0.1611679846564546,0.17656069094379712,0.23585138034103278,0.2265892327347144,0.1794197806415765,0.22686348541928172,0.18343827164779697,0.20740213758947346,0.21238580909793137,0.222522944898648,0.1878052535137914,0.18711185747880232,0.1921673921071908,0.21897249388784087,0.19470746600087932,0.22371158303973002,0.18265179358874165,0.22859078833487181,0.1784007589860941,0.21033506295469243
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.18553795852510618,0.15439636662684073,0.1969445202111697,0.15800856031487326,0.19309556875273828,0.1582854278292778,0.24182451480220155,0.19149338845079325,0.2214308074341582,0.18965763355810053,0.22434863452294534,0.19136221092087893,0.22838652941943333,0.1950915578398154,0.23150131605349353,0.18260721752440112,0.22505623482562187,0.19151448336365262,0.23597418341783138,0.19127366661205505,0.22598426197623583,0.19217830386870158,0.22767336934015858,0.1930286359291809
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.17980689453353155,0.18349670859243875,0.1855811294546352,0.1918466159680282,0.18692197247511905,0.17980173785695697,0.2428090686453245,0.23606603650814992,0.21512658378746505,0.23472709963559948,0.22131256679105,0.20984696314114668,0.22739964918407346,0.22947932240293292,0.22500301235900325,0.1837228186305837,0.22106200268281023,0.2226187476989876,0.23125731988889486,0.23138231712793197,0.2227195100875472,0.23644485632658158,0.22276634652451827,0.2148018865169013
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.17458423423460928,0.18644059470300836,0.19834868299745848,0.18910980468660601,0.17904030989360717,0.18240206282912888,0.24505621809511438,0.23369747688569864,0.20238273608826324,0.23165583829570868,0.20086512025526282,0.21597783788095476,0.2299909238005551,0.22641057023455038,0.21565287145280762,0.19205358932235642,0.20834336802068368,0.22390256084368304,0.22120070237790374,0.2289364161561961,0.20468283591506453,0.23368431018335276,0.20263983490582135,0.2188904245226341
