kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.14831928773806735,0.11345401484055104,0.12792524452741505,0.11557630358975024,0.13955394264195958,0.11304201401065771,0.1861913346167289,0.14984708004070843,0.17729984680745967,0.15153416386270144,0.17895998568683885,0.14996351493488838,0.17853280162518229,0.1479699976761749,0.1703969457925879,0.1495493948277924,0.17858680929314508,0.14893457347168923,0.1895426159709409,0.14990493834934696,0.15957512650073072,0.1501176112743324,0.17064655737739284,0.1527266660800844
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.15025785756786558,0.10786664285826371,0.1283571572740531,0.10990434745141082,0.14042301834611884,0.10791648825683868,0.18150974813904958,0.14455645628498173,0.17492446901473024,0.14691868355382487,0.1750993140642154,0.14444411268917295,0.16490577898135153,0.1442636714231949,0.17621535421189155,0.14554771207105777,0.1776552859500026,0.14384324455906944,0.19009343408055623,0.14529928624651625,0.16054797946175817,0.1459572116259986,0.17628310674163525,0.14660895837268265
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.15580909621862074,0.125108302742764,0.12806300481897445,0.11557630358975024,0.14466007759477698,0.12707633311811203,0.1873659952973607,0.16576216845353517,0.17772596672742952,0.16189848270395144,0.17821547522985748,0.16536191968382596,0.1683501892110794,0.16701567394040742,0.17737332990586535,0.16922358228638446,0.18130827921691342,0.166013104459078,0.19310008985796936,0.16604805454947805,0.16102185964993634,0.16290838912222538,0.17686996480739692,0.15758385163296704
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.12875352738252605,0.12979973300155967,0.10778231572232631,0.11581496452885075,0.13173225346681855,0.13158253076790422,0.1741968785869227,0.17076868556307767,0.15914588540010396,0.16393660195794937,0.16751221781501863,0.17097423789191601,0.15936770845731135,0.17044421178251537,0.16748096330927847,0.17436221121965642,0.15882620711741272,0.1705816498494876,0.16849206582591145,0.17050873096039418,0.15422839706049332,0.16615240129558048,0.15494861521097428,0.1595623561163408
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.14016929131619793,0.12171984106026176,0.12685885958326298,0.11581496452885075,0.13825766682084398,0.12242366221006651,0.1752062816558641,0.15989508828020524,0.16873244402602414,0.1600334238880717,0.1718919843834905,0.15975990852744562,0.16010622815950248,0.15938017221051534,0.17342281011515023,0.16335560213375586,0.1696445598337197,0.15919278178275706,0.17995561381489822,0.15934368893267023,0.16172541248043976,0.15879921912239445,0.16845511332337532,0.1592922298750123
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.13772539096707362,0.12480539634719147,0.13052101919436168,0.11557630358975024,0.1355648661905103,0.1259740727661495,0.17381763674009187,0.1646256455641913,0.1695704831405098,0.16071907716274264,0.17694744376351587,0.16413160807902535,0.16031743224047051,0.16319597543084605,0.1691649691876532,0.16500823200220657,0.1729642002040172,0.16426762798482647,0.17713265621945898,0.16421872278367985,0.1615733759842382,0.16117007297897792,0.16421835305767873,0.15702796714303122
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.13071636851592652,0.11404040215381074,0.1288148945051877,0.11557630358975024,0.13218831875506085,0.11412776860703719,0.16926026569262687,0.15057849675993595,0.1678610209760885,0.15312861307893996,0.1737220223881942,0.15050816535604686,0.16607492384217493,0.15050761554462938,0.16883822307256152,0.15361116959060442,0.16575524734717353,0.1506030839822525,0.17413351262359555,0.15127882551023905,0.15901368927485363,0.15208962479888152,0.16829581267136476,0.1539163492570258
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.13386527309583063,0.10815943850762891,0.1269963524357666,0.11166604726211457,0.13106863124364646,0.1097131099664529,0.16891977992348614,0.14538964330993565,0.17052351278962835,0.14656522719189513,0.17289062274398087,0.145981310888211,0.16688000253293137,0.14470217969962446,0.16662044604633702,0.14805397724509783,0.1681319474360258,0.14634042325580643,0.17531431554784158,0.1466866895108035,0.15667702581988685,0.14633329883093282,0.1640936724058696,0.14944797227759204
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.13840769332944367,0.11265384935070694,0.1311292695182224,0.11557630358975024,0.13886815549226422,0.11291172441004774,0.17660411924039512,0.14958947831334482,0.1727711689784482,0.1513157998461201,0.17982272993542456,0.14978810042370044,0.17251256810768145,0.14830124220804244,0.17172977820686652,0.1513437415138729,0.17398166679941618,0.14966596477228938,0.17915445888594034,0.14991703191916872,0.15967119021591372,0.14997146470098852,0.1711189405820408,0.15307628078825303
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.14209383251975066,0.12148319457285799,0.13132738315699713,0.11557630358975024,0.1383015931742401,0.12136607511635362,0.18090038970358024,0.1576323453924768,0.17330310431721316,0.15947798231577737,0.17855560068673962,0.15711761296504154,0.17227677855390344,0.15745581390707503,0.1738374121219258,0.1573663865868628,0.17350573943150882,0.15750442074735257,0.18327737256855656,0.15774858827902566,0.16124024148173186,0.1587000183253505,0.17167992673211058,0.15797895720550495
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.12839318125875643,0.11607843211013648,0.12474492219857765,0.11557630358975024,0.1290913606005071,0.11670477586306924,0.16628840934310618,0.15241208985438148,0.16410830732025075,0.15436970792590524,0.16851524722365033,0.15250306256553198,0.16861029627988655,0.15088507310609772,0.16245130421357798,0.15287280416253934,0.1642092084593068,0.15242004068234247,0.16838906450256674,0.15195063361749256,0.15464897774724962,0.15237607175806553,0.15995083127577733,0.15296535919455206
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.12487767532411177,0.12562604067291386,0.1249834236947462,0.10634468378944192,0.1270860860331963,0.12723211676985605,0.16841612513627202,0.16509170599200482,0.16695912742763125,0.16070720280715348,0.17126486686022344,0.16510833923659932,0.16486606958328845,0.1667248916907074,0.15935422637564395,0.16873640776265864,0.16783232186849079,0.16625936287039347,0.1685421231184285,0.1660381737668917,0.1535119013883778,0.1639546056197314,0.15667439131421382,0.15612482290489424
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.13043475140600252,0.11292544663177381,0.1269239184171521,0.09563526513828163,0.12924581914938008,0.11536696043499517,0.16244213415756895,0.1539907861126111,0.1681270936180968,0.14694559029597926,0.16842067602477423,0.15401376878743062,0.15962437840509913,0.15568566050641802,0.15994780338923442,0.1555762917660436,0.17208792297093956,0.15527106617274286,0.16464291143589002,0.15339005084022564,0.1540990394732227,0.15005781992883188,0.15464161593922202,0.14077554361793618
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.12742130383079983,0.10444866162864254,0.12399729452451579,0.09155973486453625,0.12258268536200306,0.10573792672259844,0.15825114760315925,0.1448464327547285,0.16182362553339,0.14004272378736324,0.16704448657143814,0.14490869468925763,0.15424399072998685,0.14628299224561894,0.15269977994399442,0.14721587017835297,0.16697810232838203,0.14546184556862554,0.16037575996078135,0.14402937979159267,0.1472144423432186,0.1425199926200355,0.1515293555208464,0.1359639376466488
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.12831673544976524,0.09032497352938805,0.11845789284386028,0.09291465949857233,0.12356066154757706,0.09074606994909852,0.15930402277627378,0.1280270322353206,0.1554134167383266,0.12806441661696857,0.15901649446987376,0.12938554541902755,0.14981048767642968,0.12896157263260477,0.1560113231237375,0.13198224699854003,0.15902888417895866,0.12886196589269347,0.160841927404392,0.1289480099655395,0.15017426514422122,0.12809041948606006,0.15181224505712868,0.12877024316109986
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.09413466641830871,0.10583178253180114,0.10077262146792863,0.10343396953985173,0.09763136100544745,0.1045745739244045,0.1398339972724839,0.1411651741505585,0.13456946907091116,0.1430903136258307,0.1405904973699805,0.14160461839572172,0.13551824570243814,0.14199380375953216,0.13043380288478165,0.1404879920866582,0.13707184920523244,0.1414589124203861,0.14049368040769414,0.14180660733104392,0.13821873023683465,0.1430626747717157,0.13133012333668656,0.14278279522173598
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.10376641361022652,0.10737700467303829,0.09985847879230601,0.10358411693726206,0.10278913659904079,0.10721116490849167,0.14061620930030985,0.14480726322338114,0.13603027130518822,0.14380700428287396,0.1391053584695353,0.1452939049015287,0.13848204942869277,0.14592653051494028,0.13597026840707283,0.14608085997172257,0.13858471150584173,0.14563872024825983,0.1415862436638296,0.1457751788525621,0.13913509770839314,0.14489687710561255,0.13377203092754536,0.1433400927110943
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.10821072517131732,0.10490249967212621,0.11227062288168557,0.10234978443260455,0.11541344379065317,0.10452877783705321,0.14991285464256937,0.1427499386193026,0.1507477456346459,0.14002487122241417,0.15787460015902371,0.14282759236892173,0.1438868910693458,0.14471687367421865,0.1474793160663374,0.14368707365931724,0.15240788179598785,0.14300032262330792,0.1546843513618767,0.14231552211827792,0.14565359035806544,0.1418891093808549,0.1432011816226515,0.1398624762586388
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.11686550846340635,0.10716670119473853,0.11511120674127553,0.10034404742151334,0.11581960495296342,0.1078890869178802,0.1549692613548638,0.1466486522739127,0.15564176276384684,0.14430108228824676,0.15268972303895112,0.1470970183034817,0.136156289573921,0.14725166398963546,0.14662860889018312,0.14826178314113364,0.1541677936022691,0.14680210034930807,0.16138879854413068,0.14597285669862525,0.1491680363726615,0.14585849276510934,0.14213565135496772,0.14031479828797552
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.11319093964236399,0.1111869896407203,0.11097754794739333,0.10357476639273802,0.1121258795218796,0.11083269884354761,0.1508728125648042,0.14855690069439623,0.14758454636369836,0.14692776064004914,0.14651243855049775,0.1490733019922397,0.13498313973755705,0.15031826224719977,0.15226690983460767,0.15114341526787786,0.1421167189431515,0.14972680543388378,0.15695963438427527,0.147989628178578,0.1511801815312426,0.14796938385225056,0.14170513032638643,0.1443826520837742
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.11718196937933223,0.11916051276926432,0.12136557674101155,0.10503951343708423,0.1154354158372536,0.1181331101536835,0.1548396616701651,0.15497245204958365,0.1548574275884821,0.15479967043178708,0.15645290074105297,0.15576945712320825,0.14595984281182156,0.15561064013723316,0.15538150687999813,0.15577372843356363,0.1551685035875279,0.15611325150005703,0.15882800236847716,0.15424630104119252,0.15300759015892967,0.15570893023514543,0.1439356844343741,0.15150119823786193
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.1382410316698109,0.12654233080333335,0.12857607589368023,0.1048893660396739,0.13298073367199156,0.12602589781993148,0.17444287080065377,0.16369811722026972,0.16795758940582362,0.1606708195454222,0.17416599377348435,0.16391530874374163,0.15704006235042617,0.16427087087699807,0.17148998529279103,0.1638152209476524,0.1699284397372932,0.16450156481316586,0.17680963016824755,0.16298580606537982,0.16003455748902243,0.1632083295092982,0.16313478747473867,0.15572754150822174
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.13241688134342738,0.12748765522643335,0.12769879153509112,0.1048893660396739,0.12717507695769534,0.12765019123981364,0.16944350949594936,0.16601501449068692,0.16829227337212382,0.16074577422026723,0.17388586386232016,0.16655644487641,0.15652895982689521,0.16699611158792943,0.16687091164575654,0.1684787633425177,0.16911213888949642,0.16745338514698974,0.17351176690045125,0.16613867827740944,0.15551615904764135,0.16460763481997434,0.15933689806738885,0.15551443342274834
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.1157644223787834,0.12433196750312538,0.12010164434062363,0.1048893660396739,0.11633287198439247,0.12445578777132572,0.15772762626961578,0.1626872726722595,0.15906403113118822,0.15928146995727555,0.1590757365792862,0.16324697825783893,0.14778387428801315,0.16291456772174828,0.1567690942053047,0.16463748420394275,0.15714168040696436,0.16386447527174072,0.1617448230917729,0.16256591225606656,0.15060279845760988,0.16191657942046528,0.1443756774713307,0.15485009623891252
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.11089524441601073,0.11469411868437061,0.12000686880703575,0.10125735517098071,0.11036017195098496,0.1147037603576481,0.15048832708411197,0.15385340495409291,0.15670324560069043,0.15017821488511926,0.15372642339957732,0.15477363783903697,0.1422204847459942,0.15349996136828103,0.14883369078315167,0.15432801282500305,0.15403285961082824,0.154466731681364,0.15589070919138992,0.15246713674367401,0.1446453990386844,0.15335790968070584,0.14543933489209135,0.14646023099384442
0.1281877267625486,0.165,0.165,0.165,0.1439830884463815,0.18,0.18,0.18,0.11358804147175817,0.11921089358379315,0.12183700186403656,0.10342461899532769,0.12608000079241025,0.12031388006673882,0.16488565232734947,0.15989038687931015,0.17011784912223138,0.15279890975368426,0.16910129639894336,0.16017845546563986,0.14950475244857958,0.1616648300627857,0.16264762390856297,0.1645920773861149,0.16667299376373107,0.1613930821015037,0.16266692128614532,0.15972559369743314,0.15426279593833434,0.15674515204260772,0.16009705183371997,0.14839588726866063
0.1290743155149935,0.165,0.165,0.165,0.1544443864502321,0.19,0.19,0.19,0.10568048482551881,0.11630417086337579,0.10805278989310528,0.10234978443260455,0.1077465710550279,0.11777135338616952,0.15154647743681368,0.15901063031020743,0.15730097558861192,0.14930115454510862,0.15188851246189694,0.15831881640250672,0.14766997008563282,0.1605192166490871,0.14469803831204187,0.16461650799764108,0.15488546569412937,0.15964771040271153,0.1471268657698945,0.15843433688186112,0.14059472387622696,0.1535785385156021,0.14554524969776972,0.14443300893288352
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.10283064072039272,0.114048333109735,0.10192909944155065,0.10234978443260455,0.10729439677338484,0.11546676560915793,0.14862509289086917,0.15605131933535085,0.14916969773413388,0.14686220478315112,0.14684386774065503,0.155546476639387,0.14141984372320082,0.15850327721160853,0.1439961609425237,0.1620313915439687,0.14534009780473114,0.1564105578392472,0.1429261174075927,0.15580460343083574,0.14100564928387166,0.1512823096784288,0.14102785539327983,0.14443300893288352
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.10100750735090934,0.08908265588586226,0.10523104855933169,0.09393084502371331,0.10279633283826772,0.08946736942284264,0.13621293362282338,0.12687232580383587,0.13835123242615385,0.12776787797116823,0.1395169365114541,0.1283491521539942,0.1399782174130862,0.12951262852451778,0.14085196258392904,0.13268173645998876,0.13903561815829787,0.1287739885476459,0.13179932867774033,0.12769387107133615,0.14028163256488305,0.12877674002764788,0.13510689181296243,0.13043440707195084
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.059562431015765124,0.08210585631651025,0.056344932411100446,0.07714092134194896,0.07123180609573872,0.08297142977772827,0.11163656204470944,0.12464702370868651,0.09703290014533625,0.12352131635418435,0.11225009133098164,0.1246970231904154,0.09982803975310806,0.12561988892260628,0.11218833008570436,0.12793553612476097,0.08617695942088306,0.12429465969728373,0.10402644386135698,0.12324283688167655,0.11719790918493081,0.12266084234637199,0.10076720077795823,0.12018067132387583
