kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2168533166262041,0.25,0.25,0.25,0.0048973637595082,0.045,0.045,0.045,0.16157510996071536,0.1148100877720618,0.16119490439170397,0.1176137213702778,0.16521276083884,0.11685050658471942,0.20505645567968542,0.15220498947393432,0.20530938406021937,0.14824364432690137,0.1824612762853191,0.14292739838751067,0.1908113535938502,0.14804344342876838,0.19123460514089086,0.13816841204888522,0.19061627413156143,0.12412160729206234,0.21712478292496162,0.1514047396728264,0.18926555677909718,0.13233726807718893,0.2121782047396362,0.1461014579568885
0.2589306682670981,0.29,0.29,0.29,0.0081177729633786,0.05,0.05,0.05,0.16443943875078937,0.14346382081195938,0.1616387947904577,0.1525741379299066,0.16615341803288072,0.1474987247408031,0.21922360204652588,0.18011099370886885,0.20142526747093784,0.17493273342318064,0.19524905505535214,0.16824312503404348,0.19312214435334432,0.1741855611037296,0.19618849761111168,0.1640083567250182,0.1937712927820374,0.15412070319312254,0.23714218240045218,0.1806204484790968,0.18563966187481473,0.16018401469907484,0.22763477392357148,0.17242108434440978
0.2647250541026776,0.295,0.295,0.295,0.0178664716330583,0.06,0.06,0.06,0.16316127712316567,0.14162224689711192,0.15633251874905876,0.15003386497653506,0.16567042109513963,0.14485400783208846,0.20808234429994432,0.1765103545446308,0.19165715706141795,0.17428251048895751,0.1975431411872707,0.16824312503404348,0.19669261215876893,0.17229219887672348,0.1974250273519304,0.1640083567250182,0.1940286572739067,0.15412070319312254,0.2383380977435376,0.17870104969002387,0.18590214744769248,0.16018401469907484,0.2136792464783299,0.17242108434440978
0.2593944767517668,0.29,0.29,0.29,0.0200166805671393,0.06,0.06,0.06,0.15998729089969063,0.14522005309074343,0.1562493380478201,0.16019559481483966,0.16481114721894835,0.1506230413893323,0.20209988855113026,0.1825098315186546,0.19081045025977308,0.17553232031581778,0.18755705281491888,0.16824312503404348,0.19489474492707334,0.17651494398213188,0.1945967487059087,0.1640083567250182,0.18984078370919813,0.15412070319312254,0.23403790352463788,0.18211394752512483,0.18428859986507223,0.16018401469907484,0.2110275290007796,0.17267971983669334
0.2480025066583111,0.28,0.28,0.28,0.0203486099893177,0.06,0.06,0.06,0.15606537523506514,0.14068738135892606,0.15192182439595722,0.14926746720635675,0.1593793142753746,0.14327147294175185,0.20397585765571816,0.17749306795913186,0.1917575157215455,0.1749929156307021,0.18721580428059606,0.16824312503404348,0.18488433772272467,0.1745433239053667,0.19986156708419603,0.1640083567250182,0.18756430348323339,0.15412070319312254,0.23107572288458875,0.1781879412390584,0.17661113861021474,0.16018401469907484,0.21279026524715594,0.17242108434440978
0.2377571264487836,0.27,0.27,0.27,0.0186867105125798,0.06,0.06,0.06,0.150825962048883,0.17371665857915494,0.13615994203602083,0.18584848898080314,0.15809276183980125,0.1796205326453404,0.1826650267634869,0.20820473382693602,0.1869067463554924,0.19897975606793591,0.1851160269691726,0.18935547914179043,0.1828239293864053,0.20089494973688363,0.18619124545654395,0.18133768596702243,0.174074670923773,0.1574745861430907,0.22510765115478917,0.2081645546894196,0.17889543937588834,0.17118670159205476,0.1897867269388847,0.19490427666259258
0.2489829978095338,0.28,0.28,0.28,0.0598067380517105,0.1,0.1,0.1,0.16473083456512838,0.17179794981345076,0.16135549927517873,0.17972216527529025,0.16416133570140856,0.177027721358095,0.20683464904026913,0.20785131995254633,0.1960889607266081,0.19878136712185995,0.19732404323506,0.18845426557383374,0.1867742216334028,0.19858117337390227,0.2011254281948459,0.18040851682064218,0.19311589475172836,0.1574745861430907,0.23672073392396706,0.20683685874589766,0.18466857650075688,0.17053546023875263,0.21269617671472654,0.19428279371983564
0.2437676019609889,0.275,0.275,0.275,0.1136369561250294,0.15,0.15,0.15,0.16166509933370035,0.16770358081765693,0.1492776854484134,0.18564463210234614,0.16489253053679778,0.17676238683398965,0.2007616870266019,0.20490148219741416,0.19042968293249216,0.19196037676366093,0.18602603720999272,0.1774919602373011,0.18325659598438004,0.19465501355593237,0.20005694007820002,0.16943208142997085,0.18977379932567878,0.15427456848437981,0.23335945544369513,0.20452198140824232,0.178646306477267,0.16255258172827364,0.21182683149204407,0.18587290299225812
0.242997728993187,0.275,0.275,0.275,0.1555242786769879,0.19,0.19,0.19,0.16001015755646258,0.13551059199099139,0.16306998314627275,0.15506542307279933,0.16489253053679778,0.1450591159089881,0.20019233565222558,0.17204488528704512,0.19093897386416364,0.16073277370048822,0.1947973723221916,0.14835692161534497,0.19274554804944172,0.16581753282894723,0.20481418161495354,0.14006920064608028,0.19107728895328702,0.12393998285423474,0.22715318279962288,0.1724175646471771,0.186823457385295,0.13223711844002145,0.2137734055115456,0.15525380518109208
0.2014196983141081,0.235,0.235,0.235,0.1958644457208501,0.23,0.23,0.23,0.1662150958782572,0.13671852016714187,0.1467395335564514,0.14437788912935587,0.16635713202025892,0.14138321232323875,0.18215781559709182,0.1738598253621215,0.18027977049757188,0.16832003151424452,0.1953235319251591,0.15690783251410753,0.19928580227251552,0.17058064869175638,0.2075729832762728,0.14613874804152432,0.19288488341302978,0.12393998285423474,0.24073674206196155,0.17254405568843525,0.186823457385295,0.13436738591155467,0.20388764952026975,0.164601926708307
0.1604964021274377,0.195,0.195,0.195,0.1907906758203034,0.225,0.225,0.225,0.1326584622756719,0.11576479873353135,0.12561943093259725,0.1161480524054819,0.1423581290537694,0.11705252694895704,0.1727195394712805,0.15122168268891514,0.18098659079565205,0.1478427561866752,0.17386047040046756,0.14161190142773358,0.17560523138406958,0.1489656989064035,0.18627467706754283,0.13517061860460453,0.18213765417346267,0.12397580426515915,0.216130904664245,0.15103675898151464,0.16788157054237188,0.12995604611475736,0.2061017491979768,0.14569886446917563
0.1500013036789821,0.185,0.185,0.185,0.1916347232000834,0.225,0.225,0.225,0.16198222661492007,0.13651089920061382,0.14653571514135008,0.14596375033496203,0.16283746745345756,0.14076189866919478,0.18920768354961948,0.1727370947137589,0.183341622975702,0.16602261619856762,0.19288100848720494,0.1580809270614442,0.19073786831441186,0.17083196565799114,0.20511297521200286,0.14881613249519693,0.19564834325079425,0.12671173450622275,0.24571521276029817,0.17198297447687919,0.17779935090752594,0.1367368675760261,0.2084547600698955,0.1626946681705242
0.2114676623410533,0.245,0.245,0.245,0.223047842523791,0.255,0.255,0.255,0.1589232708785534,0.13539979687863726,0.14157707275119247,0.14176442309872309,0.16356657888548545,0.14022813894173952,0.18925535303834726,0.17124373007639,0.17996680201328133,0.16494837500299556,0.18812413668193548,0.15697585611182496,0.1808773807946135,0.16694175549167653,0.2055537843544082,0.14799492673830852,0.19220453997649034,0.12708243612124884,0.24293490567056833,0.1702392846381368,0.1761408808307308,0.13743602863893323,0.20941451538503547,0.1623122160338559
0.2275574112734865,0.26,0.26,0.26,0.2483557782649544,0.28,0.28,0.28,0.15393101582922522,0.16827852700220536,0.14135522650455895,0.18278134749603311,0.1632215805522108,0.17294420733442645,0.17333475284139332,0.20533108353326932,0.17578518274330396,0.19591263409389434,0.18992843237371518,0.18415203707038308,0.18495737592208947,0.1990621815257043,0.1962499786393815,0.17616193678976563,0.18499122532174966,0.15427456848437981,0.23096419445912086,0.20406460174551608,0.1744697453525336,0.16498810892993382,0.18805937483062604,0.19104309354529922
0.228222042604229,0.26,0.26,0.26,0.217139427467968,0.25,0.25,0.25,0.16029253851624767,0.16234447462116597,0.15014175691049955,0.17472014413679524,0.16858770807326362,0.16819137111431356,0.20731286948556935,0.19946637021112668,0.19732485897024643,0.19312780467540397,0.20166255246495013,0.1859485022610694,0.17653603836857698,0.1928599231417921,0.2051377824570671,0.17897979196770855,0.19481333315366162,0.1574745861430907,0.24256148680873474,0.19845461595648303,0.1705469730138789,0.16928918904930107,0.20930712391104575,0.19013301707223298
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.1529211899911653,0.1463570350292852,0.14149803477783948,0.15370796803692682,0.15846025104773034,0.15083682773808849,0.2116278932567044,0.18247949502189262,0.2037952518346137,0.1790422510050908,0.1854595475608978,0.17415609435031978,0.17697589168716737,0.17674056974694435,0.19048739046046048,0.16928062788340026,0.18836967964966073,0.1574745861430907,0.2209013997299972,0.18252768821168283,0.16842122275409796,0.16510600177563642,0.21841367789489136,0.1768050297456982
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.126366780102817,0.14589606787721995,0.1153244445573419,0.1591617808423402,0.14168995650105762,0.1525849747848166,0.1832687492441173,0.1814156182412728,0.19700374660967945,0.17567307826333145,0.17297159106948637,0.166613981260691,0.16819770343485743,0.1775018737639792,0.18282961649989635,0.16106630778889533,0.17633333130028084,0.1547474090007682,0.2097125938539352,0.18354770348654997,0.15636529611404434,0.15910488019844687,0.1982432150554999,0.17264594084279472
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.15593112783672836,0.15203556118017164,0.143379260266074,0.1667166998501939,0.16570035651632442,0.15704655895191993,0.21180473366108482,0.18952541289194408,0.19688685756863783,0.18341365364230425,0.19701488351737326,0.1747095568662957,0.1740830955642793,0.18490822699065446,0.19529503133577455,0.16928555444534027,0.19204326457591414,0.1544712976815231,0.2276652948241825,0.18887609450992873,0.16496259510656958,0.1620186611172425,0.21708442681182027,0.18035280537445814
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.14432266344238998,0.15455350890439248,0.13950587956242558,0.16750414878954092,0.1524153110725592,0.15918299792864993,0.21032545958075793,0.1922823794571274,0.1979876987478968,0.18534619729430002,0.18878489585548597,0.1766766668219258,0.18090116990819471,0.18721827853394432,0.1986835617795311,0.17058138776691595,0.1889561810211406,0.1544712976815231,0.22295791998923306,0.19109770789431996,0.16739495268302815,0.16232392084736946,0.22406026561147688,0.18200872556579162
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.15725095684022083,0.15171301494335793,0.1496022734090402,0.16139666467817124,0.16372286935879338,0.15477025803242847,0.2128073373204908,0.18890400973027413,0.20581011494726145,0.18371754681689229,0.18204417784591462,0.17577828871453355,0.18401063424988962,0.18422424037079857,0.19480520198786902,0.1696252934473969,0.19216639169224947,0.1544712976815231,0.22062427142832955,0.18763963824987565,0.17938440638501157,0.1620186611172425,0.2194289643688325,0.18084080766675853
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.1586645713557767,0.10782552120615109,0.15462614861839308,0.1196020054014549,0.16423216067073568,0.11396811740455348,0.21299109116259246,0.14635794743488012,0.20351893080669917,0.1430510909935359,0.18527956976714757,0.13667282342958312,0.19853889136602518,0.142334056536189,0.193026440668075,0.13148856960254185,0.19493567732965184,0.12454796003402276,0.21929126088681034,0.14653723268011046,0.1882081545046845,0.12752001055532566,0.22032480790399428,0.14061600509327268
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.1387414256665929,0.09094150331138542,0.13327260772405056,0.08945284436674482,0.13961644125910502,0.08995862127085627,0.18201920333269828,0.12869155316962114,0.18581344853541237,0.1306946782652742,0.17314898280131755,0.1273601643846983,0.17466050069986372,0.1280275447743624,0.1597906663370209,0.12461401857878752,0.16435576683801081,0.12394420927146167,0.18568981728530776,0.13056851736067948,0.1657364334957393,0.1253878874019141,0.17890186141502176,0.12890119114345672
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.14449862547732262,0.15555288987428878,0.13888616481398014,0.16867924088656844,0.15205552657828228,0.1605246024482572,0.18758777737079949,0.19279125452516307,0.2040336520354084,0.18741550078264682,0.17289082585955712,0.17779603313203718,0.1804931734873436,0.18943019432410682,0.1812082280750109,0.17058056929469825,0.17305667760318763,0.15412070319312254,0.188852653489208,0.19214972096006777,0.17099620529390885,0.1619683005474329,0.18427959778521308,0.18435686830931597
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.1583663317030179,0.14987390938003972,0.1418937599642562,0.15854569446819214,0.14958033100503074,0.15450067774581336,0.20338465508524856,0.18641139378016086,0.20708707314662356,0.18092216879489673,0.1811280735026493,0.17438079191191913,0.17245732583498935,0.18209043814203055,0.18454805178718747,0.1687434037085031,0.18289668926080355,0.15412070319312254,0.21284084191182137,0.18620603974659114,0.1760563714588773,0.16166304081730593,0.2080139947005357,0.1791216312822952
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.15816211292423038,0.13698347040917477,0.1456938609639481,0.14779623476332848,0.1436124467424226,0.14183906038894448,0.20460105651252866,0.17510442516885594,0.1963743448285051,0.17179061766609316,0.18342406332619032,0.16313183921622632,0.1841165471673562,0.17331108195792314,0.1844222466963577,0.15733842227607978,0.18598468206869911,0.1487068915294053,0.20879663747016397,0.1753172914257135,0.17691469064596255,0.15223753368331314,0.20530247190911322,0.16859023554999336
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.14124270105845985,0.12697039738612548,0.13339613803157246,0.1315911627705672,0.1318906595554552,0.1284202297395514,0.19212792818100785,0.16475108992244733,0.19008003006515015,0.1643574338381716,0.17311117604059967,0.1584531035401869,0.16743807623018697,0.16575821280789635,0.18911001251920503,0.15480065744660576,0.1866341173739641,0.1487068915294053,0.20369693139535383,0.16625417473362245,0.1681104798636077,0.15169731241876608,0.1948560434413249,0.16174351080197916
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.1439430005411088,0.11210686514695964,0.13895662615213544,0.1204207450731544,0.12938734245296776,0.11668963959629916,0.1979023199037625,0.1493333679221243,0.193202909423274,0.14782845803572353,0.17569974911656674,0.14472107844929116,0.16738916574135804,0.14733767654642443,0.1907849435033971,0.14369114539867078,0.18785476423186148,0.1483357699017953,0.20577718050585325,0.1500077839166571,0.16898815603119324,0.14622076938267467,0.20661502355684844,0.14637392403875524
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.13767695735214755,0.11705568366872746,0.1207776901087605,0.1224393071123022,0.15261064024231674,0.11908514230294644,0.17359004357364533,0.15549202350250663,0.17168023452852388,0.1552054428875152,0.1703678651383454,0.1499390948236261,0.173273526677817,0.15529527343394764,0.16477488418340516,0.1467083183982695,0.18039846011218172,0.1483357699017953,0.1933691677751662,0.15591873099732367,0.1603804095443232,0.14691077092367172,0.16909389031881922,0.15291337509057396
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.15870593473519565,0.11455709584698198,0.14211835057104683,0.12054457824956183,0.16509446900606217,0.11708172443465813,0.20691894864133864,0.15223778811260463,0.19559258005926314,0.1506171260220164,0.17941100823829395,0.14723832467279716,0.17946871028011016,0.14902155597614328,0.19483646762103105,0.1453314816138764,0.19297940076588666,0.14901357465075205,0.20996265809336637,0.1521112207734337,0.17255269065538187,0.14721532118111458,0.20428756290587632,0.14920178143477877
0.1648833446422047,0.2,0.2,0.2,0.2114676623410533,0.245,0.245,0.245,0.1598176543522795,0.13240743329778706,0.1459945010335451,0.14217528017874992,0.16987937563517672,0.1346444063458615,0.20661131591322054,0.17186680186290562,0.19378025617950267,0.1701632882359633,0.18282597444716459,0.16357143581397482,0.1918390988334035,0.1715281609411826,0.20505594683127418,0.15850301849018814,0.1917087202027529,0.14938469627836204,0.23475717899942816,0.17147975292310855,0.18176702748761236,0.15323208548175304,0.22926777450776628,0.16725144628142607
0.165688958414809,0.2,0.2,0.2,0.2275574112734865,0.26,0.26,0.26,0.16350073793171083,0.12389985106788962,0.14642223007628863,0.13516994791212905,0.164028285636159,0.13016282497804113,0.21219881483243969,0.16246823512068073,0.19148494320769394,0.15956084417104993,0.17899925449097462,0.1554227152208104,0.18386088420799676,0.15785069390194242,0.1972935739449865,0.15283126580688453,0.19683439831473065,0.1506684379108951,0.22524574236602807,0.16298871944535023,0.17770250967212978,0.1523520183640008,0.21732611933037113,0.156950584491606
