kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2491219571272859,0.69,0.69,0.69,0.047156052503646,0.51,0.51,0.51,0.29384968642029685,0.32650568133764585,0.28758030014968006,0.3393647272017173,0.2861169126407718,0.33230818027045617,0.7166615953567016,0.7031276172221987,0.7021381869012094,0.7052006847140365,0.7106710502450397,0.7083474347061454,0.7263908120964643,0.6993848966265515,0.7168021986387532,0.7022941151019614,0.6931748288145995,0.7041702942894286,0.7196627862903265,0.7001771077545099,0.7237050849626807,0.713281857512586,0.7172229036139421,0.6942900501811647
0.2380952380952381,0.7,0.7,0.7,0.0748898678414097,0.475,0.475,0.475,0.29286184895246287,0.35478077233025107,0.28764193909977226,0.3598014627604144,0.2843477005231015,0.35353510458200355,0.7248919913854291,0.7230468540339724,0.6978164781180869,0.7147135608328481,0.7209490767247043,0.7238570951419298,0.7205093124156345,0.7239941835840508,0.7191257043606953,0.7052216722761917,0.6924910746622998,0.7225001047548509,0.7317890554586979,0.7178132235810553,0.7283530885113886,0.7241971975102421,0.7182769300691886,0.6923066527011602
0.1288464240550793,0.69,0.69,0.69,0.0858208955223879,0.51,0.51,0.51,0.09164157011383416,0.11473776176932915,0.08428200370568181,0.11733367535369447,0.08416754237649704,0.12018891315434346,0.569481225308446,0.6609251894781449,0.5629775137296715,0.6580195663379941,0.5747389844517022,0.6602838868020235,0.5732448668790737,0.6625813595333404,0.5758206369501855,0.6525288644528408,0.5757277153665761,0.6577814499734751,0.5807239687310025,0.6522827398533625,0.5704701937581865,0.66083682825987,0.578273899220476,0.636145231025338
0.1064063788836954,0.675,0.675,0.675,0.1252211519559662,0.555,0.555,0.555,0.09373577917255557,0.11313687412520973,0.08688063999356757,0.12600660018350496,0.08651653037288208,0.11864225295157413,0.591630046047039,0.6691140248873707,0.6010882283911497,0.6670384021029132,0.5936424948206319,0.6716398693032971,0.6038249660222033,0.6718274761683841,0.6025634708485657,0.6594087272352385,0.5921981634703661,0.6695689740429347,0.6108203775214568,0.6622115544837105,0.6100666490254245,0.6693822890302655,0.6141242838991433,0.6431532225444152
0.074074074074074,0.625,0.625,0.625,0.14694551458448,0.535,0.535,0.535,0.14526172579754337,0.10361517119854632,0.13578501476550148,0.10258086190289706,0.140015338954537,0.11012861601742914,0.5473225808614263,0.6439683267676694,0.5769700722980655,0.6395860534968532,0.5671011420021516,0.6447540713710733,0.5780217691712596,0.641640505658621,0.5866735481682653,0.6371765329672678,0.5630304006060382,0.6537235297050069,0.5815359928484338,0.6384376507801155,0.5757155350575056,0.6451984493965206,0.5906643016526635,0.6244159319246881
0.0869247626004381,0.625,0.625,0.625,0.1583128428220163,0.555,0.555,0.555,0.13867991453533646,0.17392616422814047,0.1320988263839688,0.17689616892083382,0.12761354985324577,0.17749098983322276,0.6248118277671154,0.6608381531167375,0.6088479697256891,0.6582112518081915,0.6372621454694282,0.6652155524137542,0.6255652838468283,0.6647702792292252,0.6209458033055095,0.6463083885210124,0.6128101444120101,0.6739326764454324,0.6395680390914061,0.663417826095617,0.6241830098169404,0.6620990882493882,0.6332943228658899,0.6300050868565313
0.1011781853516338,0.63,0.63,0.63,0.1862284820031298,0.61,0.61,0.61,0.22345328589020735,0.13826737598478842,0.2148664507599918,0.1412402773695668,0.21240568001283347,0.14216749688155086,0.6732629532407698,0.6298543453070653,0.6171265585002982,0.6262283490429001,0.6896863033673591,0.6342463519647925,0.6983155508138231,0.6335596509898289,0.6963866488587883,0.6282581008431086,0.6174255160746238,0.6288118309585918,0.6844736154465563,0.6305056908383632,0.6843342538918659,0.634074658186718,0.6883616446425328,0.6133853984162186
0.0980392156862745,0.655,0.655,0.655,0.2036290322580644,0.605,0.605,0.605,0.201709590284634,0.15228914648226632,0.19310704840680637,0.1530553095612128,0.19993398399724227,0.15128208943432853,0.6409823211240095,0.6266897433327084,0.6220928402195479,0.6226843820013177,0.64821383160503,0.6290481252322573,0.662781951746525,0.631395409130271,0.660359604455549,0.6269341066710129,0.6202135951955694,0.6295889702453228,0.6330832178286884,0.6190193304922856,0.6442007830157476,0.6311830282886941,0.6566010229763943,0.6169924294205842
0.1095280498664293,0.65,0.65,0.65,0.1731370374105071,0.59,0.59,0.59,0.0868574098260327,0.16007449478180769,0.07653201145853412,0.16931094401833705,0.08088718347136821,0.15834733143807722,0.5831066929919849,0.6397613322905485,0.5424645856877164,0.6372546127976301,0.5826661753287408,0.6433644896908354,0.5950802047471817,0.6415346689751672,0.5997618000991843,0.6435707924886005,0.5559759881496676,0.6366077964767524,0.5755923300278871,0.6359513338163222,0.5814952850262085,0.6503438463495668,0.5880402355742544,0.6307905232032839
0.0992073024261348,0.625,0.625,0.625,0.1675447839831402,0.605,0.605,0.605,0.15046010316212866,0.18622211731886615,0.14028642976466096,0.1952717267136239,0.1504367223495287,0.17986020529673002,0.6031239460040424,0.6410499698154551,0.5276483390191092,0.6401740066462651,0.6099256977780861,0.6493372974182905,0.5885315702782674,0.6505868036911036,0.5985473465259585,0.6416959618419903,0.5596301162491939,0.6501911057336638,0.5944997998035773,0.6409596096244415,0.5787874382209998,0.6459144874879483,0.5857480769207681,0.6339265754628475
0.1248097412480974,0.655,0.655,0.655,0.1527987897125567,0.58,0.58,0.58,0.11189385109902662,0.18594157468050387,0.10779564838282865,0.2016426345807114,0.11473485522528391,0.18638251346821585,0.6545089695659352,0.6803498272723703,0.6418682091207705,0.6754247932959759,0.6582854653471456,0.6904050007247511,0.6429938185189318,0.6951735622991725,0.6318824501452319,0.6661982838368891,0.6526008256264026,0.6949916334800283,0.6536795522966513,0.6862514436354039,0.6416584105572152,0.6813544881251543,0.6468992136782777,0.6475408814583289
0.1236478159660413,0.68,0.68,0.68,0.2079207920792077,0.62,0.62,0.62,0.08814266698435481,0.11915578905087061,0.08155620508391678,0.1298624696660571,0.08663635951864665,0.12809926853708853,0.6058801284092984,0.6644988241068434,0.5745162267002114,0.6632442050166305,0.6054304428237731,0.6724031334589025,0.5893621226537124,0.6723349319445305,0.5795799880404547,0.6565700244177046,0.5894539543819021,0.6668951669346225,0.6067551107451418,0.6662287392827299,0.5826187222352273,0.6703797566574219,0.5903329179378056,0.6414737307712061
0.0989660265878875,0.695,0.695,0.695,0.2892459826946849,0.655,0.655,0.655,0.08942581867154287,0.12760000509070932,0.08372866557202406,0.12762560835424563,0.0847208546931229,0.13461328531815447,0.6027402687107207,0.6776990806052339,0.5794318897553337,0.6733189348071934,0.588037070889498,0.6839778265498949,0.596764704611378,0.6814949632109466,0.5841459345588293,0.6639475190071162,0.5917014798264065,0.6857636826816281,0.6026086904248475,0.6756489227971058,0.5879147484012539,0.6784462287584141,0.5912954990784451,0.6426489181767384
0.0626920712968653,0.695,0.695,0.695,0.2665549036043587,0.65,0.65,0.65,0.043378155637698194,0.10898332190790015,0.03642148416267809,0.1118065045237008,0.036089818118245166,0.12094335942085613,0.6002040030191236,0.6775956007434433,0.5706489581297818,0.6753560158713858,0.5795420420272192,0.6819100096752558,0.5978729318897196,0.6781497135379381,0.598620716027376,0.6663351811050403,0.5774345443251747,0.6864538010467649,0.5812612351682745,0.6709030004455137,0.6021588749335613,0.6799450674301207,0.602635971209555,0.6499653015400185
0.0718866014174823,0.725,0.725,0.725,0.3416149068322981,0.735,0.735,0.735,0.08053326325929636,0.11722620100295664,0.07269022417405593,0.12453318974163274,0.06932547662421941,0.12278726718405333,0.5870878582683813,0.6836475314395069,0.564453617841106,0.6818634870083489,0.5694906358978186,0.6882597822477433,0.5763060144785136,0.6844881201983029,0.5798845441531362,0.6684844989293568,0.5778002066945437,0.6877460783474734,0.5850087248503024,0.6775384659648459,0.574277704639363,0.6830278563386041,0.5827016510488445,0.6505428041275079
0.0429871352368997,0.695,0.695,0.695,0.339622641509434,0.72,0.72,0.72,0.040487496026718514,0.1147181039774856,0.03302584119172597,0.11724933772920254,0.035152517142808065,0.11810034168842072,0.5821527613775933,0.6486547297218861,0.5808599730087008,0.6532296030538551,0.5775754759493925,0.6582253972656744,0.603906771451109,0.659433982895845,0.5944845922436535,0.6475516811640291,0.5839373824501329,0.6682894109158334,0.580094680828616,0.65263087972197,0.6046406985404181,0.6531068632796305,0.6067269371755939,0.6359865924253647
0.050632911392405,0.73,0.73,0.73,0.2957746478873239,0.68,0.68,0.68,0.010265642911716819,0.10369582144038043,0.0042699526207766614,0.11183523960220235,0.004545707667745834,0.10922387428501638,0.5838085457968848,0.6500451838233492,0.562052414012194,0.647733487418698,0.5698958250354506,0.6559679913587388,0.6012304589974317,0.6572164626419753,0.5938145189586392,0.6426606990165512,0.5655887338914447,0.6619648536244641,0.5745832304221963,0.6506887548795013,0.5992960503757782,0.6530950783860497,0.600758579833693,0.6300347399167173
0.0289376577976304,0.75,0.75,0.75,0.2491219571272859,0.69,0.69,0.69,0.06899674006786544,0.07197169636611168,0.06226473152914652,0.08123700470494884,0.06161243712149038,0.0790678553544644,0.5605721274067266,0.6337217490533614,0.5427334837367496,0.629491833381558,0.5641130066493004,0.6344335257203627,0.5795969673747657,0.6370314441591787,0.5846701331503473,0.6366089542796062,0.5465632732468707,0.6374360587664529,0.5584118551668897,0.631692976903115,0.5738052414453022,0.638163648348235,0.5731331499399648,0.6246859446332803
0.0588235294117647,0.76,0.76,0.76,0.2380952380952381,0.7,0.7,0.7,0.09498480118433186,0.14625589352549787,0.09455625953546669,0.15520371344711745,0.0984284552927627,0.14030810664277116,0.5599740060114146,0.6685786957668733,0.5629267013387368,0.6610673169636089,0.5691246066803,0.6646981444502373,0.5877110298131094,0.6690301134341926,0.588787992678878,0.6576805992547083,0.5576093959601411,0.6772211193782555,0.5721926795062189,0.6623754254923522,0.595805481450914,0.6670146258650691,0.5972508742264363,0.6396044990958506
0.0771960958296361,0.74,0.74,0.74,0.1288464240550793,0.69,0.69,0.69,0.09197460757788947,0.13587425484690943,0.08753190199695349,0.14817610783331644,0.08670075293678056,0.13547222930205757,0.5788837039002109,0.6613473055745069,0.579499778245415,0.6569390183796969,0.5797933150214236,0.6641441078570426,0.5938880997760522,0.6611677304494126,0.5953791755914697,0.6582717240486666,0.5851732868041077,0.6576075062110734,0.5932553384560166,0.6570714028858686,0.611333421163823,0.6664665218357189,0.6165266339219287,0.6401902592236896
0.0718866014174823,0.725,0.725,0.725,0.1064063788836954,0.675,0.675,0.675,0.10651391227626059,0.13898334617993613,0.10280891172149965,0.1479968590649914,0.11037882037763237,0.13968177230232237,0.5853559795913121,0.6284435786348759,0.5509373159540408,0.6254543963365269,0.5816337653039987,0.6325352766479333,0.577171771981888,0.6376800989727153,0.5830995065619557,0.634370667410578,0.5653885838970392,0.6340600230049774,0.576395662666274,0.6268706520019751,0.5894195076992681,0.6374777683071907,0.5785105796602669,0.6236506500415419
0.0813253012048194,0.695,0.695,0.695,0.074074074074074,0.625,0.625,0.625,0.07969059144755893,0.10107925991497857,0.0756702001860097,0.10797232916133963,0.07684397347946254,0.11094210710030791,0.5831866052931575,0.6259144728387819,0.5459805366620162,0.6282425141887774,0.5785540965147203,0.6312772123542998,0.5794149254561519,0.6240305012717776,0.5741408979384386,0.6338791237697061,0.5622636393565339,0.6334333343835796,0.5802774951237728,0.6265655673153339,0.5798882067400687,0.6363904626831224,0.5745487881188792,0.6241318910998729
0.1315489749430525,0.695,0.695,0.695,0.0869247626004381,0.625,0.625,0.625,0.10179435481590896,0.2904789033081775,0.09489874983388497,0.29288852026690193,0.09532050904149393,0.2917110757691382,0.5754367355975251,0.6970570401557898,0.5719330518869401,0.6912815047764707,0.5693953057516109,0.6930503288714258,0.5652657544475277,0.6950505760027132,0.5707509918783598,0.6969477996229738,0.5911028171180034,0.6957833663553986,0.5659497852952303,0.6926097818321832,0.570810491469212,0.6948648749297407,0.5655570329650949,0.6844988860251765
0.1042345276872964,0.67,0.67,0.67,0.1011781853516338,0.63,0.63,0.63,0.07717446782827199,0.3156958963372351,0.07277655028839677,0.31881452316926917,0.07221295491642432,0.31256089827240996,0.5622534404856294,0.693544459997973,0.5383263549331979,0.6891180368753433,0.5708950641648116,0.692521160258795,0.555210775090699,0.6945574702522344,0.5556481666618194,0.6948695138199001,0.5581236362684119,0.6934677006057286,0.5705314661918741,0.6870759899904157,0.5652305003158734,0.6907586657269322,0.5596256126548643,0.6821517935332174
0.1456310679611651,0.67,0.67,0.67,0.0980392156862745,0.655,0.655,0.655,0.11374217834199747,0.3196750485802222,0.10906253859986026,0.3163010930928509,0.10149055270681723,0.32164292635560976,0.6334038835407989,0.701376962475257,0.5451967852154663,0.6904805636232072,0.6405705087808291,0.6941367937565766,0.6355387183960983,0.7036996616077806,0.6368201516377089,0.6992071360055394,0.5562678047615371,0.6977272841314474,0.6392172008589839,0.6889516309945334,0.6318049474375873,0.7038326964718494,0.6338527018421668,0.6856627730048698
0.1577231354435539,0.69,0.69,0.69,0.1095280498664293,0.65,0.65,0.65,0.1729521780482169,0.32414406019573627,0.16677199382159658,0.32115360723842795,0.1617661403930111,0.3256782297847274,0.6536679107607909,0.7250978796183055,0.582500496636823,0.7160618676245311,0.6594492263343005,0.7262268776539279,0.644689008244399,0.7269554522151784,0.6527372781030246,0.7166977137659061,0.6017124942675256,0.7338467405458824,0.6764465474803795,0.7186286769593467,0.659834155915746,0.7255663810396735,0.6512295720529074,0.698755038806709
0.1701244813278009,0.67,0.67,0.67,0.0992073024261348,0.625,0.625,0.625,0.1601838465712863,0.31233117579012715,0.155565129909352,0.30776293541466476,0.15300780533442226,0.31828377775692146,0.6356574887359133,0.7113041497905618,0.5942951248872744,0.7098005703286105,0.6697728377891287,0.717599876432134,0.6474842188560068,0.7111839646162488,0.6535299625574589,0.7108010725082466,0.5980869999827005,0.7216051572785177,0.6640452279392195,0.7092173158949882,0.664108875730087,0.719328369782598,0.6545759524934411,0.697396963919403
0.3338008415147265,0.715,0.715,0.715,0.1248097412480974,0.655,0.655,0.655,0.37986030384071895,0.3169035640875543,0.37844788080949565,0.31264196943673206,0.37722438277071535,0.31945260529696845,0.7097241491903764,0.7044527525240142,0.7048852803299981,0.6958826185376358,0.7302691264042013,0.6995934735392161,0.7040978199242713,0.7119992272501071,0.7100259321657278,0.7001656052787497,0.7112090682398606,0.7139194993415731,0.7237413404491257,0.6980837761881352,0.7249083274605197,0.703690212101184,0.7190835204276211,0.6866980675966082
0.4050343249427918,0.74,0.74,0.74,0.1236478159660413,0.68,0.68,0.68,0.40873621100478025,0.31296423266354945,0.40684072292157286,0.30960146349073614,0.40586405082746296,0.31757513617689564,0.703382324130195,0.6970797702009911,0.7081787353613145,0.6920700491486247,0.7157501411380957,0.6960966317302196,0.7089880680836834,0.7020028885870696,0.7183241070123917,0.7001656052787497,0.6977137993561185,0.6981062158076264,0.7096275906279759,0.6955553348046282,0.7193330791874375,0.7004149471084392,0.7099842812538071,0.6866980675966082
0.498249708284714,0.785,0.785,0.785,0.0989660265878875,0.695,0.695,0.695,0.4101443558588407,0.3070991892517832,0.41363237444718565,0.3025616065917082,0.4124976152605635,0.30703193570911574,0.6984467632695623,0.6823030798923926,0.7059648301687445,0.677332021291219,0.7006147879310857,0.6784935058073478,0.7198013849675615,0.6789968018073778,0.7061710892191225,0.6897928822764873,0.6979902834273842,0.6826845105337372,0.6949475820164748,0.6766100061990794,0.715130979413919,0.6930563809583706,0.7104695743286533,0.680626188057462
0.582392776523702,0.815,0.815,0.815,0.0626920712968653,0.695,0.695,0.695,0.4105424032339925,0.3415334735087733,0.41443771001641744,0.34100223110473343,0.4141983222118298,0.3390213469508066,0.7055863039268768,0.6964880968966872,0.7039945106168228,0.6904216894561156,0.7057368017558515,0.6935020120887314,0.7104805852208842,0.6971268936670152,0.7184724072842398,0.7001656052787497,0.6861681023611972,0.6907971108422576,0.6986444659500431,0.68899831771682,0.7141039656058445,0.7046166258069259,0.7080834505470437,0.6866980675966082
0.6246973365617433,0.845,0.845,0.845,0.0718866014174823,0.725,0.725,0.725,0.41679842894497143,0.3681279431623013,0.4243001762299405,0.36849763638318656,0.42752829244530516,0.36482346278723005,0.7217543706877633,0.7110864523493944,0.7021743659465907,0.7118758031482658,0.7435576624396635,0.7245837768132296,0.723462596328282,0.722178183267814,0.7306473444093475,0.7123881497589905,0.7156631849714707,0.7274427096909356,0.7451334177285733,0.7154332791804697,0.75136055126256,0.7202545865213348,0.7216128909958975,0.6979987153886926
0.5752212389380531,0.82,0.82,0.82,0.0429871352368997,0.695,0.695,0.695,0.4125252482959271,0.3356582775505156,0.4124371727425971,0.3471878554148079,0.4186096003558922,0.338616759868979,0.7640953907011486,0.7259382417942807,0.7570986971771321,0.7262793980324508,0.7668809174864719,0.7388564992055112,0.7698863212635958,0.7361354701108122,0.7389157635100734,0.7206244219118773,0.7538320688357195,0.7391714243547445,0.7642650611424268,0.7338787911025797,0.7683438336483484,0.7336909337903494,0.7570805556430904,0.701773730878452
