kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0804357480602941,0.12,0.12,0.12,0.0134154617111238,0.055,0.055,0.055,0.04755488710634188,0.06834798983092363,0.05260109826592291,0.06732179367968194,0.047938054307628084,0.06814014832503548,0.09134482803700127,0.11322732815203697,0.08798574540373168,0.10618631962596531,0.08958072240236269,0.1138072844780652,0.08641069870189144,0.1071753118168927,0.08966617045414726,0.12003684233115078,0.09332914199517313,0.10516483944513248,0.09264289140566806,0.11567643346054747,0.08714432662362298,0.10716535275600236,0.08864465452079776,0.10731865158744318
0.0824970676397759,0.12,0.12,0.12,0.0177638453500522,0.06,0.06,0.06,0.060411405634163494,0.0721700283345891,0.06981006565785418,0.07023257060597579,0.05890099587792638,0.06993274821464547,0.10095866479921413,0.11825691876899605,0.09922905227321765,0.10843394689239409,0.10215597467684585,0.11884940902288808,0.0954907544795575,0.11164985994856418,0.09763289812418142,0.12415646440797098,0.10000215416338396,0.10871687438484996,0.09732711003691343,0.12097373567318988,0.10120552327976422,0.1112622759340014,0.0985592538857427,0.1102736762574049
0.0875436675530528,0.125,0.125,0.125,0.0100299596196431,0.05,0.05,0.05,0.06016666396920033,0.07915368361292076,0.06830608698926738,0.0764091622270753,0.056400260897845486,0.07599363606891595,0.10095866479921413,0.12028473412952308,0.0957324666239894,0.1145327113138306,0.10140803775245848,0.12102195043999071,0.09479332199852751,0.11802216436711664,0.09659657088593046,0.12415646440797098,0.09972376375123461,0.11707917168477959,0.09732711003691343,0.12193414799912107,0.09891674669476012,0.11810758280712687,0.09868752915427023,0.11644610085686495
0.0607143788973832,0.1,0.1,0.1,0.0047936640266779,0.045,0.045,0.045,0.05105836232789289,0.07440304820659946,0.051340781219540034,0.06996986928602761,0.04817984617947703,0.06962351007473298,0.09699962245602418,0.11673322949548103,0.08787485454228526,0.10827949212456747,0.09136372308778712,0.11755731090061589,0.092996603399381,0.11343664208597298,0.08835764264894319,0.12415646440797098,0.09604574888023439,0.11169339342110836,0.09601122820705359,0.12085497183597171,0.0905765066991438,0.11268874000572558,0.08985809773077659,0.11015455728256561
0.0336397826995402,0.075,0.075,0.075,-0.0023230925843751,0.04,0.04,0.04,0.043807266680013134,0.06746139389182361,0.04684660027524922,0.06346154303160427,0.042441473849265235,0.06409460001397672,0.09159503644932512,0.10990692323221496,0.08097847423530795,0.10196629544006867,0.08469414008322068,0.11061198316185215,0.07977705011115546,0.10652624807039736,0.08527205514492546,0.12003684233115078,0.08404570272167163,0.10457285567417167,0.08750924601958975,0.11459725729739811,0.07781666570851889,0.10608181781560212,0.07980732633137165,0.10380264547857505
0.0253563703645791,0.065,0.065,0.065,-0.0035018031673024,0.04,0.04,0.04,0.03607703462411763,0.05962142941276201,0.03346998387868957,0.056306427827759006,0.03492115180924342,0.05759245248483743,0.08748283685091435,0.10345652890675895,0.07400986810792912,0.09603219302342542,0.07663223168461045,0.10422833940906998,0.07955758444027711,0.10005354366672813,0.07617913308714054,0.12003684233115078,0.08358413287735243,0.09804876606122422,0.08537530301763288,0.11387940510073812,0.07484726502945714,0.09885482469318199,0.0741467828661877,0.09723192800492907
0.0253817689060301,0.065,0.065,0.065,-0.0060729272551933,0.035,0.035,0.035,0.04819811505016067,0.05962142941276201,0.046531585735250895,0.05885366770327411,0.05090813553024995,0.060069917065202594,0.10046116402995056,0.10345652890675895,0.08652850679904502,0.09842583780074614,0.08934548649067366,0.10422833940906998,0.08878923093327572,0.10005354366672813,0.08899608988575247,0.12003684233115078,0.09353826276166033,0.09870004306827664,0.09802062885584836,0.11387940510073812,0.08425301567367895,0.09885482469318199,0.08592960736259732,0.0994856651140386
0.0135441947858763,0.055,0.055,0.055,-0.005679745714137,0.035,0.035,0.035,0.036349338090894814,0.05962142941276201,0.03806886284109991,0.056306427827759006,0.036814370012958446,0.05759245248483743,0.08793964431720444,0.10345652890675895,0.07604548179794282,0.09603219302342542,0.08033918331775325,0.10422833940906998,0.07760879909739134,0.10005354366672813,0.08233230487802064,0.12003684233115078,0.08301867462065379,0.09804876606122422,0.08751369076197266,0.11387940510073812,0.07377139214450028,0.09885482469318199,0.07665657245895767,0.09723192800492907
0.0226310562901793,0.065,0.065,0.065,0.0031055090164148,0.045,0.045,0.045,0.035144545383994544,0.0617728995922516,0.03604985879886591,0.05812719243434807,0.03455172279429619,0.05949517364747315,0.0855953175555618,0.10481487996648843,0.07602264096683965,0.09791460679808558,0.07836926664707297,0.1057515249277862,0.07588062117638666,0.1016744709938626,0.08429894276755973,0.12003684233115078,0.08182753390372072,0.09999048649961896,0.08811047581135045,0.1146773903436158,0.07017690971111913,0.10058049096640855,0.07554456875371945,0.09894878467930247
0.0100299596196431,0.05,0.05,0.05,0.0230395486129251,0.065,0.065,0.065,0.029931411194413678,0.052398320746602514,0.03265156709524515,0.04615419617295282,0.03244023828555185,0.04727838475717937,0.07761762760166112,0.09925817317062405,0.07268092050485848,0.08626225051156076,0.07339213621372061,0.10084056713410315,0.0724534143639243,0.09287657598148273,0.08201300184056416,0.12003684233115078,0.07783467339851821,0.08805331539408738,0.08277006424839849,0.11230167609540154,0.06864682290563218,0.09159731642961917,0.0720102649057321,0.08694333568523836
0.0050528728447153,0.045,0.045,0.045,0.0409923644229015,0.08,0.08,0.08,0.04014414158638122,0.044314853916185705,0.036383323890525544,0.03843277686325961,0.04049894908256286,0.03840016395400962,0.08560313427478897,0.09650833849151888,0.07952033204450175,0.07829650697412642,0.08232934598825915,0.09731686535933125,0.07748346147236149,0.08574529948392828,0.07933369903134692,0.12003684233115078,0.08188641704345068,0.0794061287957125,0.0910621296778104,0.11090677778244251,0.07185785217744288,0.08425156492411727,0.0780203309545036,0.07909187688408159
0.0084542323348293,0.05,0.05,0.05,0.04124221660631,0.08,0.08,0.08,0.048197778289390474,0.04122083665441286,0.04289518043365186,0.03431334767632438,0.049204099261857676,0.033417280241116336,0.08976115375849143,0.09650833849151888,0.08640844976773197,0.07384936074787932,0.08911560871161776,0.09731686535933125,0.08377972957540789,0.08338883423808609,0.08755387007785803,0.12003684233115078,0.08989665186192757,0.07727099997216963,0.09828867846272829,0.11090677778244251,0.08160342460490946,0.08130412363250411,0.08075867945248288,0.07488851933419943
0.012048822560832,0.055,0.055,0.055,0.0445361040045947,0.085,0.085,0.085,0.03934021310387068,0.04122083665441286,0.03540064370676267,0.03431334767632438,0.03940109181522538,0.033417280241116336,0.08378682623486529,0.09650833849151888,0.07868650641467588,0.07384936074787932,0.08232934598825915,0.09731686535933125,0.07605493652318901,0.08338883423808609,0.0787271946114674,0.12003684233115078,0.08194868055160717,0.07727099997216963,0.0910621296778104,0.11090677778244251,0.07233945521693488,0.08130412363250411,0.07677289741776445,0.07488851933419943
0.0098493928813382,0.05,0.05,0.05,0.0703504465451505,0.11,0.11,0.11,0.039585257104573966,0.05450519343287784,0.033645788288839254,0.052764919188971866,0.033597734623079197,0.052015142447669555,0.0856067686827805,0.10692007592338175,0.07656135963216223,0.0904323904168932,0.0791870554850299,0.1076499653730618,0.076538047797217,0.09613334645808963,0.07328213479399039,0.12415646440797098,0.0802574023988264,0.0932761242307395,0.0869804808765963,0.11857979424329919,0.07069026398362868,0.09416925107408212,0.07229045539294192,0.09253045827905988
0.0049232853161061,0.045,0.045,0.045,0.093324996091918,0.13,0.13,0.13,0.0389702417343942,0.061482681940698634,0.03186884590497608,0.061631252531931524,0.029550277263677968,0.06122039125658833,0.08502883116904193,0.11052344660670226,0.07380999789446291,0.09957219239795422,0.07676833863921687,0.11125351270503031,0.07484724925918015,0.10232254321187688,0.06799526722289109,0.12473717885571281,0.07945483379117603,0.09947369866725181,0.08557885387087087,0.11991308844744981,0.0676189221463394,0.10072546523272874,0.07068253194348732,0.10053402819758378
-0.0077539618306661,0.035,0.035,0.035,0.0980422825265243,0.135,0.135,0.135,0.03761752921810776,0.061482681940698634,0.03192289154793451,0.061631252531931524,0.03043375701271427,0.06122039125658833,0.084032337912203,0.11052344660670226,0.07218111467566592,0.09957219239795422,0.07740945414148319,0.11125351270503031,0.07549003710054192,0.10232254321187688,0.06786737297356044,0.12473717885571281,0.07985219681401663,0.09947369866725181,0.08574619083557501,0.11991308844744981,0.06861533338915204,0.10072546523272874,0.06975006797338121,0.10053402819758378
-0.0037641154328733,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.02557340571190391,0.05176465063779582,0.02221997938750065,0.04808431159367486,0.02264596596645831,0.04841525883044804,0.07378663652191954,0.10183394557316322,0.06636211720785429,0.0875387466237781,0.06863218611285839,0.10222782315301429,0.06757112022939678,0.09291589211052685,0.0602982937482472,0.12003684233115078,0.0732984307160187,0.08858747796367954,0.0776897864103416,0.11328249203065678,0.06206625110164706,0.09142364406476569,0.0633291953322282,0.08861791728982714
-0.0056797457141368,0.035,0.035,0.035,0.0804357480602941,0.12,0.12,0.12,0.05430580773204694,0.05176465063779582,0.04652141328558831,0.04808431159367486,0.05333857611315105,0.04841525883044804,0.09810167287849175,0.10183394557316322,0.09181545108191007,0.0875387466237781,0.09370763329639678,0.10222782315301429,0.08902915097621845,0.09291589211052685,0.09058315300077577,0.12003684233115078,0.09298942488235938,0.08858747796367954,0.10163959514953422,0.11328249203065678,0.08286509789580677,0.09142364406476569,0.0848048755790241,0.08861791728982714
-0.0002344299445182,0.04,0.04,0.04,0.0824970676397759,0.12,0.12,0.12,0.04969267386987015,0.05882005599998518,0.04339017192950684,0.05581368615497876,0.045992661238827066,0.055704137647005596,0.09409229901263225,0.10839517419199608,0.08583677401657949,0.09419452004040112,0.08728166037802723,0.10898197045381519,0.08409269793961661,0.09985079455116506,0.07726330058249546,0.12473717885571281,0.0874176842020536,0.09549660392885216,0.09558385829899967,0.11956913412406711,0.07818865890556279,0.09817087772355769,0.08150647869474009,0.09559866121941223
-0.0025324387123724,0.04,0.04,0.04,0.0875436675530528,0.125,0.125,0.125,0.04281314394653558,0.05137025927837503,0.035472080789071374,0.04616215142456352,0.03870210037617526,0.045689042770567165,0.08804859359065285,0.10306956711035174,0.07858886443279686,0.08495228039074944,0.08036157642352496,0.10407101266013215,0.07793374879989758,0.09268020192456652,0.076232829379719,0.12473717885571281,0.08229311556612375,0.08631525476088513,0.09055049442628166,0.11719341987585284,0.07115340265129054,0.09099879858290927,0.07542387154742726,0.08607262081366668
0.0017508558287818,0.045,0.045,0.045,0.0607143788973832,0.1,0.1,0.1,0.041366912191688844,0.05137025927837503,0.03463439737014975,0.04616215142456352,0.03775322106373844,0.045689042770567165,0.08736313646545897,0.10306956711035174,0.07780259819928283,0.08495228039074944,0.07988832323678749,0.10407101266013215,0.07645650231996541,0.09268020192456652,0.07568762780286993,0.12473717885571281,0.08077592938725665,0.08631525476088513,0.09010287923294037,0.11719341987585284,0.06927768843692998,0.09099879858290927,0.07477781212723165,0.08607262081366668
0.0099783758434722,0.05,0.05,0.05,0.0336397826995402,0.075,0.075,0.075,0.04395970382534788,0.05137025927837503,0.03530639004812383,0.04616215142456352,0.039317447441813695,0.045689042770567165,0.08794107397919754,0.10306956711035174,0.07982063958603985,0.08495228039074944,0.08112274435288856,0.10407101266013215,0.07913014645912424,0.09268020192456652,0.076232829379719,0.12473717885571281,0.08309568417377411,0.08631525476088513,0.09237697914554188,0.11719341987585284,0.07212423546487418,0.09099879858290927,0.07624295827747338,0.08607262081366668
0.0102620201073084,0.05,0.05,0.05,0.0253563703645791,0.065,0.065,0.065,0.053262444648633195,0.04122083665441286,0.04488504185539039,0.03431334767632438,0.05073934805382915,0.033417280241116336,0.09385902518320649,0.09650833849151888,0.08664133751742685,0.07384936074787932,0.08852082126007489,0.09731686535933125,0.08724608096369495,0.08338883423808609,0.08776267465049556,0.12003684233115078,0.09024108687644414,0.07727099997216963,0.09987746745259164,0.11090677778244251,0.08303300292962278,0.08130412363250411,0.08250376057016977,0.07488851933419943
0.0081177729633786,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.039738266451161346,0.06152670992053426,0.030553740703205046,0.06022964266352392,0.029863383907169,0.06014583187787334,0.08307093555100827,0.10927944805230796,0.0738495850067996,0.09827895001594916,0.07683119158329185,0.11019084584743871,0.07626713837000423,0.10239374060033549,0.07143147873676321,0.12415646440797098,0.08055322402160407,0.10193375610775586,0.08658124333844942,0.11892374856668189,0.0690509537532252,0.10096446393323655,0.0698546135713927,0.10004239278161584
0.0122811601776849,0.055,0.055,0.055,0.0135441947858763,0.055,0.055,0.055,0.02879416089726305,0.055692149863679485,0.023526178390459458,0.052414351825034435,0.021709359836537895,0.05223514108570509,0.07394497887696957,0.10419331770208944,0.06679918328932563,0.0920490412547273,0.06939335404222198,0.1047687036273912,0.06881828022140085,0.09681982100693051,0.06469067422968425,0.12003684233115078,0.07371289861863684,0.09535646317193291,0.07879184323405451,0.11362644635403948,0.06378421867651245,0.09527141563230695,0.06366658973698354,0.0927922947650205
0.0099783758434724,0.05,0.05,0.05,0.0226310562901793,0.065,0.065,0.065,0.02744181028526274,0.06152670992053426,0.029511229104555958,0.05866714873175158,0.024329491916872854,0.0586711941372788,0.07635786737072017,0.10966127290562602,0.07041253729191614,0.09759493345896207,0.0703185845331798,0.11019084584743871,0.06884990642562398,0.10239374060033549,0.07000006710175984,0.12415646440797098,0.07352120218008523,0.10152896125548333,0.07779717773996207,0.11908617564973539,0.0644376767091595,0.10096446393323655,0.06602782231900356,0.09865445619502587
0.0150350470333793,0.055,0.055,0.055,0.0100299596196431,0.05,0.05,0.05,0.03658297778547794,0.06584157248764161,0.0340089509984043,0.06426315557327357,0.0316551403513461,0.06483765391698008,0.08240212589990267,0.1107545463209223,0.07703380999216074,0.10315196089759743,0.07557648311108332,0.1115228509281921,0.07674815153537665,0.10611118869341092,0.07133009861257954,0.12473717885571281,0.08038482160442699,0.10440071796064841,0.08268413154789711,0.11991308844744981,0.07322989791838812,0.10496609058271211,0.07182930030303027,0.10397639624448775
0.0136728942699092,0.055,0.055,0.055,0.0050528728447153,0.045,0.045,0.045,0.03586080581782151,0.056123541184738786,0.033368441127756845,0.05482594844230436,0.03529052337441873,0.05598462381179942,0.07938911276826864,0.10206504528738326,0.07734233879491172,0.0947949234199224,0.07683190182609272,0.10249716137617608,0.07653115883403408,0.0967045375920609,0.07359112656347934,0.12003684233115078,0.08082467503615588,0.09457056911640109,0.08288481241700235,0.11328249203065678,0.07388478558201736,0.09566426941474906,0.07204321889589091,0.0957019590324306
0.0121262805770436,0.055,0.055,0.055,0.0084542323348293,0.05,0.05,0.05,0.04825420318924492,0.056123541184738786,0.052357431142652386,0.052278708566789255,0.0554452417344804,0.05350715923143425,0.09116649787172156,0.10206504528738326,0.09448540613264862,0.09240127864260168,0.09200708024581912,0.10249716137617608,0.08608289304887355,0.0967045375920609,0.08682923486942136,0.12003684233115078,0.09578286122257733,0.09391929210934867,0.09423481822109471,0.11328249203065678,0.08624341912776312,0.09566426941474906,0.08783814389240542,0.09344822192332107
0.0099525819394508,0.05,0.05,0.05,0.012048822560832,0.055,0.055,0.055,0.04858445093581556,0.06317894654692807,0.04532784656681074,0.06197012284407571,0.04636738567343568,0.06318433228499612,0.09039654727276958,0.10862627390621613,0.09304204900147271,0.10196647576296963,0.09291367894435694,0.10925130867697698,0.08515787619748173,0.10363944003269913,0.08464470244652433,0.12473717885571281,0.09511635655906797,0.1008284180745213,0.09704039683662002,0.11956913412406711,0.0832467151571511,0.10241150307354106,0.08552527425682077,0.10272664972686647
