kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.20011823598163272,0.16311438526934924,0.20618332593010408,0.18776759282767608,0.1537318640009322,0.1833636809098204,0.22998708028311352,0.2191152524877521,0.22190765715551475,0.22214811306911655,0.22857410300617967,0.19174222111646214,0.23289492583774077,0.2159250142167002,0.23195467255457936,0.21932458268125604,0.22355258859598542,0.21425037058636293,0.21735421752153344,0.21258693590362077,0.2138640751970869,0.20233741709838016,0.23425566560228048,0.21126544587951285
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.20336796242659846,0.16658821272395527,0.208491157973954,0.19344864516170535,0.1575089198748485,0.18922413663603113,0.23350842525028925,0.226983343295894,0.22866576349283618,0.2279791093541213,0.23444783993273371,0.19298998982981685,0.23514695156819826,0.222605977501777,0.23281901565520907,0.22504202476448776,0.22997909373809916,0.22063194638799036,0.22418661600577763,0.21967529230681895,0.21959640682288936,0.2070088450099725,0.23672075788906086,0.2188025382998185
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.19764506113603597,0.16594313252223264,0.19963564739456788,0.1915569362003783,0.15952644963114046,0.1891288603550606,0.23156303954696564,0.2275090783860857,0.2293875790903754,0.22619748290687797,0.22916850923532203,0.19298998982981685,0.23075708033878814,0.22043656059035213,0.23002284293019593,0.22180641619745778,0.23123165164686457,0.21767270593328583,0.228756004178302,0.21682184367894772,0.2228083556020703,0.20482243647485987,0.2310164329989708,0.21401004785005326
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.1718007992756891,0.1460159270686249,0.17068484209171655,0.1552769532090598,0.14826003549557915,0.1556718680778407,0.20287388049957272,0.19346250736443116,0.2084502158201447,0.1910019941989388,0.20743995603754337,0.17783862015356353,0.19191807266951583,0.18914994463461193,0.19459479250673117,0.1939955682867415,0.2078382847407667,0.18997841862435824,0.20220043745910177,0.1905133068673586,0.20370932316409446,0.1833153269830483,0.20031243476758395,0.18842811476450422
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.18412104313277863,0.1526301788979384,0.1851749341197645,0.19951329974910098,0.15340565357403704,0.19335844333213317,0.21938732375329228,0.23649992472157752,0.2194091379483645,0.23560481810998316,0.2182221106325644,0.1809244096924923,0.21396124356225585,0.21976766319106578,0.21466282962545782,0.2249257057021992,0.21878784665686413,0.2137883470733078,0.2163865780882381,0.21119087749929902,0.21372428379148015,0.19477716228035563,0.21781997479930226,0.2095348591384694
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.19665403551511307,0.15570369658213074,0.19976965229670565,0.1945782412400993,0.15735782642113036,0.18716628246998973,0.22952487574767447,0.23031528513574331,0.22218952889376553,0.22774053645794542,0.22771123611267227,0.18366725869461356,0.23482086632425245,0.21678315562586645,0.23229900148619265,0.22139623452546012,0.22501322583339686,0.2130847391595678,0.22810960210702863,0.21086221333984576,0.2183413091572242,0.19686541031174876,0.23021938527706473,0.20878882868162274
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.1816070326968886,0.16576331611327286,0.1906245019155428,0.2108166826041242,0.14062861841886654,0.20263942362351492,0.2152652228950547,0.24433185481208744,0.20329890058999764,0.2418198226300651,0.21593235403712577,0.19213739412903166,0.2178661623541886,0.22913219677566038,0.21627419445233867,0.234132613040593,0.2061549265000674,0.22415346189427823,0.2138729266102535,0.22197463120360506,0.19907168759015598,0.20725808660347145,0.216869378959372,0.21972934947855038
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.18605955538975258,0.15581934611240572,0.19795923492759188,0.2041457244799315,0.1389448621031563,0.19747848592934197,0.21702575058535287,0.23983694648502094,0.20357465601830904,0.23854365992411186,0.2205376190875205,0.1837160921091978,0.2221676584014456,0.2224276959126706,0.22001612823873473,0.2279109679049159,0.20714665875760135,0.21637529895765567,0.2104709496073478,0.21321125040709482,0.1965984794608299,0.1970475923328577,0.2204710606699393,0.2110977432702474
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.19032329484317845,0.15272590909514966,0.19582262029689565,0.17223307153252027,0.15252978308716214,0.1740605696566418,0.22419349817567746,0.21361300811797368,0.21722157889688218,0.21116502155652633,0.22551208500284378,0.18135912318518613,0.22330782720198786,0.20907153770526146,0.222131025971635,0.2112052339530691,0.21742344410394532,0.2071227609577566,0.2199714423933645,0.2055905194549826,0.2106011280038109,0.19483805708582355,0.2256589424241804,0.20431616933794122
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.19241260952387956,0.15783289914817172,0.19588871611503056,0.19794074690631505,0.15179265054557298,0.193311531839959,0.22188618559801968,0.23264170474496562,0.2185822859546749,0.2313433346091668,0.22784471166803155,0.18531997639813064,0.22149919056943665,0.22225576320958293,0.219868258067093,0.22510116447769415,0.21552541744889678,0.21751227121566144,0.21710925261785657,0.2142537391328356,0.20931480292784038,0.19927795842016818,0.22263929974527447,0.21120416061705363
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.18696812699343032,0.15320121721746224,0.19505142181770369,0.18757864877951527,0.1389230901203689,0.1812589326741825,0.21566237901877086,0.2187528437807857,0.20391271030252248,0.2187679053496457,0.22018471595557593,0.18347411624040855,0.21568397863693972,0.20854250738933938,0.2151283578984618,0.21181757967559722,0.2058407333139151,0.20444212210853338,0.20829922206225598,0.20209212323464204,0.19640341870436626,0.19289054316127616,0.21889745532793004,0.20160356457266299
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.20279043814015654,0.14972753570253783,0.21152040715168482,0.18342473742537915,0.14887078048385988,0.1769813414870491,0.23563676869619815,0.2169215913435018,0.2186992734451394,0.21574902908808738,0.2368514538764508,0.18115885452949873,0.24511557821858415,0.20568430945219118,0.2444832150823231,0.20892527338172678,0.22444307451595663,0.2011163755023729,0.2264358748180148,0.19883041760759063,0.2088630630083547,0.1898375482994499,0.23994096348387267,0.19855254242071804
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.2019877678360643,0.1516412025617408,0.2100266886636955,0.18531805914003585,0.15601803611999632,0.1794722166032687,0.23952544432763054,0.2193625228850763,0.2255324334598655,0.21764566033297542,0.23831759978801662,0.1828304094521783,0.24247800347752912,0.20697386109968513,0.24275653924466595,0.21162557539493443,0.23116113148019077,0.20253358048971384,0.23195070439261384,0.2005847346475295,0.2172004424676277,0.19155965046035026,0.24181467687783867,0.20085713012741446
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.20051386966308546,0.15947508756885756,0.20777437510927887,0.1880331560100615,0.15349495530991578,0.18007309834204413,0.23223635857669708,0.22245662280398865,0.22496320774952785,0.22029017563923026,0.23788711989141292,0.1899641386471299,0.23213647684754257,0.21178308821636843,0.231644681271511,0.21511277623630906,0.22654816853041562,0.20815503432846955,0.22510637451369558,0.20657296946101542,0.21330704598608352,0.19895230085351084,0.23393014478230012,0.20702463232911156
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18612890501556395,0.15338253873713667,0.1923398143818765,0.1756085504298134,0.15347104928117292,0.1698821606691347,0.22476389669326555,0.21021609774896774,0.21836993500726934,0.2090805928963495,0.22747871034320943,0.1855948842697703,0.22388648509316242,0.20090277515606153,0.22226830819584673,0.20418430418119868,0.2198905537180414,0.1976237428653125,0.22254792702863574,0.19707220229693112,0.2103162767278667,0.19242746450693446,0.2252246797428386,0.19815046307538386
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.19815231348928,0.1665868201794673,0.20418006277936965,0.19525337155111314,0.15563159216951325,0.18794008703384713,0.2336501166213866,0.227412565496509,0.22530621845503984,0.22545901242486524,0.23545543148635342,0.19689154483942045,0.23742338572444052,0.21768116158300685,0.23577576574712295,0.21999053475503103,0.2280158580330883,0.21647685588921986,0.23094476246426926,0.2139679741140811,0.2173047038700785,0.20742651823660102,0.23445305059671492,0.21506744801528377
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.19841903730746852,0.1665868201794673,0.20682133885776582,0.19830899817545852,0.15145549901097496,0.19035884029701333,0.23394103125008484,0.23062582898657383,0.21955369560853452,0.22893928384333784,0.23267778790925933,0.19689154483942045,0.24241573856088844,0.21922976300557662,0.241715167896068,0.2218570196376716,0.22603942570076538,0.2166109078291253,0.22786860520840124,0.2139679741140811,0.2136783057397363,0.20742651823660102,0.237439521622113,0.21506744801528377
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.1857282107713191,0.1599489190859777,0.19304803380301847,0.1879299372444344,0.1392568635609506,0.18141367169447148,0.21483979560936817,0.2198309844033519,0.20540563300915726,0.22117238588391952,0.2204770526176115,0.18993549612343788,0.21411143332446422,0.21294775969516583,0.21483614742935817,0.21574546217913743,0.2064237688571221,0.20859963305620885,0.2100996195627436,0.20686927779101663,0.19777423299154706,0.19963909705416694,0.2164615954236139,0.20669326745985273
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.18803096702774727,0.1599489190859777,0.1964702135922607,0.19161646807156732,0.1392568635609506,0.18433136970187886,0.21716223788398345,0.2236828087192671,0.20517942733069944,0.22541207343348085,0.22078570972844888,0.18993549612343788,0.2181753523292467,0.2151578041295434,0.21979822813508587,0.2179412311055403,0.2070699950100104,0.209242611981377,0.21030935590662117,0.20824726446031372,0.19712692257412553,0.19963909705416694,0.22030570508966085,0.20903623931986873
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.19464586922862182,0.15101178686872166,0.19763932975016257,0.1565860522299784,0.16140194132693336,0.15354114762208826,0.22874261263902712,0.1926331714514577,0.22306588887934678,0.19230487327530943,0.22701261405243892,0.18407643353091563,0.23148599615311563,0.1929710240769251,0.2303737295743842,0.19361268957225,0.22469185749358997,0.19202527869516878,0.22545126923761769,0.19199424697986311,0.21842435362467208,0.19019591294219687,0.22991270569653416,0.19504724105716562
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.18833947595685227,0.15801422066784615,0.19129309569994557,0.19393077861935024,0.15440857233308586,0.18889539036685882,0.22239245879034003,0.23219555390298494,0.2146748188949053,0.2297677162906467,0.22138139350921687,0.18747313930561038,0.22273191304844916,0.22054298872710626,0.22170192836943295,0.22217654156750274,0.21590408086012172,0.2144403125059431,0.21843548097517435,0.21257161230400679,0.20967331150502663,0.19916368376818835,0.22393298665525196,0.2111161649750263
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.1961148953142669,0.16599752418667726,0.20264846980587045,0.19443991133457816,0.15104607658292374,0.1885884915338521,0.22601800298254535,0.23063870902186726,0.21725049041065803,0.22796293856596,0.231344410840638,0.19675773641703406,0.23450565188386654,0.22160998191695583,0.23224068240020695,0.2230261166008055,0.22106567002070415,0.21771846096029648,0.22259988226961394,0.21542009475183457,0.21190044914662526,0.2071209532204896,0.22840811681416492,0.21564938285025825
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.19589462246704586,0.15863188313901547,0.20408158598029869,0.18857115545105224,0.1511224544984519,0.18117446693903658,0.23122933178398497,0.22439107691405974,0.21265276167501515,0.22211609993788414,0.229374691217834,0.18950360085949272,0.24236570107397998,0.21422944431945162,0.24202394250775078,0.21618230870379518,0.22212045102686825,0.20818926122242623,0.22772882593170707,0.20665482937977125,0.21090643367545955,0.19847458748818753,0.23551374016480878,0.20695565431361013
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.19516931712549285,0.15912394779936334,0.20228569823473183,0.1884466882761978,0.15123236041852264,0.1818237888848306,0.22754219220995764,0.22481216408297428,0.21965210480025857,0.22338042768158237,0.22888904590241232,0.18950360085949272,0.23869150204094378,0.21422944431945162,0.23886994798587805,0.21618230870379518,0.22824625310275362,0.20884580105737835,0.2266340546099755,0.20739812910863364,0.21510798073690815,0.19847458748818753,0.2314791186160288,0.20698771596914792
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.19721180372322195,0.1569787378896211,0.198514988188571,0.20077632328241796,0.16484522376026797,0.19201434348830065,0.23174388994813228,0.23466649153963384,0.2309120753190307,0.23435331108056925,0.23032339735139348,0.1864152263543929,0.2331033889287458,0.2203578916558517,0.23451962381846664,0.22378410549644143,0.23131775254103182,0.21363894066937622,0.23126346678019202,0.211681680227185,0.2236105819578299,0.1972312354283061,0.23221252897187575,0.20940160206114758
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.17191089985840122,0.14954406331129907,0.1739792030477168,0.16484185346574942,0.15546930148839322,0.1653510326038765,0.20745258491498292,0.200538411492591,0.21291771021969041,0.198951904710447,0.21102499796545254,0.17899915354278764,0.20288878896742077,0.1984216062297058,0.20312730065635448,0.20115004336475445,0.20923156068715976,0.19758572772308142,0.21056888718096378,0.19691839325978006,0.20843843734451878,0.18979278333522318,0.20664554030247465,0.19582170568582677
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.18042721788302618,0.16094996810544204,0.1818596752081035,0.17912120904889645,0.1561502650683339,0.17735837280214695,0.21298259327541078,0.2130512034779469,0.21829209286983062,0.21390894926556334,0.21832044568420075,0.1887917421021493,0.21026291227402927,0.21231011600863772,0.20929105108989252,0.21293942876891214,0.2154668013125709,0.2117345705408945,0.21798716686694106,0.21048389198168907,0.21258093121141408,0.2025759667498191,0.21406339631653137,0.20974609034988428
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.19020072008079483,0.17382793468815402,0.19044717400309766,0.2016491400393543,0.1509335195588718,0.2007080224817331,0.2245722945807954,0.23698751380002125,0.21925843141815504,0.23716816850259262,0.22351999572277972,0.19960326741450923,0.2267984762142959,0.23214047276586464,0.22687213025366063,0.2332913500683237,0.22451033788956581,0.22872159441700113,0.2225650073143509,0.22725873032853172,0.21198681054474305,0.21469402904536944,0.22567287772685743,0.22402875641423167
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.2031537270910644,0.1653605431147845,0.20178096615713928,0.1788286897228332,0.16451145031968628,0.18118751124795093,0.23588875360582617,0.21525062438403283,0.23433955130272902,0.21488375910636726,0.23551445532331777,0.19356615495157353,0.23472055037729053,0.2133916546190974,0.2355716519085497,0.2142250367397765,0.23590654088687185,0.2130943082341062,0.23432912439666112,0.21110793306490203,0.22561217315272686,0.2041211612685238,0.2351002654733015,0.2095543639752145
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.18040203385119463,0.16839486051149855,0.17991725714667334,0.18050570411228695,0.16451145031968628,0.18175281477423197,0.2132583751222489,0.21713552810992645,0.2183075240625533,0.21682634700603198,0.21691738817084386,0.19729077035933468,0.21268735808714523,0.2139982923034801,0.2144602779317385,0.21513961982459,0.21641941704477935,0.21625342729076055,0.21903495701734346,0.21426509912793054,0.21571709829862923,0.20720582249071368,0.2130372858137418,0.212964578000821
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.18207813866602948,0.1622599377748382,0.18041530723152988,0.17954551085292286,0.15923054767088568,0.17885516993345094,0.21592658427098282,0.21303030177390453,0.22053891918366889,0.21245345502404298,0.21910033717852373,0.19199045354787128,0.21341754256153883,0.2074600377052374,0.21525774088452077,0.2094313986354248,0.2213943990421984,0.205959637691326,0.21583820790080196,0.2059941812667323,0.21401255884745105,0.19972323761673683,0.21659317744241732,0.20479667835246831
