kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1344248618208364,0.17,0.17,0.17,0.165906425127069,0.2,0.2,0.2,0.11027115735988634,0.07562114844098639,0.11104817247390388,0.09508837984139012,0.09615756117036388,0.09151997872835169,0.12809189747044192,0.12292431138500703,0.14148201667676774,0.12783759124684846,0.1467124657263329,0.12931005886606933,0.137592037212137,0.1283094437536134,0.13146688604939424,0.12385664199970553,0.13468625631988745,0.1129096235689978,0.12858467752921296,0.1222223864531636,0.13444649856714821,0.13156218812333054,0.12961582400319996,0.13391436830284006
0.1231732776617955,0.16,0.16,0.16,0.1290516049962189,0.165,0.165,0.165,0.0892302975320971,0.06959503283490044,0.09680832286191329,0.06910142671620795,0.09358677527070897,0.06902675901482767,0.1248783828322207,0.10930797487146986,0.1238425924956408,0.10872287825407154,0.1412253244427934,0.10386456250317912,0.13274417323790028,0.10961764382266206,0.12725476352002948,0.11041945320387014,0.1308740099645621,0.10822715193494971,0.12587443225168096,0.11054823453340089,0.13103253571204249,0.10687046449477329,0.12737618688060695,0.11051598575190984
0.1334081595364256,0.17,0.17,0.17,0.1385611360551322,0.175,0.175,0.175,0.11853341539375475,0.07442364460055811,0.12281724237637877,0.0897397507902866,0.10487034795421622,0.08816519803670606,0.1333797410890038,0.12127142419474346,0.14324986238367268,0.1232142796984261,0.1535796081443726,0.12706652507086086,0.1420766044102149,0.12394741961073584,0.14800609371541532,0.12190128436167798,0.13595637451335255,0.11257022894856193,0.12886329917409658,0.1214172502870505,0.14092657653630392,0.13119544986020923,0.1357930372123065,0.12836045644214
0.1134982921805334,0.15,0.15,0.15,0.1648833446422047,0.2,0.2,0.2,0.12135190392059168,0.10967216447793744,0.12478856111418804,0.13192413693535754,0.10574024150996146,0.1312971330175767,0.1416714539356669,0.16178756325567814,0.14529281153324886,0.16672405660497305,0.15578559717099102,0.17342595165494773,0.14356268806348957,0.1667773951322564,0.1524279598707624,0.1625527470035812,0.13945999675055995,0.14435325310615535,0.14328311063912266,0.16131283049134285,0.1445010602023449,0.18188718717803126,0.13710848503910855,0.17012888707004742
0.1131977047470004,0.15,0.15,0.15,0.165688958414809,0.2,0.2,0.2,0.1091481984693099,0.10967216447793744,0.11102929725394832,0.1307278767989826,0.09325324097243629,0.13008551757303932,0.12620516233802578,0.16122854103034734,0.13161408927168947,0.16574985163881675,0.14145860246271424,0.1716282754979313,0.13148780237912333,0.1656592192531036,0.13302603901129084,0.16188117643178815,0.12499191764130078,0.14435325310615535,0.1321439356850141,0.16060816122954985,0.13044430457541153,0.17978734420251194,0.1254039039213779,0.1688893622462226
0.1389657151802953,0.175,0.175,0.175,0.1809479093304119,0.215,0.215,0.215,0.1135456934302482,0.07318722803860364,0.10405190022619935,0.07178525697759704,0.09723164102589897,0.07275378688178746,0.12278954617108236,0.11477776304120547,0.13594663605762575,0.11377163374373384,0.14244260769514774,0.10440737617296084,0.13091745827521403,0.11436724681909682,0.1371385784413967,0.1153055998558379,0.1308834193500866,0.11184829513183699,0.12992485124378608,0.11501397538186302,0.13713116983793608,0.1005638293317323,0.12486712173089724,0.11280701468715064
0.1018511266024385,0.14,0.14,0.14,0.1439607474684205,0.18,0.18,0.18,0.09101201282481057,0.0537730555225194,0.0842714760465376,0.06224622739863528,0.033413863373630406,0.06267157578020506,0.08383453252003702,0.10294003508571356,0.0849123036871402,0.10316673403705111,0.11111613929388302,0.09416435167697612,0.07951185557889054,0.10418579923084959,0.11877489519292597,0.10266360085454522,0.07328214698234153,0.09028886811872538,0.08196323533882083,0.10267118538170061,0.0975660387395786,0.09269336075379558,0.09266918328364573,0.10125194401184094
0.082473151913252,0.12,0.12,0.12,0.1488695107305102,0.185,0.185,0.185,0.08726621601216591,0.0650466660125511,0.08594957891622611,0.07826294902872337,0.0675220124008495,0.07685061210489993,0.1036296486482092,0.11620375981190055,0.10779102807100134,0.1182031775137611,0.12041094103549613,0.11062208902836604,0.10290925115417789,0.11664636043420569,0.11645810408475933,0.11628105608558073,0.09896013211172813,0.10341915385722922,0.10858620612167466,0.11535800732170318,0.10485472344348042,0.11395826537523027,0.10960127488780551,0.11601989922170097
0.0977129892820819,0.135,0.135,0.135,0.1865891493078186,0.22,0.22,0.22,0.08470036148716455,0.08180161303376694,0.0763174364902663,0.0945908770893865,0.07455322812199486,0.09542507426319966,0.10021333119295961,0.13327042503851533,0.11140600994644743,0.1345673569833723,0.11542027060056446,0.12879503787525862,0.09806884832065486,0.1338964158791144,0.11101624216723131,0.133791017659085,0.10032150347133248,0.11693588994291348,0.10965185395057812,0.13353349814791965,0.11300070319041176,0.12909894141744546,0.10264958374510723,0.1342670499997962
0.0763691392490932,0.115,0.115,0.115,0.2122081648623973,0.245,0.245,0.245,0.07980715695981531,0.0810948603964154,0.07866635103390665,0.09207657944024632,0.07204253888816084,0.09206264900056531,0.09795623365735888,0.13075035789748934,0.10585294665110358,0.1323172968327654,0.11590741294140135,0.12669810651167768,0.09772498279758925,0.1316655999936125,0.10391346891124048,0.13175348176264312,0.08980712024057487,0.11693588994291348,0.10247076208249585,0.13107339615160382,0.10419158786839837,0.12596063172383895,0.10132867851703196,0.132167580808152
0.0862095974100568,0.125,0.125,0.125,0.1859524617110652,0.22,0.22,0.22,0.06957804406301442,0.07202401330829362,0.0670412176716631,0.08470956609008844,0.05331080890251002,0.08493670987734887,0.07149659011802673,0.12348506081155565,0.09995194861064277,0.12428709191010823,0.09568307090894111,0.11896297822821623,0.08123494509271795,0.12329800576165457,0.0970327797594065,0.12333777540521951,0.07329627699354346,0.10749522845713694,0.07994812166873726,0.12387806478169455,0.0874766902218833,0.11819951569336733,0.07910145071129515,0.1239541053056189
0.0462789243277047,0.085,0.085,0.085,0.1751285598684383,0.21,0.21,0.21,0.06389437018185773,0.08289780233392752,0.060998492697037894,0.10817064982342839,0.04513917326890498,0.10628962454959563,0.07120076894190222,0.13576478569574585,0.0953265498352021,0.14239835620618652,0.08427788045886027,0.14526085086705914,0.07887127396072616,0.142203551641554,0.10448007976455546,0.13677079155286992,0.06989943249137892,0.11784420006787573,0.07961466415140912,0.1351615504599289,0.0834237477579524,0.1514055094311575,0.07879714740873986,0.14600496152415612
0.0302903915332881,0.07,0.07,0.07,0.1450540857552456,0.18,0.18,0.18,0.06304336020057842,0.0772887135854707,0.06508035804832288,0.06768605301325308,0.0670574883132028,0.06935575023575527,0.1020052348262081,0.11208579637684045,0.10303796611400438,0.10855448207762844,0.10166125359085883,0.10315672516449001,0.10101522676748177,0.1103921648885636,0.10139909693776798,0.11174147443381417,0.09697972764903688,0.11911697954700319,0.10284182430797346,0.11272343447027712,0.09919893052818113,0.10087386887214746,0.09998065213260367,0.1067188687227053
0.0451094471548958,0.085,0.085,0.085,0.165580182529335,0.2,0.2,0.2,0.06901167543113049,0.08905686817129829,0.07513804033052685,0.08081754436142652,0.07062740374799323,0.08121806086878453,0.11092084233854163,0.12055088639180003,0.11126266693931212,0.11858357582721751,0.10548770444784886,0.11229376189707856,0.11014300630826285,0.1197405981007942,0.1063251331739219,0.11864443799386981,0.10904667403366339,0.1283051024835021,0.12012883304755259,0.12006570246247938,0.10710501489958694,0.10526332892527998,0.11216496693095229,0.11879574748337757
0.0496579813064591,0.09,0.09,0.09,0.1753868635995928,0.21,0.21,0.21,0.06986604103596723,0.09006832487144023,0.07795596761834356,0.08279219821770337,0.07659950130985833,0.0831424583824213,0.11461304633379313,0.12216788437944832,0.10980424865669762,0.11970202873292142,0.12125382238135417,0.11688845554551576,0.11562440947368428,0.12141260648657493,0.11315813138761344,0.12052921495858245,0.11469863146564804,0.12972412648313036,0.12414657113085002,0.12134058783570378,0.12021281129721027,0.11222812749580936,0.1166267406721275,0.11842125939647807
0.0565791874071563,0.095,0.095,0.095,0.1438266771078048,0.18,0.18,0.18,0.09281524164085611,0.09331191238829677,0.10960847713259499,0.0864763106449223,0.09348589816260798,0.08977705468675233,0.14218542016343663,0.12788041440767703,0.14708036626697704,0.12664640181803113,0.13957318666411284,0.11850314617815104,0.14008415165244914,0.12811672816472214,0.138060998850788,0.1266678903656048,0.14413410211871008,0.13321474990788812,0.15796050290506508,0.12751686015662017,0.14489146617269635,0.11197359150855425,0.14690379835172301,0.12473518921389204
0.0508969545264914,0.09,0.09,0.09,0.1446527759668292,0.18,0.18,0.18,0.06189126621217585,0.08625076644865057,0.0691257377446379,0.07851221278302685,0.0855899343235068,0.07908215900981125,0.12480460121790377,0.11619231148955879,0.10900504704865725,0.116370810645405,0.12435792644339766,0.11477364920370688,0.1286566187589959,0.11674722398200946,0.12608171867723145,0.11547481084494977,0.12329049662381956,0.12775197432432586,0.12398470828560997,0.1166016157248256,0.13097996239760534,0.11100456152361426,0.12645062422012548,0.11542159646310281
0.0449101015109209,0.085,0.085,0.085,0.1344248618208364,0.17,0.17,0.17,0.046007086498172485,0.07361042540848943,0.04511045540635235,0.052074824305131766,0.05906180151276698,0.05067875844558034,0.08666440530964734,0.09740413449204496,0.10163596217061635,0.09314163878887222,0.09502255467328513,0.09180340856172083,0.10728041384469,0.09280947473178446,0.0971885142400858,0.09715701103614496,0.10861090369703937,0.1185882453961034,0.09864516820329539,0.09853021615304172,0.10925121600045916,0.08582810127381825,0.10473254181720607,0.08986837000256187
0.0491863229109527,0.09,0.09,0.09,0.1231732776617955,0.16,0.16,0.16,0.07221523335584563,0.08067157134813563,0.07888555793595693,0.057640313775153176,0.08504114930012587,0.059787905475978266,0.11254735930363353,0.10518300336248909,0.12585079313691688,0.0993360537837492,0.13493803924473322,0.09722160443213503,0.12766439501398327,0.10045887571440011,0.12376798904153194,0.104973286634161,0.1214415182647719,0.12405102097966568,0.11405255038204434,0.10554002431155897,0.13477813178275266,0.09445860612830198,0.12537123172061793,0.09836527961548985
0.0464280131311551,0.085,0.085,0.085,0.1334081595364256,0.17,0.17,0.17,0.07221523335584563,0.08105580635154021,0.07994474695145042,0.07097900378412463,0.08504114930012587,0.07520558124624686,0.11270798140861846,0.11275158359717732,0.12433920866446371,0.11165791802772368,0.13456633162953305,0.11049915139314889,0.12756658254102843,0.11262406895831145,0.12367777600952184,0.11252319138661082,0.12254525849134408,0.12262721351806767,0.11354366193430597,0.11276449439502598,0.13529449780151478,0.11139501475318091,0.1257793954874355,0.11099478910447681
0.0357301086758229,0.075,0.075,0.075,0.1134982921805334,0.15,0.15,0.15,0.05910840567053163,0.0760407216134868,0.07367730735161387,0.06310165502453242,0.07664049516475815,0.06746391767254215,0.10741850454961428,0.10559228128910203,0.1148118162552248,0.10492436663269165,0.12101097451695925,0.10803804851965988,0.1162603556317613,0.10558997796037436,0.11708029994884314,0.10528431611212409,0.10752353225594395,0.11911697954700319,0.10155148803555264,0.10553940934636107,0.1189608557597389,0.10957788828461991,0.11353325846600885,0.10402335352205488
0.0187891440501044,0.06,0.06,0.06,0.1131977047470004,0.15,0.15,0.15,0.04231099709229143,0.07523752944947985,0.06202383622470669,0.04745240777565437,0.07179867610324903,0.05275756104845292,0.09626748998011837,0.09618276977895675,0.09420255737068241,0.09198282314919815,0.09424930421729666,0.09186407658053465,0.09292723628663069,0.09159909607831809,0.09007399134049406,0.0949575750438776,0.08673056247073,0.11911697954700319,0.08712587160468772,0.0970939967590208,0.0949162381740094,0.09247002767091317,0.09353171509454705,0.0892605559326146
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.0447461156023328,0.07523752944947985,0.0599184712559488,0.047842598048032516,0.06235812678937426,0.05275756104845292,0.08860338941735349,0.09618276977895675,0.09352619627722024,0.09198282314919815,0.09315366200691245,0.09186407658053465,0.09602050468041712,0.09159909607831809,0.0923720134078353,0.0949575750438776,0.08505890334868423,0.11911697954700319,0.0839055167972957,0.0970939967590208,0.09204555144602874,0.09431647196220563,0.09229883097551467,0.08942781356664929
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.02820474082983319,0.07523752944947985,0.04193148030719888,0.050783169134320974,0.05427159359200532,0.05355243213343519,0.07568881818850112,0.09618276977895675,0.08090166257196972,0.09198282314919815,0.0779572833639402,0.09286840972720034,0.07932283519303844,0.09159909607831809,0.07874366197789215,0.0949575750438776,0.07120100965605106,0.11911697954700319,0.07249415564298546,0.0970939967590208,0.0799246152265068,0.09767748467854177,0.07973101828782968,0.0907008815135525
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.03588557549741568,0.07523752944947985,0.051405092199563164,0.045581473924186884,0.05929712276149357,0.05100754437532375,0.08440515882187062,0.09618276977895675,0.0914635112095962,0.08970653928202175,0.0886868540650539,0.0867502787284031,0.08900688862878443,0.09041223037935987,0.08657673523480731,0.0949575750438776,0.07908594292136058,0.11911697954700319,0.07890182226532011,0.0970939967590208,0.08846592226086553,0.09006811502261274,0.0894877093216571,0.08706421891485534
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.03803198834266383,0.07976719000941954,0.047765754441034765,0.04995576981889661,0.059389706545157094,0.05586899439704848,0.0865318704285189,0.1007645085428479,0.08644249937140128,0.0939780664178213,0.08156997480573602,0.09133046453506978,0.08463887517176347,0.0943051596339572,0.08576340247893854,0.0992786622009502,0.08018128907301433,0.12223806954620424,0.07861749219180521,0.10154406646005741,0.0828171800219106,0.09125897662451449,0.08376409299713233,0.09142873765331715
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.03962498404278703,0.07976719000941954,0.04663264138935767,0.05096200594267364,0.05967389797199982,0.053635473543660085,0.08709339704028776,0.09937827759764604,0.08740469507155649,0.09374830014284136,0.08197025459002433,0.08923989970023738,0.08644587371007365,0.09371946915922992,0.08731491602875313,0.0978538360181483,0.08045015403434679,0.12223806954620424,0.07837432980545982,0.10098923536817347,0.08388964817189755,0.08798923450174662,0.08330018269308806,0.09007464649658971
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.03969469186111006,0.07976719000941954,0.04674467001546878,0.048521913255082504,0.05967389797199982,0.05183354411720721,0.08813893443970627,0.09975353387667317,0.08740469507155649,0.09147201627566497,0.08197025459002433,0.08764334202439841,0.08644587371007365,0.0925326034602717,0.08731491602875313,0.0978538360181483,0.08022212863416166,0.12223806954620424,0.07718010566949791,0.10098923536817347,0.08454004897241361,0.08697828767317362,0.08330018269308806,0.08780313152748954
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.04255006853883795,0.07976719000941954,0.05045919196963833,0.05007622548531929,0.05947964692008409,0.05580383779217829,0.08526145331056871,0.10113976482187505,0.08923085705157174,0.09450419990058771,0.08192400978655616,0.08986998301939049,0.08696296022420588,0.09456302945554296,0.08810769242442508,0.0992786622009502,0.08077459085877309,0.12223806954620424,0.07838867961694274,0.10154406646005741,0.08070423064849191,0.09002792870787062,0.08158745988649546,0.0917560713210227
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.030979148661706105,0.07523752944947985,0.03712701569396792,0.051502901713626516,0.051249037538876746,0.053170670772954225,0.07218910228420289,0.09827692463895031,0.07757724980020964,0.09259650685120438,0.07328357071952224,0.09338463997282616,0.07512023551555196,0.09388708774607377,0.07736576349857897,0.09714194675213352,0.07024702607696426,0.11911697954700319,0.06614086889400035,0.09912911829689439,0.07312961100389011,0.096313470966027,0.07155368601648862,0.08906735861430175
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.03996465058404529,0.07976719000941954,0.05223470471263123,0.050564646303927645,0.059389706545157094,0.05203495030085624,0.08346548119655284,0.09937827759764604,0.08609828076343594,0.09147201627566497,0.08388739499852443,0.09101779344959324,0.08452729764513214,0.0925326034602717,0.08912280546356662,0.09838721430506223,0.07738213517413473,0.12223806954620424,0.0737231405031048,0.10098923536817347,0.08218884093378977,0.09005306570367627,0.08281127144719304,0.08814905255548437
