kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.15156301962335564,0.1336469197233464,0.14725726392889696,0.14296995247769828,0.1373727878470784,0.14025307522673436,0.1934854578995597,0.17350443205125493,0.18836551232788012,0.18833211861824659,0.1649016161813481,0.18674158669629318,0.18401216735136133,0.1664130940998703,0.18429756873977013,0.18223973502432386,0.1837576952665429,0.18734590516641256,0.18846741533238426,0.16813058503323408,0.17031932612760647,0.16573549793395123,0.1921770296292384,0.16749132834178404
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.14935485507725854,0.12761872863932783,0.13305058952140703,0.13358405588676225,0.13461926663155407,0.13225535416599715,0.19050192488512852,0.16541086215866266,0.1842486542600796,0.17625642767078906,0.15941915776582963,0.175362375511288,0.17607563547994212,0.16038761287568956,0.17310789607608756,0.1725724832463203,0.1734967154358893,0.17550803463524145,0.18456985257413006,0.161463986955333,0.16994651451622336,0.1600172017511589,0.18761747482254795,0.16132158768756139
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.14661923856600842,0.13411483661266732,0.12314827100167405,0.1410518486526151,0.13344464232226336,0.1390597622459003,0.18759207842421244,0.173559870898053,0.18107579254083872,0.18630938766083305,0.1533354403083096,0.18290390838031026,0.17725451642231582,0.167373982900391,0.16233140737287424,0.18005558846134834,0.16984014720242718,0.18261147283968177,0.17609954265912584,0.16875736553257567,0.17054312708158034,0.16658073501335127,0.18393628311831056,0.1683398618675616
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.13683591322593983,0.1346743420846144,0.129971664973674,0.1410808917050722,0.12805705759409425,0.13922342064430274,0.18983823287546803,0.17248017961085513,0.17041304386982586,0.1828215432314888,0.15741160799112647,0.1814750804250454,0.16694671137471356,0.167597443274861,0.17350360862276154,0.1783677733003509,0.1623773503168649,0.18221472393561802,0.17411587767187278,0.16873971458867346,0.1767706108558863,0.16710921603170575,0.18243726986685205,0.16840693815747865
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.1406558621444981,0.1346743420846144,0.14040227536564295,0.141278716642342,0.13259062463597301,0.13922342064430274,0.19475291608747072,0.17248017961085513,0.1768531650021573,0.18315749518063051,0.16586937553138154,0.1828287186762336,0.17139728357077502,0.167597443274861,0.18137903994246826,0.17918548452379107,0.16734944721129497,0.1828847615320059,0.1806099277208021,0.16873971458867346,0.17719915075491438,0.16710921603170575,0.19054299320226142,0.16840693815747865
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.1391064079698118,0.1266172064450591,0.13004288851637505,0.13273537958769524,0.12971802238463764,0.13076844318575193,0.18793933292586798,0.16407092325863615,0.17577277332857397,0.17543120933333314,0.15587662798654886,0.173858179902226,0.1712597951297322,0.15976652088595017,0.17817182801201287,0.17139888931399885,0.17034100088606804,0.1749653963712735,0.1745635955211662,0.16144521112901108,0.1730956580342189,0.15969177621172145,0.18064163651439116,0.160736382654837
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.1437730361974021,0.11706297919281285,0.13319649453570143,0.12018045640600575,0.1319558400307304,0.11868278035508673,0.19114328806601488,0.1531940465421631,0.1815495891491575,0.16121426152616447,0.15927440715789926,0.16105917015093196,0.17570298716061533,0.15201458173527543,0.17895476526558804,0.1589436782783601,0.17037017769240606,0.1613919281276294,0.17794254469773868,0.1524731222793305,0.17943749381693427,0.15185939853451355,0.18632207453691055,0.1523599009627253
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.14048353343850792,0.1260901534227127,0.1392017483369609,0.13007959881804967,0.13264884859567375,0.12821935294025255,0.18692978357739537,0.1617803538166142,0.18807419582686546,0.16963021507631443,0.16293475936197827,0.16899977154327017,0.17787086280140613,0.16046430273468698,0.1820428189580493,0.16742983880032,0.17496110411401894,0.1707318452490244,0.19012936760992094,0.16138088591139219,0.1699002013160115,0.16020901085296502,0.18685035305261294,0.16104314180490056
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.13349524420424125,0.111096859402968,0.13563948623225328,0.11156065610704634,0.131809251984229,0.1104119274194462,0.18767627771289502,0.14617471472117521,0.17596152738087528,0.14913962852549392,0.16518473196867542,0.14863451488764362,0.17124295524942063,0.14757189905708612,0.1741858877001564,0.14823597942899167,0.17043033024344995,0.1495526521601859,0.18264271048266423,0.14755569781521108,0.17069465633598385,0.14750571973396637,0.1809127365623244,0.1478088613425006
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.14975321011212425,0.11970349272006937,0.15245373729956607,0.12659132007918358,0.14515622525068886,0.1235414930145115,0.19855482077207637,0.1544438981231395,0.1822629828122376,0.16490509910023174,0.17820152012390156,0.16389650647838055,0.1776387879655011,0.15075982203469215,0.19187596719293223,0.16313237669939032,0.1742490523846775,0.164768969382379,0.18990724343890583,0.15222270438687763,0.18261576274321825,0.15143054480116866,0.19602257047028857,0.15213624117186714
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.14177686868874445,0.12548979089765527,0.13514868399818455,0.13253248126313144,0.1427807192185577,0.1298203597799267,0.18212869858173256,0.16224395729090635,0.18580535038651136,0.17446731296098672,0.16225016617330432,0.1723830823325109,0.17924199489658285,0.15755697984512648,0.17947421133349467,0.16893246869991327,0.1737001581901619,0.1735113546924211,0.18452370935828952,0.1588082274879681,0.17275773360209087,0.15790209825127596,0.17882623922549987,0.15865303668075117
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.14570100628696414,0.12548979089765527,0.13700891585163397,0.13253248126313144,0.14228290016049916,0.1299417825638168,0.18213104861048351,0.16243625314908158,0.1855959878743607,0.17369745864633024,0.1662365425392667,0.17271655329852886,0.18191614318777655,0.15755697984512648,0.17821018013053694,0.1690008427963662,0.17793352143157803,0.17312549089661802,0.18222881355126208,0.1589588343413012,0.17347182349877704,0.15790209825127596,0.17966870105592495,0.15865303668075117
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.14312349962608784,0.12703623550674775,0.13789347284264394,0.1337291824071587,0.14299441244689512,0.13111315187588093,0.18428968156919895,0.16311046052762723,0.18662770625185401,0.17376857349445196,0.16141730393546205,0.17327719966196412,0.18047366927354128,0.15832314806325834,0.180093221677958,0.16950435277162942,0.176089951983718,0.17299274619942567,0.18564907090081648,0.1595502108611093,0.17298841296877632,0.15872680255826568,0.1743870662602969,0.15923550647880996
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.13293982319593856,0.12022002580794874,0.12495801486366179,0.1239799847414655,0.13314074742163573,0.12269534723353924,0.17870974794721797,0.15596854349674816,0.17521939557751934,0.16391592816416767,0.15477216998151866,0.16184906905166574,0.16538866777791733,0.15392028141006664,0.16656574162704108,0.16001771067130727,0.15942707110278123,0.1618427743616112,0.17812991143246987,0.15485246792797713,0.16837542095416105,0.1544138185583847,0.17053645982245205,0.15449627715970243
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.1411571954901218,0.12984405233563323,0.1373139558689277,0.13174054232904273,0.13541986227634686,0.13225091719330723,0.1894570598824252,0.16708623445785892,0.1808222555458272,0.1698367021348902,0.17199487401381236,0.1685506877040977,0.17439478069569497,0.16382688676788787,0.17774537626324122,0.16788420510885255,0.16916808694008986,0.16920141664952418,0.1845166236911182,0.16473396554627628,0.1737597596705124,0.16374343520887474,0.1829593306158251,0.16443004333210762
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.1446088153044324,0.12521165969458256,0.14106663509683892,0.12996272179785287,0.14171317127014718,0.12909237219538033,0.18504403231099464,0.16236261792843706,0.18609464017070346,0.16839559634974338,0.16604098586409893,0.16751445977175686,0.1796307126378525,0.15944748277560555,0.18108438062625026,0.16700495918605893,0.17679620524597223,0.16796412427248028,0.18182254139771808,0.15997748703680997,0.17259878454291272,0.15943491133849855,0.18096966183364782,0.1599229823395676
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.146986960994318,0.12276740226979144,0.1385069116591334,0.1248727710955355,0.14268087988096534,0.12425732294834,0.1890554528421063,0.15990707457293457,0.18884813831838695,0.1631474878023478,0.16124468823819071,0.16278549663046524,0.18123424587516157,0.15876377663656915,0.18601226669784615,0.1609944191410915,0.17488353323894626,0.1631338890014311,0.18707800720423876,0.1587573355483093,0.17376040711688445,0.1586714752365583,0.1862571563319357,0.15876226607400099
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.12754878345073944,0.12271324598915936,0.14777116451638012,0.1276735156602662,0.1293102169390833,0.1263428407754884,0.1734822019202469,0.16042203119469764,0.17483659936448645,0.1660119182010803,0.14552415707466762,0.16640992655610917,0.1653059572067309,0.15740364003440444,0.1664960444126954,0.1648117699056902,0.15791323840865096,0.1653287108414501,0.16665053102658398,0.15756387733353483,0.16599683052665565,0.15723110381831956,0.1792117602885187,0.15769962003588994
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.13903630159881816,0.11472969754314699,0.14490096774792863,0.11288213003751423,0.13394141310939467,0.1136178843095157,0.1925946441805068,0.1512904511362161,0.17906839562644922,0.14934910282839342,0.16897641260083945,0.15014153912158235,0.1726945999938203,0.15316075233823284,0.18243743472888063,0.14998980170179543,0.17012265977636673,0.14885076869835173,0.18277792710856164,0.1520701535995992,0.17929363170278917,0.15303877384345888,0.18808945044285136,0.15245944626820138
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.14299905952064446,0.10816186694330718,0.11990732435899124,0.10660191633754426,0.11655366809453835,0.10832934980646992,0.18942397300995575,0.14738652172812353,0.17414782822839767,0.144971371126985,0.16433970375208573,0.1454714268982182,0.15897293622033584,0.14711656301085504,0.16819465912868076,0.1452053316716148,0.1550897790232143,0.1450860616384433,0.17419599686340198,0.14678391279278286,0.17498757333933282,0.1469392925756207,0.18260394348826398,0.14650662840861753
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.139693781150773,0.12144851517380098,0.12472984212465726,0.12622972388956982,0.11854595910477547,0.12558055805674034,0.1890008825593126,0.1609106749534857,0.17066635139043332,0.16946294473560197,0.16767159393672068,0.1682220204536269,0.15830391083918482,0.15763645700204135,0.17810216193272577,0.16574465100330907,0.15351205848878008,0.16830040938620625,0.18099790475618874,0.15793722248197553,0.17498757333933282,0.15706912492721192,0.1816315788931853,0.15753040460105286
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.11087000078579325,0.12532807970131346,0.12343576361270933,0.13296628539936367,0.10711271837768874,0.13006182230410435,0.15692772246163014,0.1634349082020351,0.154244988246062,0.17454511427453312,0.14147817460528186,0.17258641265229135,0.14012332162194602,0.15969506721322546,0.14471003144383784,0.1704204545374152,0.1281191478419333,0.1724715415574624,0.1561366724866334,0.16027938490453944,0.15963989959531852,0.15937797205274953,0.1602834601773491,0.16030957146073438
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.1336550369286053,0.12292211205312698,0.11830002578080279,0.12244552787087463,0.12218309946496979,0.12230734811757933,0.17295450522239408,0.15860195455388923,0.16481119640569877,0.1642042096007295,0.16035372586988686,0.16137409210763234,0.15636845133606564,0.15941870398936178,0.16217148463718065,0.16007284970408522,0.14869176228303063,0.1610679174489837,0.17356818762886486,0.1589212381312626,0.1577807581883822,0.15892975344802124,0.1759621248544396,0.15880098607024767
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.12084284839410445,0.1223703298767554,0.1187735180540519,0.1266556559028852,0.1306724918675187,0.12529067288303786,0.16417553060630888,0.15936097367437796,0.16975062959173035,0.1649000691840032,0.15924891477851388,0.1652060528572426,0.16182987877735494,0.15712283155355025,0.1649616794071033,0.1649353396227965,0.15696874874327837,0.16447725710455696,0.16524062118470936,0.15737884385839568,0.15221083000624638,0.1568963029425665,0.16371201482817552,0.1573993681153753
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.12119351348041764,0.11589613533064697,0.1080737106525506,0.11294139066923226,0.12107412194969532,0.11491888200387096,0.16678265314877466,0.1521055500018471,0.16533074141885293,0.15412554416124483,0.15662584032384558,0.1530623987783285,0.1581507193783699,0.15388560789904449,0.14849215085166878,0.15200613603738022,0.15450041802699002,0.1521458920280406,0.1674635716154779,0.15351373516132474,0.1645112473565156,0.15349423508507387,0.16076169086154082,0.1531201850015706
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.11819066641783954,0.11109159951066948,0.10376333497087414,0.10919044810303657,0.11073958362083518,0.10923903968729437,0.14698340337165763,0.14749121843014046,0.1559663230454234,0.1484212668850642,0.14971939879217178,0.14749517635880474,0.1531399518995822,0.1494009298142618,0.1461188261039351,0.14804205898701173,0.15339916751347688,0.14746525787630446,0.1466273548649355,0.14861029085784808,0.16435988827898027,0.1492606830653684,0.1488294819019709,0.14873061068458698
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.13374824564699206,0.11520594713838468,0.11054331284236558,0.11238723281748264,0.12154124375184258,0.1132611349421533,0.16964538769001572,0.15068220919756808,0.1688170399188222,0.15132295941577154,0.16253281741628733,0.15180561664818365,0.16627194818619886,0.15321203380848655,0.1516264358518925,0.15054346918884476,0.15977070694465426,0.1505003818418105,0.1678400139105913,0.152289037619795,0.1678750590262503,0.15296280811812438,0.17110372988013534,0.1524720339232571
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.13953637486841144,0.12200855343389759,0.1300725695123024,0.12046426601652403,0.13049452438386988,0.1225501652972235,0.17535692661856744,0.15861909001101215,0.1755759625182669,0.15691943107244516,0.16568535041718732,0.15895676068211045,0.17672824929209566,0.15779640564410818,0.1675009502272943,0.15838694738494163,0.17452232202836815,0.1587268902063339,0.1683338401831383,0.15797828075458945,0.16878979509271008,0.157427729909516,0.17322732827701465,0.15738170570812154
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.13293957286911118,0.1166383929251024,0.11328897401648765,0.115636305602247,0.11527205511110883,0.11712259179290621,0.15934685304232574,0.15284743366521292,0.16201441067022393,0.15358133113197794,0.16147517454251473,0.15253453260342206,0.1597982879603703,0.15321203380848655,0.15893211139464813,0.1529761399967431,0.1574880345620776,0.15154646710101322,0.16006241750833386,0.15291429826513098,0.1677602822943239,0.15296280811812438,0.16393127399828916,0.15313784740882436
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.13176928627018775,0.12077031494775634,0.11436672418268506,0.12722312488467116,0.11521539582685068,0.1257226464114118,0.1576458156178673,0.16028158880521287,0.16288335041708815,0.16931497192365924,0.15723771391792485,0.16908928003874293,0.16350146788356448,0.15659358578242924,0.15573159291515834,0.16543305853939147,0.16006252793809314,0.1706538894014302,0.15481649816664772,0.15752168607677874,0.1598229510577048,0.1553021902721547,0.16417397397637404,0.1564516956575927
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.13642395979227312,0.10673661513088892,0.11358999718218592,0.11507510997554998,0.12099627306829663,0.11245071478411828,0.15467151301714913,0.14686362554882484,0.15661347965564193,0.15744161414277702,0.1474702589506463,0.15539401699152472,0.15801840227539726,0.14085291903157712,0.1469187881102291,0.15382010222126546,0.159594973161797,0.15791699535236986,0.1521796925096073,0.14257243055573637,0.15265237436347714,0.14065332999105357,0.1656311338823735,0.14274109642016283
