kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3716012084592145,0.74,0.74,0.74,0.2724691686629403,0.59,0.59,0.59,0.2623918000238826,0.28690246100331906,0.24530238065384155,0.28711158831421113,0.2664027294714812,0.2812498593770695,0.6350439206024389,0.6695737193962727,0.6174544730804402,0.6724342636629037,0.6305442956667527,0.665414269724285,0.6223357168975452,0.6697913089841024,0.6300163209525753,0.6633485618623598,0.6399796327880612,0.6794639192472188,0.6397574478401428,0.6815482275287625,0.6329520896530698,0.6873575201291582,0.6318404477194511,0.6802466744756076
0.3195785776997366,0.69,0.69,0.69,0.3279060961756909,0.645,0.645,0.645,0.28274784101560335,0.2702484653711066,0.27532933289998873,0.2638657323038955,0.26517681880836325,0.2729448470128511,0.6209432150235774,0.6645852740417073,0.6106448738807988,0.6584804700067277,0.609815766342355,0.660198869865936,0.6193311165897459,0.6524697969916798,0.6017207890032126,0.6507281414293179,0.6358943466877318,0.6713804638853748,0.6257685034304126,0.6772799959572661,0.6068788633723041,0.688832935267248,0.6189146864824207,0.6799722989055362
0.3088442339690259,0.73,0.73,0.73,0.4080338266384777,0.72,0.72,0.72,0.30353389715801943,0.27883080076424943,0.284518039318863,0.27652088848153455,0.32076710849390316,0.2889904882782766,0.6618512820848537,0.6501376085237788,0.6635781639484544,0.6414272239899148,0.6345274084238589,0.6479434223452724,0.6657854607241943,0.6536362210200479,0.6632303325116078,0.6431235245722158,0.6604750482817823,0.6506915520225257,0.6461466802485633,0.6532545320441887,0.6797639109188978,0.6696948483394538,0.668703967383582,0.6660392800429165
0.1748438893844782,0.63,0.63,0.63,0.4843049327354261,0.77,0.77,0.77,0.2651310277915232,0.31087445449686857,0.2224462241045258,0.3165811069775178,0.26376925456973904,0.3310282051482192,0.6400465062110932,0.6769668570925331,0.6184121254950403,0.6603817987170746,0.6328722499404679,0.661302155930353,0.6323743572977761,0.6605103433391858,0.6352137564128475,0.6657431742279549,0.6447994030781997,0.6676481738163202,0.6362980257841463,0.6713470454636117,0.637973094198218,0.6964750316485172,0.6365319686758764,0.6936596284251827
0.25,0.625,0.625,0.625,0.4719101123595506,0.765,0.765,0.765,0.27198565823139353,0.24072477704998071,0.2603079113544325,0.24073494283461544,0.2683214118249963,0.2528553350360398,0.670534373031092,0.6504804143349033,0.6697660655915213,0.6274918097298497,0.6788475850245044,0.6386096024197607,0.6726087589432794,0.6453283964354083,0.6658089152048968,0.637190314455118,0.6671070388623602,0.640600419170586,0.6749502357227152,0.641111876709786,0.6756345172655674,0.6577953522192824,0.6720232527245414,0.6514257463126621
0.2947426268547353,0.615,0.615,0.615,0.4603174603174603,0.745,0.745,0.745,0.4430574013112908,0.4416826321341915,0.38173614098020153,0.4371410449928075,0.4334828565984029,0.434752403543865,0.7288614201186219,0.7318000936667509,0.7360870991939098,0.7300288831566167,0.7248971521564713,0.7213079285450699,0.7304891418202021,0.7231302929984426,0.7291467597126823,0.7162951745128859,0.7280880324296287,0.7323314565233038,0.7213681435651055,0.7417402832986173,0.733410404925105,0.7387723208736103,0.7192689478298327,0.7388969545405387
0.4019138755980861,0.675,0.675,0.675,0.3973163520582214,0.735,0.735,0.735,0.6789681385788174,0.5619504340338825,0.6713926927981604,0.5478501988423126,0.6663291880542027,0.5623444779569896,0.8731619934123038,0.7946537226236534,0.8524310903523026,0.7903031883041038,0.8609713734178417,0.7861878538408347,0.8443934347659107,0.7943860677674471,0.8651753551026525,0.7854388113646167,0.8598802583188575,0.7952251633145846,0.8557989033756979,0.7955315523553362,0.8644013393840146,0.7920957473168494,0.8328978194898352,0.7861301813229972
0.4764905477460009,0.73,0.73,0.73,0.3529411764705882,0.725,0.725,0.725,0.6442631095214391,0.5681424562884133,0.6274151988137978,0.5596664150529975,0.6400416087619598,0.5644734699501527,0.8317047021807868,0.7962427230581179,0.8405292103011042,0.7901053054642138,0.8348773994207926,0.7907084802357844,0.8239314980627773,0.7899814929882397,0.8753280049814806,0.7848673007259417,0.8373634322430757,0.7945301335006669,0.8297161237788624,0.7952359431892739,0.8431901155508317,0.7902511277216949,0.825122586216457,0.7897086643541386
0.5449029126213591,0.775,0.775,0.775,0.3149951835598844,0.68,0.68,0.68,0.6517785860831112,0.6626724054344082,0.6296128078946956,0.6665326478763409,0.6515763959413834,0.6565913874715216,0.8238702771814906,0.8368588063536565,0.8442783170071986,0.8463988741678186,0.8135983214854156,0.8447419630798513,0.836626604828513,0.8515368281072015,0.8401674080302002,0.8453880170811349,0.8226429815818777,0.8427336651874543,0.8063118599169831,0.8367771444462827,0.8440543539834169,0.8321875836281889,0.8069863784319692,0.8335703591328264
0.6028428093645486,0.81,0.81,0.81,0.2474674384949349,0.61,0.61,0.61,0.6264582210580214,0.6608258576183754,0.6039907748828218,0.6565907772985522,0.6428836146236826,0.6524826608838059,0.8115637550944282,0.8218505762302136,0.8184809848659472,0.8183115992741679,0.814859210742788,0.8325017286683156,0.7996743128287495,0.8278811546325583,0.825256476649364,0.8151830510830944,0.7908832174390054,0.8239528227292741,0.81894885142829,0.8152624768109308,0.8337306358804442,0.8219786943151293,0.7944407675823261,0.818783863949847
0.613937834092259,0.805,0.805,0.805,0.3811394891944991,0.685,0.685,0.685,0.712705526151992,0.715425553717783,0.6722883855750417,0.7214718335059582,0.6958506376136664,0.6988617543159148,0.8748012317558422,0.8652528273810594,0.8679612537013532,0.8752819173168817,0.8494042620954079,0.8727922361465661,0.8270027814074425,0.8748711677821608,0.8774715526355032,0.8773044641744177,0.8239041095091788,0.8731561249921186,0.8624729921957498,0.8647903543111537,0.8720186055622703,0.8651235675704773,0.8071862846607172,0.8677706577270388
0.5925494761350407,0.79,0.79,0.79,0.4889615699100572,0.75,0.75,0.75,0.7063722318653168,0.7716015494205519,0.6671899161073924,0.77841051595869,0.7011959049949533,0.7636012881667873,0.8677294042636923,0.8836252991623484,0.8587407598374491,0.8915459583545386,0.8514842024434269,0.8994534011299459,0.8292582684290599,0.8971410197523364,0.8667207055411219,0.8942129513840941,0.8293347383279669,0.8893757400534943,0.8659530374699942,0.8870258034889046,0.8555709796789469,0.883847863087537,0.7997518470496806,0.8846896886602224
0.4927392082753133,0.745,0.745,0.745,0.3723622984525484,0.71,0.71,0.71,0.709697034749676,0.7575414907983362,0.6711317520658927,0.7573335518133427,0.7054266503829678,0.7379674792424453,0.8740288719845104,0.8633220198654252,0.8662849514782784,0.8762910590413658,0.8559998023970001,0.8852360609200707,0.8493073495558419,0.8830562798243349,0.8601980966630262,0.8758121097863159,0.8515636053591707,0.866896739921401,0.8722411817156918,0.8636815598925314,0.8586387863891122,0.8637450091473493,0.7975946817089037,0.8573446077715224
0.3186242699545749,0.685,0.685,0.685,0.4004282655246253,0.72,0.72,0.72,0.6585072293096463,0.6490344594726922,0.6336279271484512,0.6531418437103108,0.6620246455433404,0.6448436936382458,0.8628077586317164,0.8151383892151647,0.8228285650157825,0.8199657775517508,0.8466293266227184,0.8300248695111906,0.802458593463699,0.8310246961349217,0.8159006598565153,0.8229040086766067,0.8450682013751676,0.8174758919077125,0.8414066970469525,0.8085908601505561,0.8213541979534946,0.8095438256187439,0.7883949861071061,0.8078360594239343
0.1545755740888837,0.63,0.63,0.63,0.4719611363396345,0.75,0.75,0.75,0.5266705918955872,0.6979334579637475,0.5042262094847231,0.6809169302427892,0.5293386890394913,0.6987246718678217,0.795221872729635,0.8470260596931743,0.7780161579283512,0.8496639622426149,0.813780946346256,0.8611436596432485,0.7723877310756366,0.8622462065699834,0.8018277841904673,0.8527287376053962,0.7976820490857883,0.84898326861154,0.7889465537050795,0.8399266720998354,0.7971950928885339,0.838140090394618,0.7564380448346132,0.8324326059671036
0.1652173913043478,0.64,0.64,0.64,0.5495495495495495,0.805,0.805,0.805,0.4118415684176384,0.5282595047942692,0.36287749357488963,0.5183131695778272,0.425251498408123,0.5283122391299684,0.7214817246413872,0.7867576922011972,0.7256052488474373,0.7792993120637202,0.7383562361651644,0.7870497629117837,0.7128310831030606,0.7934749115753061,0.730669147632848,0.7799265401674094,0.7192974508794381,0.7828605322516133,0.7141452602810893,0.774337626868715,0.7192783555535841,0.7631162102668148,0.7075890457722505,0.7647382752203463
0.2671187923867861,0.665,0.665,0.665,0.5330296127562644,0.795,0.795,0.795,0.30574464281410396,0.40691522387089724,0.347262070337574,0.41158301589116053,0.3089350241311261,0.4070215474930052,0.6807140587647172,0.7516473230418443,0.6681977698422659,0.7511724103746641,0.6750164238504838,0.738812544084172,0.6634000709403428,0.7460430620812671,0.6514733547556278,0.7410642176074042,0.6861752222739709,0.758745478487927,0.6761553807918913,0.764884522663345,0.6625334618193366,0.7463800302049273,0.6877463890171325,0.7513340360423031
0.3738819320214669,0.685,0.685,0.685,0.3716012084592145,0.74,0.74,0.74,0.31892617337101,0.38780944891778424,0.326504253430801,0.37724497291720654,0.3175307425488207,0.3775649595005245,0.6903742614330866,0.703689101299949,0.68394299635038,0.6907360227174674,0.6931753729383092,0.6870064912694235,0.675561750416788,0.6836189288595895,0.6656066125212043,0.6774794814660895,0.6828688179097843,0.7002459748989396,0.6954580319246524,0.701096205606266,0.6915693676217067,0.691855869173357,0.69195895343717,0.6927859575490756
0.3364299933643,0.65,0.65,0.65,0.3195785776997366,0.69,0.69,0.69,0.34551228431966424,0.42502005602492116,0.36298521033069786,0.42714879389314364,0.3606075141815317,0.4214023864976851,0.7118377389742563,0.7400482873108724,0.7132039354721059,0.7271614263641825,0.7001295808033591,0.7201663115543941,0.6972039059899869,0.7417795655162978,0.6980377313118228,0.7322628399718453,0.6921472040066412,0.7339845330440575,0.7095145890157732,0.7376890935771224,0.7187619116012659,0.7222967372905054,0.7065822579798281,0.7307612149026105
0.4769874476987448,0.725,0.725,0.725,0.3088442339690259,0.73,0.73,0.73,0.5489902325183793,0.4569635612814439,0.5145257324147777,0.46007815872926694,0.5656516918163885,0.4589299020432581,0.7786574111980651,0.7445699022892707,0.7759550327446061,0.7246601832709505,0.7580198168957801,0.7248797909865938,0.7564531052379172,0.7323910348886422,0.7449581335973777,0.7292130131125769,0.7586211218365067,0.7306961237759383,0.761684846390147,0.732104645001838,0.7785888207661973,0.7320670721161967,0.7864512553806116,0.7371291295950773
0.5522103658536586,0.765,0.765,0.765,0.1748438893844782,0.63,0.63,0.63,0.6338179451394639,0.5449988385757565,0.6158718400385174,0.5438100676735781,0.6516744908934601,0.5520609722927097,0.8260911703842657,0.7480231155142187,0.8205890769168007,0.7383328135987178,0.7871538804536066,0.7371129657872555,0.8200633805787511,0.756785625460094,0.8193413307515567,0.7469500041626929,0.811691763672798,0.7462541279040279,0.7982735371562597,0.7406988301238605,0.8212570578121613,0.7302410248355313,0.8047470108336533,0.7367423803052716
0.6326727887868535,0.81,0.81,0.81,0.25,0.625,0.625,0.625,0.6378344305485557,0.5047040840914173,0.6320434024729719,0.5012858717227604,0.6560179635786495,0.5031207847177347,0.7630493352616977,0.7404786998979511,0.7527028760831898,0.7341066122309823,0.7157806277649568,0.7272598123332991,0.7670726254911274,0.7306991612919634,0.7856559322424972,0.7309014466268042,0.7557548598086268,0.73536696438065,0.7309817430878633,0.7332994577640953,0.7652411977681057,0.7327527818248648,0.766856302138309,0.7372820104785773
0.6875,0.84,0.84,0.84,0.2947426268547353,0.615,0.615,0.615,0.7016288093851676,0.612018744437857,0.7158134755775335,0.6242180491916216,0.691242052330768,0.6171356187487339,0.8189638993023154,0.7936753236090583,0.8500827586459828,0.7918993863063439,0.8118365075492578,0.7937133462028162,0.8514453791712603,0.7797186597404204,0.8421005481127146,0.7872403062436244,0.8357038032743737,0.7931964632783906,0.7910866247628394,0.7868875840755953,0.8324234672383195,0.7883838610821583,0.8447901152273898,0.7950878800758717
0.7440944881889764,0.87,0.87,0.87,0.4019138755980861,0.675,0.675,0.675,0.7044767366373305,0.6105385491283283,0.6970936328874153,0.6117698436029035,0.69064136108956,0.6171990049932591,0.797938808952623,0.7752882659274879,0.8233497285836266,0.7692181920891847,0.8001956199627687,0.773051167403287,0.823306029641538,0.767256494283244,0.8650519703129984,0.7705003080473728,0.8247561134416688,0.7710651193687215,0.7947214128137082,0.7669551363366282,0.830282212552417,0.7745134670623612,0.8176455990707471,0.7669313401143725
0.7916666666666666,0.895,0.895,0.895,0.4764905477460009,0.73,0.73,0.73,0.6389900591644674,0.5290085445360682,0.6150851962181668,0.5388869419519783,0.6560873894486869,0.5303773558873323,0.8381154183391217,0.7333559940449326,0.8277764727394652,0.7229233601408722,0.8078980592093482,0.7292333523555052,0.8201548859433644,0.7223078510213387,0.8363965950529942,0.7245222786684521,0.8258120136105294,0.7313343290880873,0.8382186274602863,0.7229131264558746,0.8397370554532466,0.7301185890868063,0.8190347516398745,0.7252052992270239
0.792038027332145,0.895,0.895,0.895,0.5449029126213591,0.775,0.775,0.775,0.6856006529224526,0.6173187645093493,0.6722591158855546,0.6121806840820411,0.686549199515897,0.6235440451591333,0.8630266009252282,0.776097090943074,0.8622792571737286,0.7754116157396114,0.8584860943952384,0.7782137907237588,0.8621112330012963,0.7678403752441548,0.8654100698749304,0.770121803275429,0.8548564944917802,0.7730834160502721,0.8376245247414255,0.7795556554967009,0.8750935570187652,0.7809535487623691,0.8436481271730365,0.7749048935102717
0.8173701298701299,0.91,0.91,0.91,0.6028428093645486,0.81,0.81,0.81,0.6042429526733836,0.571339311645424,0.6198321826431618,0.5567449162129776,0.6070559468417455,0.5811753205103118,0.7847007742077321,0.7542735059577499,0.7935188652290895,0.762910079364112,0.7861725775188975,0.7521425147938527,0.8116242029004244,0.7505881945775829,0.8055786049508485,0.7449061254929293,0.7937193799699022,0.756450813143892,0.7745507807038203,0.7619243133649669,0.8059561994588882,0.751735725408604,0.8004706985514701,0.7511984749143104
0.8383021728145528,0.92,0.92,0.92,0.613937834092259,0.805,0.805,0.805,0.5926736911349522,0.6052153451697304,0.6209875311358921,0.5849828605625202,0.6208917263230106,0.6197952077184357,0.8031660150082437,0.7900915793523611,0.8044946736167561,0.7814314927770822,0.7976993117193513,0.785968268869927,0.8121637675116669,0.7718148836874847,0.8028201324533086,0.7738843200907661,0.7917569354275829,0.7824665301672964,0.8084205344385815,0.7901835898210061,0.8046534048240971,0.7877190697958831,0.8006337308815794,0.7860456185793518
0.84,0.92,0.92,0.92,0.5925494761350407,0.79,0.79,0.79,0.6616538664629336,0.5224523953600478,0.667726375085161,0.516399776071923,0.6914868299038635,0.5341169580184241,0.8163910126535656,0.742889751653437,0.8129547378537645,0.7504674190791162,0.7917373646798288,0.7480473790388197,0.8165986113035912,0.7469519964292223,0.8155679527349414,0.7324435731596531,0.7991853149979077,0.7503106936676797,0.8099946200446919,0.7569909159545143,0.8114799699166017,0.7526745025043922,0.815836482754343,0.7422602960491829
0.8443337484433375,0.925,0.925,0.925,0.4927392082753133,0.745,0.745,0.745,0.6923131865010083,0.561620082340308,0.7105046971660225,0.5488064024048827,0.7204991798640961,0.5713226782536872,0.832001994803643,0.7728168931421828,0.8461460638952475,0.7694647725923387,0.8345116711309662,0.77136431843652,0.8371875851199251,0.764621468388943,0.8456281229256437,0.7723422188023312,0.8257219246334341,0.7704233690526416,0.8248285707350872,0.7683754597153528,0.8289917874562205,0.765327734464491,0.8424270271928104,0.7732070324755314
0.8289738430583501,0.915,0.915,0.915,0.3186242699545749,0.685,0.685,0.685,0.6762095179850329,0.6037030522689188,0.706602523057915,0.5975149173781575,0.6952695573269657,0.609693002712021,0.8311178868683655,0.8056455281634679,0.8454726542817832,0.7921127549501608,0.8440011110450153,0.7961225216658113,0.8491861596602153,0.784242659809895,0.8396411366063089,0.7926954813512386,0.8373888272497719,0.7941866755783364,0.8384462297043491,0.8014173352313088,0.8533842718666547,0.8002198672528165,0.8521728206061258,0.8096224653154287
0.8076923076923077,0.905,0.905,0.905,0.1545755740888837,0.63,0.63,0.63,0.6911942305966875,0.6203886586680926,0.7364021614244807,0.6112771302628034,0.7031453321234206,0.6264796186895409,0.8572750942666555,0.8037915351523188,0.8455624405374635,0.7952629349812295,0.8326138322582628,0.7960691226385392,0.8440677791199703,0.7991697200603533,0.8402251035985877,0.7980212109165107,0.8400199506683054,0.7957138039091437,0.8403313217735159,0.7948249829174246,0.8436848686925116,0.793717774876228,0.8465290422290471,0.796393743241862
0.7918731417244798,0.895,0.895,0.895,0.1652173913043478,0.64,0.64,0.64,0.6858254754312447,0.519503606249923,0.7212520558869507,0.5138110523704266,0.7112092696541413,0.51715694753052,0.8543108938188829,0.7314460265636932,0.8647265163269849,0.736575194966335,0.8443914284918705,0.7302399438165368,0.8599418736309562,0.7347273944562335,0.8693915947051062,0.7370400453123861,0.8581300042395043,0.7293090663079459,0.841834989988911,0.7305931964770604,0.8570450580507123,0.7241952856156613,0.8699260607402106,0.728970565263658
