kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.017649826469838325,-0.00705471756793885,-0.02937521420204757,0.002618513330272946,-0.022953801878090655,-0.0256432159609628,0.6122472584414479,0.6110080146471494,0.6086694738991356,0.6154454852927166,0.6173536383357807,0.6135549461182246,0.6181666701190259,0.6107495062833074,0.6024987350326244,0.6220669527451458,0.6231460453893782,0.616683444884788,0.6264434074462352,0.6237041246869558,0.6244298972108854,0.6107191645387098,0.6187139041617882,0.6039791172175327
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,-0.01139417257081126,-0.011670630806468232,0.0011873798145893995,-0.004396116729955027,-0.006876827286464732,-0.027706422181789626,0.5824347603005996,0.6345631613920772,0.5700697455774671,0.6308811511948633,0.561281166541901,0.6317458600948991,0.5788374563280844,0.6324260434633163,0.5771167367735557,0.6369237137956448,0.5623139294765239,0.6391789152542059,0.5586749393618439,0.63710926389581,0.548730971189751,0.636357729580203,0.5774733452205775,0.6322696657594143
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.01187234622771619,-0.02845679395866847,-7.92489769442926e-05,-0.016765400652277603,-0.005959323046945464,-0.05198089874288721,0.5864976187457437,0.6353845927034516,0.5874549525876815,0.631049282915728,0.5330653342792591,0.6349313526898611,0.5730952825370843,0.633447985019305,0.5822443220180061,0.6381405805347066,0.5640310292174802,0.638340703340308,0.5705085940985574,0.6385922353156199,0.5745474596263844,0.6307024718516929,0.5647533650634037,0.6243839420427355
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,0.01429057944664623,0.006052201054892467,0.007251172352354371,0.009283889962110055,0.007099274658561976,-0.004392882680608698,0.6020243318979966,0.6856890831975577,0.6095807764716111,0.679998358699524,0.5685535955784963,0.6863094904638941,0.5974386780948023,0.6948511879824443,0.608458441811919,0.6830742694637434,0.5783818545996484,0.6803008191568488,0.6061785379635036,0.6864859375739271,0.5864777818393796,0.6808180247046564,0.5733013404268119,0.6885948192630409
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.0003396967538219361,-0.004141358824896059,0.019755531415973575,0.0031109980625366124,0.00235461621874264,-0.018730529057732006,0.6270119379932643,0.6889902925435091,0.6353882905162147,0.6881523402211854,0.5936291317604288,0.6905132332470543,0.6263831692050408,0.6966017651404404,0.6406435292167768,0.6896816289246716,0.6120533296374453,0.6912318633378101,0.6405545740890508,0.6925317082426883,0.6209966943136248,0.6880024232554964,0.6236748946268843,0.6852071004941657
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,0.013885992882380335,0.011248882095141341,0.025699128720883195,0.018876044047441337,0.009360690865295247,-0.004866529910725929,0.6255374439909809,0.6731803766234822,0.6313882890312158,0.6701824837476239,0.61263718001669,0.6752311946907641,0.6399388999641755,0.6781201905359548,0.6422045774659013,0.6766896048151438,0.614566274505752,0.6767505149749031,0.6472495319582603,0.677622222096919,0.6242401924704594,0.664547020752404,0.6326349300707679,0.668862650608917
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.06078763070637891,0.019468046191616305,0.030637072170058042,0.024515836966066826,0.04330178877778568,0.011367141520536098,0.6085536478824014,0.6895721319428899,0.6183575339635934,0.6911792545507878,0.6176438043443525,0.6911480660670134,0.6216901380048412,0.6916608539430391,0.6269388550589026,0.6927546350614642,0.6140938349176256,0.6949685655517023,0.6444952640879731,0.6915840958087752,0.6072349911503571,0.6896392505740858,0.6338560826871139,0.6822834272401306
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.008401297542461423,0.02672856597164772,-0.011518469915349069,0.03119312791565278,-0.02486115302885924,0.023906738375129313,0.6252838007789707,0.6707171981011921,0.6313547291732476,0.6735913652007162,0.6736497113407975,0.6741943234248817,0.6324933063213601,0.6912104480006844,0.6339016003132096,0.6753498316967668,0.6587539318569111,0.6826218553779492,0.6682357276326828,0.6736581418471939,0.6277907225100955,0.680403436030618,0.6574917602689848,0.6766180219072131
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.007124343875407751,0.03038636392799126,-0.00010231186946555403,0.03057551577387875,-0.007080278250381216,0.02919535414939117,0.6378393872206934,0.6445816215929756,0.6565353078225009,0.6478079252819421,0.6788449865059547,0.6488694057260656,0.6450296329847945,0.6550883852202949,0.6587465323959416,0.6455937137072991,0.6514314784591202,0.6394746017124034,0.5971191553848674,0.6485512143063671,0.6389242297251335,0.6419851620143192,0.6676301599169203,0.6513570502554652
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.01965810678625137,0.041418633361994715,-0.026817044115564827,0.042034762253061186,-0.01846233179596408,0.03920793154407458,0.6045824195740945,0.5391256304018393,0.6206483869351584,0.5355113300457028,0.5644347345829562,0.5357387695279086,0.5949449582699508,0.5386686601751536,0.6188090413462155,0.539109773549324,0.5694814295417947,0.537985773903211,0.5763483045424627,0.5394748339138902,0.6148305603004187,0.5354665982105041,0.564881411714978,0.5312295628052474
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.0043030649178896025,0.025345958551167395,-0.01268136999216681,0.02784801827922831,7.832165147880467e-05,0.02655374637443719,0.6086892605244187,0.5373159021823298,0.6323223347146113,0.5334367954035222,0.5568926095526866,0.5338364928268859,0.6170884433925196,0.5373062151769149,0.6340102308396659,0.5362178755906091,0.5590929443848279,0.5217393207559488,0.5733536465709147,0.5374645975011564,0.599414101318759,0.5253386826222856,0.5538365761002725,0.5290092744025514
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.001759833683082176,0.01901699457627185,-0.0026325667611423473,0.02227586134859744,0.01192067429126892,0.016818067126022906,0.6126423436070163,0.5341492960718762,0.6304538824695847,0.5317460919128612,0.544352458057372,0.5297478280555205,0.6057562508252048,0.5389633137745157,0.6272947761170096,0.5382976111775704,0.554261863114319,0.5304727908992672,0.5739734081461737,0.5365851787418422,0.6116217004396738,0.5267194335147399,0.5546707357998848,0.5365696838205922
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.030881439906818665,0.021771215556464347,0.04274545177265937,0.028093777387030668,0.03642944263207542,0.019285450631681487,0.5713109119311907,0.6271460245351898,0.5769966845330095,0.6175378113656332,0.5753845133470608,0.6188063643429718,0.5637207783783866,0.6333942439342312,0.5677092143261453,0.6222132932142062,0.584093614961196,0.6287597675715075,0.5975276897650224,0.6173220478561791,0.5649879651097195,0.6301156392688225,0.5864661961303222,0.6276986229406534
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,0.0004977958660548607,0.01461203850851819,0.016713061945744016,0.02271598183816693,0.003785126048426905,-0.005231743915400985,0.5674436408205347,0.6149720484351486,0.5823993365565446,0.6115193455936737,0.570771493296073,0.6128881626636091,0.5561647764342327,0.6176425887777561,0.568904418199485,0.6185312619630752,0.5734535100337059,0.6148875965821207,0.5993148076340177,0.6156042675623882,0.5709644330878725,0.6092236191751822,0.583765072071087,0.6103252591131277
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.06360374211571873,0.14797753702654648,0.05049470351648322,0.14885714725350174,0.04887343873721313,0.13732997851571604,0.5949052639464915,0.6139423794432309,0.6070806075496693,0.6105945233317033,0.5804224630645419,0.6094625527249478,0.5854924269816503,0.612188988205621,0.6006453754502886,0.6142827764735596,0.6072077253452394,0.6226029911575333,0.6151074242326114,0.6120032996168788,0.6110407931368332,0.6154421686883873,0.6111230345267691,0.6207898166501504
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.01975992296954555,0.16641159002700295,0.023281903884648295,0.17065003304009654,0.013019270603093465,0.15742488384867143,0.5885858673185118,0.601327584312252,0.60130957178465,0.5942818260413075,0.5966791244848456,0.6035595762576387,0.5873416523099504,0.6094771478216731,0.5884449052399221,0.5984415166343413,0.5995984031030033,0.6014193207324464,0.6065476124454785,0.5963300065308832,0.6194403675023248,0.5951544378086198,0.614161931515885,0.6003351711241071
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.016874624473864293,0.16765309140082857,0.022364050105426605,0.17038506888496835,0.003937497200600797,0.15881203745940187,0.619897100885511,0.6400566916912784,0.631633189630211,0.6380067608546123,0.6231430782780604,0.6434756483254023,0.6197955865407948,0.640364601600615,0.6219720707312343,0.6396013802570808,0.6314473700350358,0.6414082306018833,0.6417628699151526,0.6404140450271102,0.6552244046384771,0.6376040013619634,0.6392553608953846,0.6367978333160365
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.12877681267887686,0.18923145630854907,0.0854512949952468,0.18723779280272085,0.1075824542788759,0.19020387839301836,0.6273788939030023,0.6342354143507204,0.6380279217859387,0.6350516271968504,0.6301915534210638,0.632674090072603,0.6195337374915636,0.6213235188878307,0.6378657531095729,0.6383592470407046,0.6396922812245933,0.6409180992557003,0.6360858517553485,0.6376539768633139,0.6637139739584993,0.623985809209117,0.6467044736080146,0.6251403968419198
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.1405719776238279,0.2120085473851147,0.12741321055969024,0.20591596310149543,0.11734808702879007,0.21625518029059584,0.6313795342475726,0.6532737042217378,0.6321719928983063,0.6530531399388657,0.660365365333763,0.653208491492982,0.6281382765754788,0.6451301054602475,0.6337972322329639,0.6544239668528642,0.6527144512403369,0.6552733374103735,0.6619781021921728,0.6559011982342163,0.672105023312555,0.6435125814727897,0.6747737655801446,0.6404096106898335
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.12538781844467753,0.1627505269484224,0.11612404761837161,0.16331477202338573,0.10100113711126586,0.15835464782719505,0.6393376864750406,0.6650363088482779,0.6479000679918704,0.66285539639066,0.6785095577880625,0.6656101477200718,0.6347508331981103,0.6720141168154277,0.650346456746751,0.6577834579998656,0.6606357500344318,0.6703169559149634,0.6707965547336314,0.6627038828899656,0.6681575106295933,0.6708892505455349,0.6839016855710767,0.6652849501667383
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.05122145265141364,0.0526745728221017,0.049220376703828866,0.05358862086352946,0.057262617336912104,0.05505448706664157,0.5732759615140738,0.6448849461047006,0.5652907199432426,0.6387870133281701,0.6053903181102936,0.6425664355254636,0.5939986739146104,0.6497211587542798,0.5905736731948212,0.6368094464289213,0.610171155929894,0.6453863080598947,0.6129318817828742,0.6407091428674998,0.5893544050533985,0.6469268828862575,0.63467209979481,0.6563112849184661
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.05184253374887189,0.03997753452047417,0.041350182059960085,0.038183648839024795,0.0576355903424156,0.03983360862257751,0.6199495809724594,0.6734946775697214,0.6277839124198741,0.6692878059052321,0.638435878265646,0.6734271747862984,0.6400433011101726,0.6857384389224863,0.636736191240114,0.6686258851059087,0.6288285270169564,0.6746039955510825,0.6515764229866003,0.6731812564165728,0.627380127553396,0.6726735050098058,0.6576516099354848,0.6736736585246847
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.010709862340575204,0.04182325563404677,-0.02595873806084605,0.041557868527383406,-0.005020278623653105,0.03997971136266934,0.607269931544966,0.5296138199928653,0.6132985509086412,0.5242030587056821,0.5565791950774331,0.5235643152891902,0.6001042124115483,0.5298649147273075,0.6131847486852923,0.5331792873929648,0.5707310380634749,0.5296222101298503,0.5682995691469294,0.5307624362245249,0.598883039459041,0.518876504284874,0.5602837594430675,0.5337677214008627
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.018287497330271046,0.0011659261923777963,-0.030764499420574916,0.013199599034964496,-0.017071313476335944,-0.02078587803458907,0.6066719479984268,0.6228133400817806,0.6132403807256952,0.617274536665593,0.6154850084383675,0.6210061923985247,0.601742538160238,0.6324951230357008,0.6228205606754229,0.621265992348243,0.6052455176175835,0.6257236553246611,0.6325385974701148,0.621331311145264,0.6263525117464459,0.627935029417245,0.6279182862903387,0.6302629437524786
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.025997786938060062,0.008193598735920831,-0.04641200186455794,0.01733917586181901,-0.031981965116158625,-0.012991326761071223,0.6064428870381404,0.6216595837503307,0.6091344855135834,0.6182492380811089,0.6142640656349069,0.6235995339362171,0.6025912210717475,0.6226067647598007,0.6131017975248196,0.6225154378236795,0.6136756287417241,0.6165701475161861,0.6290989266921534,0.6237089692853439,0.6194183968699257,0.6146442128734969,0.6228949416176106,0.6194689339367664
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.030117232506690517,-0.006447025597067188,-0.043678175590734246,0.001075387217097876,-0.03574639277631195,-0.02141077481304851,0.5931734583496733,0.6038689989022973,0.6151042725099429,0.5982005669629894,0.6082840206761362,0.5980573406165203,0.5903532282179792,0.6046021058422453,0.6014370636317596,0.6024643227185474,0.6082702485102157,0.6065928025958325,0.6102659024612036,0.6005086562614489,0.60154996835668,0.608487945626844,0.6015138342606219,0.6055325327102608
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.03624751267405009,-0.03827462359766993,-0.037462525925238424,-0.02926881351961831,-0.04131793798470257,-0.05877710289034079,0.5904182577331168,0.5853365980775332,0.5820906540044911,0.593115819255862,0.5837057161708974,0.5867000704654559,0.5779680117305722,0.5784891195066024,0.5989950302339335,0.5961690910066716,0.5926176320967126,0.5876589652114312,0.5873788364768732,0.5977199209717516,0.6190000130579156,0.5858695258021483,0.5905419036614863,0.5770707856854022
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.020955811473734886,0.0061522981158149675,-0.030181535248767672,0.00463217686207913,-0.028574520570064772,-0.003038591784564666,0.6410769861860942,0.6459322678801791,0.6347917335829019,0.6414351114066762,0.6513271560228531,0.6481112415629917,0.6317732063660911,0.657354427818431,0.6422018332722665,0.6447513701020802,0.6662403018586687,0.6676415221232768,0.6702929364321706,0.6471769196829884,0.6632640803599628,0.6555454504218496,0.6540888538423334,0.6515664681594274
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.022083198918180655,-0.01741116578494121,-0.025287377525046395,-0.00893280620354484,-0.01776081771739063,-0.03350876732685929,0.6419518697636063,0.6793876879395327,0.6461547876278518,0.680758390126437,0.6753578579721545,0.6766733131552592,0.6439250559345601,0.6727543901437463,0.6412284741071917,0.6769672591580266,0.6949786605213488,0.6798828904727773,0.6937660394232329,0.6763226486003965,0.644001529955219,0.682069437954422,0.6550633849876072,0.6677405558647056
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,-0.005092967591171941,0.009843300314037805,-9.165415665427369e-06,0.014552871591704262,-0.00877376107998954,0.0029669663688048384,0.6221164797898703,0.6247710002835329,0.619882864388657,0.6297375839870863,0.6666362924522777,0.6244713534093934,0.6044585915613596,0.6212142511474188,0.6227398432120603,0.6288065052923457,0.6658661174502276,0.6317921850874919,0.6419115278682607,0.6281829931205097,0.6295183759218393,0.6217855840918574,0.6556714928161673,0.6221449792891309
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,-0.0051439076946436365,0.008077130419695674,-0.0010478035930146265,0.016181787344838175,0.00044689720407675563,0.008175278441239418,0.6150426452932908,0.625980857271192,0.609247117627437,0.6232873526912877,0.6671846456752757,0.6246787517010481,0.6094281571638054,0.6408456492887008,0.6185944577292711,0.6282938982638464,0.6694565922889004,0.647253256456121,0.5700975724811798,0.6254330398142688,0.6018527040042506,0.6428956861542456,0.6642264048497254,0.6301928286664988
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.009505740996731626,0.04704406618315258,0.011042736947997817,0.04572099181071906,0.008556587691899886,0.059861977579380284,0.6056739435552889,0.6258757718848771,0.621512149137764,0.6192747492597042,0.670444048804304,0.6245683033193272,0.6150319056401227,0.6465398511374386,0.6216016064750962,0.6216049154597697,0.6584984454619048,0.6412624799941384,0.5699226067794627,0.6241533738788174,0.6058919379728027,0.6396848629285966,0.6668925699075162,0.6424301221361374
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,-0.0081177888547183,0.03366258413498489,-0.01647021987911914,0.031919835568336774,-0.009285202893048242,0.03861116411879978,0.6263698289608995,0.5164539047426133,0.6200647678109432,0.5103551535884204,0.5408449313030476,0.5122481536811458,0.6266802377345657,0.5094869675099671,0.622519418864852,0.5212531611047833,0.5613729543013707,0.5074406081975856,0.5609244251067788,0.5254122836849747,0.6181325883108391,0.5063561463143075,0.5635698352138861,0.5122401425896425
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.006659598263718954,0.006908865171876595,-0.014177666041580064,0.011999819453057703,-0.002303068753627608,0.003226954670074363,0.588938641353396,0.5229125377353819,0.5899358449101567,0.5137003986185342,0.5229532758061026,0.516051407670714,0.5822650261332848,0.5159852343369369,0.5889787946898839,0.5249537294954627,0.5418711258814275,0.5207694135304198,0.5428839591129212,0.5284181837111476,0.5825563098957538,0.5213434128786291,0.5407922166017947,0.5227191951580574
