kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.04074526605053023,0.040088019979425654,0.03950264563598872,0.04024522290628859,0.040325434232876774,0.04050347573343091,0.08052273936652636,0.08277456224459688,0.0789141992790178,0.08048253613206965,0.07917249045623823,0.07938955641434059,0.07865024617432409,0.0795106514202571,0.08371561688563331,0.08133536750171645,0.0795418022954429,0.08035695532802357,0.08151329797525111,0.08101595893065874,0.0795172154537828,0.0795701454445843,0.08071959106838777,0.08040368974856513
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.03633525032891733,0.040200845415362944,0.036163518955749104,0.04024522290628859,0.03651646956777869,0.04050347573343091,0.07572987340652063,0.08277456224459688,0.0739850090615725,0.08048253613206965,0.07429466823975947,0.07938955641434059,0.07508938847244244,0.0795106514202571,0.07863483818395575,0.08133536750171645,0.07639838036949087,0.08106675435439589,0.07745845518504448,0.08101595893065874,0.07490385208640103,0.0795701454445843,0.07682387815129363,0.0812800663721629
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.03567912252627537,0.03995979434795429,0.03494807199613324,0.03977624806475297,0.03600465311848839,0.04035700837551186,0.07369904996745957,0.08277456224459688,0.0743396228670317,0.08048253613206965,0.07405130174571446,0.07927601732391365,0.07491040234340252,0.0795106514202571,0.07905434891769968,0.0811708533637108,0.07473766208804815,0.08106675435439589,0.07795406354099224,0.08101595893065874,0.07321249208376958,0.0793478241571627,0.07583513824003026,0.08163908863946386
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03550359494943644,0.039624554880761255,0.03497792073836461,0.03977624806475297,0.036028069053867844,0.04018846749755968,0.07588323729758041,0.08277456224459688,0.0742347647727784,0.08048253613206965,0.07433465102202784,0.07915460840965416,0.07582975852651451,0.0795106514202571,0.07722960400602183,0.08105905169214885,0.07515090011386193,0.08059050497309755,0.07770330216724976,0.08101595893065874,0.07278823983801325,0.07892763993286084,0.07468213990997175,0.08114238362654781
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.035942987927050356,0.03778583269176224,0.035479930011744126,0.03952169169000517,0.03575182617644988,0.038162977397992626,0.07432615485311087,0.08277456224459688,0.0725877946774016,0.08048253613206965,0.07379216427054394,0.0789879938846916,0.0745206926087826,0.07892491052940043,0.07572220520736891,0.07887722488136577,0.07434973920630777,0.077551711124424,0.07670497633928419,0.08095278713135154,0.07288080190960912,0.07750159257972408,0.07520652674164457,0.07820633353891032
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.037676682372511934,0.03800488412673622,0.03861009271962844,0.03952169169000517,0.03662727843711591,0.03853160285642067,0.07780296813288924,0.08277456224459688,0.0746857334563612,0.08048253613206965,0.07705521395120363,0.0789879938846916,0.07735149030590771,0.07892491052940043,0.07817952375256935,0.07962648629296246,0.07656287485102098,0.078359562646594,0.07808874028391004,0.08095278713135154,0.07582183993633398,0.07849607446297198,0.07849966654055507,0.08003215305507956
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.03831508517040185,0.0395107949770892,0.03641768986276868,0.041682692231172574,0.035925340256349025,0.038762773993269675,0.07659532549283413,0.08474781492350186,0.07368259782311552,0.08236914286536334,0.07552802218211796,0.08059561073181445,0.07630819260930101,0.08050832365235458,0.07606252820316624,0.07830976373705392,0.07636400172043156,0.07741552053998227,0.07625227711850903,0.0828330354683128,0.0763521020214969,0.07808027873559056,0.07744854867161641,0.07831468273353326
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.03740364024263576,0.04124715992664638,0.0364325655502455,0.04205323881578906,0.035791193678010036,0.03983502710101896,0.07650411978323157,0.0848105627022729,0.0728769133223547,0.0833081446193089,0.07401700896880581,0.08161992475106038,0.07697478101431225,0.08108581365803896,0.07265657354271564,0.08009640195892102,0.07379333387468094,0.0791056752339,0.07777285758210833,0.0834289017175292,0.07433662454690414,0.07948624390148885,0.07375845476026792,0.0800534573853398
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.042386751265868036,0.03750863478316005,0.041514558498053925,0.03957906873805683,0.04005760184719686,0.03688359547936213,0.08208903027370365,0.08283277060178452,0.07720723653463749,0.08133585914674707,0.08137599368326608,0.07970568176894005,0.08065077712530387,0.07845681337360785,0.08005231460810133,0.0766194138425286,0.0785703164138637,0.07550356724760511,0.08266789062895016,0.0813559082208326,0.08013123913014011,0.07685735273149341,0.07983691850539419,0.07578731020917066
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.03760498184282048,0.030412379191271842,0.03822983379883707,0.03484088905945093,0.037239480427314495,0.030637520136297103,0.07621912217563896,0.0794735177831284,0.07393533575644187,0.07684222146201386,0.07518987093615245,0.074908965233791,0.0772291809240369,0.07366872028002447,0.07394965016703736,0.07155243234417119,0.0750854677952428,0.06984949702803686,0.07944452915682632,0.07738316598810314,0.07526346611196467,0.07192451069004265,0.07473321670571863,0.07007832819161003
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.03764725842560541,0.030412379191271842,0.03822983379883707,0.03484088905945093,0.03731073223942749,0.0308696778002821,0.0764081418443185,0.0794735177831284,0.07416819721490041,0.07687855814652751,0.07569843990426878,0.074908965233791,0.07751049337846345,0.07366872028002447,0.07415520159987873,0.07155243234417119,0.07544838484557406,0.06984949702803686,0.07944452915682632,0.07738316598810314,0.0755712955311031,0.07192451069004265,0.07506298371338224,0.07007832819161003
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.03889842771683578,0.03688488271589356,0.03807151741799931,0.039732799607815415,0.03834328068988573,0.03708605092877974,0.07675511331512182,0.08315533202413485,0.0740385778920283,0.08099998916859837,0.0759311380681876,0.07903876653502724,0.07853989513713162,0.07841481294341271,0.07453807603450117,0.07625504556481594,0.07627703236604315,0.0751601468405066,0.08019566838782226,0.0813735071174182,0.07660165316671798,0.07657377987925049,0.07585871616910932,0.07700266003116986
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.03937109699274879,0.03688488271589356,0.03869826780425934,0.039732799607815415,0.03842593997239931,0.03708605092877974,0.07778364880340824,0.08315533202413485,0.07548222580602577,0.08099998916859837,0.07737910251441173,0.07903876653502724,0.07932959499120085,0.07841481294341271,0.07713851491449573,0.07625504556481594,0.07697786399564194,0.0751601468405066,0.08156837404694135,0.0813735071174182,0.07706082640713902,0.07657377987925049,0.07751048405881432,0.07698352048443463
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.039217441347297655,0.03705451656841063,0.039007576016719954,0.039732799607815415,0.03907675403598012,0.03708605092877974,0.07840322304153129,0.08315533202413485,0.07587188915898413,0.08099998916859837,0.07721050660935797,0.07903876653502724,0.07918449667547332,0.07841481294341271,0.07806689399506864,0.0764976125160374,0.07812131440956084,0.0751601468405066,0.08106469189802971,0.0813735071174182,0.07650880908487707,0.07657377987925049,0.07726756249729472,0.07758862908264298
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.04141651931997289,0.03705451656841063,0.04077821073707864,0.039732799607815415,0.040415259603576455,0.03708605092877974,0.08111823205718441,0.08315533202413485,0.07830025550115412,0.08099998916859837,0.08091931636477262,0.07903876653502724,0.08110586174690974,0.07841481294341271,0.08061298657170406,0.0764976125160374,0.08071376305489089,0.0751601468405066,0.08214358307411668,0.0813735071174182,0.08069105585572944,0.07643208138179715,0.08083322932450149,0.07674004628134427
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.03652243005670932,0.04396273450949375,0.03560024968441554,0.04496644001173861,0.035111256641228474,0.044112341279259795,0.07423994870345078,0.08530683082569865,0.07252203190957422,0.08473567776696823,0.07331008351677648,0.08346685691194176,0.07699655901384947,0.08286662851203777,0.0753902233479751,0.08212720116877929,0.07507382189901417,0.0826736103591454,0.0776192748525671,0.08473529227806954,0.07353949866242823,0.08223401735231443,0.07540255465210749,0.0843253557839233
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.03722565529315404,0.04874620372858638,0.03728729394063382,0.04905122742200161,0.035829721263527736,0.04779197357034293,0.07696622241654295,0.08770626806068556,0.07471783017419997,0.087344439253655,0.0755363133368366,0.08883144806496832,0.07752224175356628,0.08760010255912054,0.07730054719129081,0.08658330820366454,0.07624059473895535,0.08591665222215004,0.07900303879719295,0.08728479320070248,0.07552399236000185,0.08618182536509067,0.07631534206854013,0.08778905185822289
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.04320413631524372,0.041736776061172966,0.04400099779035963,0.04520563701569609,0.04124743601038969,0.0425088210471546,0.08412702501018741,0.08529160736341615,0.08262488999454912,0.08408509149698319,0.08405449853464182,0.08431027816994824,0.08323356724714522,0.08405483949449599,0.08533496927451714,0.08358920927456137,0.08353481767986809,0.08269976743364721,0.08400899493846352,0.0841819054855131,0.08401268115966566,0.08344125291347872,0.083940282918332,0.08272349203151011
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.04638918387463867,0.04185105319158806,0.04759892036817668,0.04458331530965813,0.04433422751845347,0.04175966060445657,0.0888553500110674,0.08501131906164033,0.08783981787994398,0.08378153960030121,0.08888097874940834,0.08397909696499285,0.08692870024532612,0.0838245908999283,0.08657485296914302,0.08248446769387893,0.08590189602730061,0.0818357271402119,0.08804076849485426,0.08394855217976872,0.08726751787944965,0.08280617172657319,0.08672382599654022,0.08296476249675859
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.04853008740858962,0.040590994598295974,0.04872533671666018,0.043553826974614844,0.04589338413296229,0.03960105468144053,0.08839629503317047,0.08619682426870652,0.08809761669315612,0.0840560587358525,0.08975977143650511,0.0833362477206856,0.08744230389074899,0.08337017193423113,0.08597467101883696,0.08206632671456635,0.08752806682092383,0.08001418770325992,0.08805257708854584,0.08443726488045993,0.08897740967018489,0.08154407781075713,0.08726637257770195,0.08057534095909631
0.012435991221653,0.055,0.055,0.055,0.0312247714784239,0.07,0.07,0.07,0.048041966364576916,0.04175296636886629,0.05015679381114114,0.044346320408491846,0.04588389307272525,0.04161231656198206,0.08734123820156219,0.08501131906164033,0.09237468611716834,0.08350653175826182,0.09040906843540188,0.08305189780531352,0.09163078852441679,0.0826032957946998,0.092510382062302,0.08181591703681557,0.09174522975426633,0.08072873472800247,0.08908254930297495,0.08376338364446716,0.09131122266479136,0.08100289631942133,0.09019656485465158,0.08026310196500704
0.010989010989011,0.055,0.055,0.055,0.0176355323318092,0.06,0.06,0.06,0.049998455556105326,0.039376449871916,0.05146172706538203,0.04211987515411994,0.04868355833037333,0.040071231504764486,0.08957175749477544,0.08328545947288023,0.09395394750537821,0.08135819711134495,0.0917788437057134,0.08126621581054039,0.09203044164769873,0.08120848647329473,0.09344558313297109,0.08045329197836401,0.09326600688994362,0.07930552663998727,0.09066738082338778,0.08169217018903457,0.09312551998893831,0.07928265180999076,0.09241619346694538,0.07817925763691472
0.0192498304554228,0.06,0.06,0.06,0.0215827338129496,0.065,0.065,0.065,0.04972411655870535,0.037258124576510836,0.048983433876866544,0.041976104274469926,0.04724509635660827,0.03869993720300636,0.08872930302401505,0.08317900221792175,0.09038777847528358,0.0812773003491695,0.09047027962354237,0.0811740214449345,0.09055269534960045,0.08006692042213043,0.09224204393737188,0.07851657150349642,0.0917495322707418,0.07867756752513638,0.08851578986497605,0.08158197147622362,0.0915872449793516,0.07833835310241469,0.09100234942541177,0.07923929032639926
0.0050787863002994,0.045,0.045,0.045,0.0200422215851336,0.06,0.06,0.06,0.04179778111543818,0.030166656508945292,0.042860766939959334,0.03501733721821004,0.0413344238623088,0.02957039553025876,0.08447743142714363,0.07936706052816993,0.08598247990313262,0.07679766138435205,0.08396650847892359,0.07581182527940566,0.08468739537582375,0.0747167966960364,0.08468492856052938,0.0725356308562944,0.08575450451177147,0.07112285139196033,0.08403376343257907,0.07727296727529219,0.08478699209548843,0.07195886950052241,0.08416160197359487,0.07240653539935468
0.0014899234127085,0.045,0.045,0.045,0.0155737277983227,0.055,0.055,0.055,0.0428220704878353,0.030166656508945292,0.043447810943678326,0.03501733721821004,0.0420108053303986,0.02957039553025876,0.08496781372918728,0.07936706052816993,0.0848783441647494,0.07679766138435205,0.0850697323631324,0.07581182527940566,0.08323391064104792,0.0747167966960364,0.08484953828779403,0.0725356308562944,0.08343034678472086,0.07112285139196033,0.08523251796252068,0.07727296727529219,0.08443376688717925,0.07181717100306907,0.08427784044598241,0.07184843237242429
0.0059382112119705,0.05,0.05,0.05,0.0117130307467057,0.055,0.055,0.055,0.0426067693314995,0.031043334392431544,0.04333822807327018,0.03501733721821004,0.041637735953582534,0.030483165326950303,0.08408051868507811,0.07936706052816993,0.08354014083019663,0.07679766138435205,0.08384235207992258,0.07581182527940566,0.08274990749531948,0.0747167966960364,0.08420931294132453,0.07383586156845749,0.08269496307274468,0.07266688618401876,0.08386813763219972,0.07727296727529219,0.08323521556802448,0.07245396915704543,0.08277743606219926,0.07298280883429069
0.0091781393408426,0.05,0.05,0.05,0.0006801653324961,0.045,0.045,0.045,0.038635724865895775,0.031043334392431544,0.039504400587715115,0.03501733721821004,0.03725992398683553,0.030483165326950303,0.07792420839539002,0.07936706052816993,0.07861867024521103,0.07679766138435205,0.08033755554952852,0.07581182527940566,0.07914329928014815,0.0747167966960364,0.08059679689564513,0.07383586156845749,0.07884715231094946,0.07266688618401876,0.08012953093688321,0.07727296727529219,0.08102056012383953,0.07245396915704543,0.08043994136075873,0.07298280883429069
-7.813110399235157e-05,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.03722007781054784,0.03084547294235409,0.03673590451303715,0.03501733721821004,0.036026261032676095,0.030490909018572147,0.07718430927149678,0.07936706052816993,0.07812255640991915,0.07679766138435205,0.07784819772752409,0.07581182527940566,0.07763815667546,0.0747167966960364,0.07772701786010029,0.07344521156383761,0.07734977611954066,0.0722781021940875,0.07914002844316927,0.07727296727529219,0.07879841191978935,0.0723069022903868,0.07828001222055869,0.07220031698636968
0.0017247687241939,0.045,0.045,0.045,-0.0052345113153988,0.035,0.035,0.035,0.017799685569285167,-0.0008157582773052513,0.01715643916503244,0.0007192107847443059,0.017370973552808342,-0.0007880302671909325,0.05271648200127775,0.047215405911528285,0.05225272600032715,0.04460437810552864,0.05356883858541082,0.04168240952347446,0.052519719241172345,0.04129308522027412,0.054366298457268425,0.03985411382087207,0.05151563279701928,0.03917779153138241,0.05287222180756287,0.04523734636444159,0.054168572609895715,0.04024817353551363,0.05472471143816672,0.03722984463214198
0.0059902168510816,0.05,0.05,0.05,-0.0088338299095709,0.035,0.035,0.035,0.011005154727005058,7.752131005078652e-05,0.00919249866848785,0.0016934046991890787,0.01117397100810259,6.182421750938139e-05,0.04782689246896818,0.047215405911528285,0.047444303669721764,0.04488936084547427,0.047988725690406644,0.043130604970822745,0.04748145834417197,0.0424848838080379,0.05048877203339676,0.04137817481860645,0.04726684609739897,0.041160278275314655,0.04919259551348256,0.04545555300735567,0.04983090994856627,0.042085072183210066,0.048747778359626535,0.04028926932200396
