kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5062336692506499,0.4615999614335329,0.47556191374730955,0.47605881290357704,0.49448675515363355,0.465180719156202,0.701990748328883,0.6875035018302784,0.69515469523175,0.6818057536256219,0.700367361558678,0.6950047236946163,0.6944907062645737,0.6899911890855254,0.7029057249048705,0.6820528759291417,0.705305174351077,0.6869733756472809,0.697498677368472,0.6782902351602609,0.6973190455484927,0.673482474531381,0.7211536068357319,0.6901007689445912
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5072098850446309,0.4584956414203147,0.4673745308025258,0.4632900854163278,0.47738629381432673,0.4733349506576241,0.7060521283219346,0.7083999282197304,0.7064132362953264,0.695926027430667,0.7035428763949889,0.7109743593875794,0.705223158249617,0.7082327420138089,0.7148391844861443,0.6958804482561902,0.7087551356712859,0.7021175385866761,0.7091578623678891,0.6970082116506486,0.7039784777180249,0.6937030400197703,0.727699662726793,0.7072013453831318
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5180505200712767,0.4158661845030229,0.4822682500305813,0.42166753338784335,0.4975326502457271,0.4189789040416744,0.7044608256189737,0.638019490745568,0.6846935249708347,0.6304573656666018,0.6877489817388504,0.6366550078237045,0.6786452483857144,0.6411429162718594,0.6869252106384058,0.6330233322311284,0.6891107353251927,0.6350585683809313,0.6876710993480232,0.6328954073322236,0.6921204038026073,0.6262741499851641,0.7113517804103551,0.6332364498210318
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5031359616721339,0.4276983219787562,0.49929686444637955,0.4366384699938683,0.4819223553884306,0.4321139192522079,0.7405246190063702,0.7127589034082438,0.7363812292727033,0.7116095987732328,0.7194292926734281,0.7087604049810852,0.7326647880844603,0.7157414975329768,0.7324789598983112,0.7105277641362451,0.7359193133224496,0.7118026887051606,0.7226232589218852,0.7095969848425012,0.7462994697087093,0.7042414952523375,0.7400734994110651,0.7076074066893079
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.3463515305309955,0.47080620046989025,0.3471375263767887,0.4840922174623611,0.336765395477124,0.4747730032061184,0.655493514847245,0.7212660390959087,0.6528956002979033,0.7191977125533673,0.6532587226375626,0.7192440232560482,0.6517086550215495,0.721437668416048,0.658256621987633,0.7152633135602545,0.6401323158251365,0.717470273718203,0.6447628490866808,0.7112618155980028,0.6498429180121885,0.7112208416365293,0.6645469268962714,0.7185473493320738
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.3534718553697731,0.4607963142266077,0.36229179822725643,0.4734366412242121,0.3717547881488174,0.46891064379162967,0.6515284919365327,0.7290815709941149,0.6620301149961221,0.7283629710517329,0.6565279812602349,0.727349343430562,0.6627572556209999,0.7305794333579846,0.6511413321443095,0.7268596760111732,0.6395962550540836,0.7312348573907957,0.6428331700148677,0.7245354799406063,0.6575593726922501,0.7265112652588497,0.6469913698577502,0.7268742031671802
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.33876712906033346,0.41051539702703455,0.36962975311911467,0.4112326038030648,0.3609972093194134,0.4161106509595883,0.6625552606326099,0.719247523652929,0.6783695404948382,0.7135807471695417,0.6559840389129947,0.7177804651038925,0.6734068271403262,0.7146677352122215,0.6519035420020393,0.7165925810581815,0.6513404551388244,0.7130315143346658,0.6486152274555659,0.7149933883375483,0.6657121744124622,0.7144335966201635,0.6588502217567807,0.712894454804774
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.3014365492878737,0.39330194452962297,0.30426073440735085,0.39583353192998066,0.2825247060024408,0.3958474085385766,0.5984520455677618,0.6923151109129541,0.5827301725699208,0.6872152085687736,0.5924442864267223,0.6916905020832123,0.5731581439205029,0.6950291635284236,0.6036020126835738,0.6912772620211568,0.5854251751463512,0.6909788108453645,0.5949034445603176,0.688466488183513,0.5864717936578803,0.6943383640179331,0.5934818725173148,0.69345926140516
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.2824956758614017,0.42017174244812644,0.3035354264073018,0.42661978831673153,0.2877678105363881,0.4261518588344109,0.5649388230259593,0.6525329695445737,0.535107559437642,0.6502278417767998,0.5400607919462646,0.6616853636901178,0.5266981924617442,0.6642271535942551,0.555644819519423,0.6578154281467292,0.5502312836986342,0.6579802556001058,0.5261919782121095,0.6519088219967345,0.5505135049528008,0.6594186650223067,0.551816729329117,0.664687261094232
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.3251012893744329,0.3802961567472993,0.2916455399689229,0.3766418389962129,0.3241583496375818,0.3810240061422519,0.5891344179890647,0.6478702277742681,0.572720030130046,0.6411878136480642,0.5716902033513388,0.6423556249360224,0.5616250308802845,0.6440490517092557,0.5821055469667663,0.6403733356732327,0.5713046826506457,0.6405293400810227,0.5634719994804622,0.6407289967240616,0.5789623759933593,0.6482698328734928,0.579568365937968,0.6462568360095071
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.44940001139331337,0.42675663589549656,0.43138757302583075,0.42787432656756513,0.45457583999237566,0.42619016506046536,0.6805916221039888,0.6566425664666234,0.6552121230565746,0.6532794072969517,0.6522069914960937,0.6602750804180879,0.6440654167674423,0.6548474620745862,0.6630876620373506,0.65286034571659,0.6735303564508369,0.6538968948528286,0.6524857413453086,0.6511036470679068,0.6640187097028922,0.6464192960005674,0.6687441125941913,0.6539873456821172
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.4865873403958776,0.49007185697395417,0.4667632916384967,0.49380159435204846,0.48851594271765014,0.4959293443816161,0.6960406682903103,0.6926535265001534,0.6675745985262355,0.6833873251000863,0.6797764257248088,0.6909055260384335,0.665107115816442,0.6906010828220467,0.6723972481174504,0.687155249241497,0.6866762486436336,0.686912761339055,0.6628066686120996,0.685405206955206,0.6805663545577227,0.6841696470833415,0.6819280667221348,0.68564485696388
0.4905756495160469,0.75,0.75,0.75,0.3172729932702623,0.65,0.65,0.65,0.4606410204368728,0.4049734465874012,0.460899877942932,0.41265877547181945,0.48207502949537767,0.41042545103268574,0.6941073715454932,0.6448013946799671,0.6709497844157517,0.6376027081125646,0.6875120768581573,0.6352487048343142,0.6805676098376119,0.6355192385200206,0.6631168670058866,0.6330864441338887,0.6822719782435022,0.6351282724816562,0.6718493863682329,0.6402209505574089,0.676937882737151,0.6333017808183808,0.6919670065848652,0.6346368270056748
0.6183206106870229,0.83,0.83,0.83,0.2841733673269268,0.635,0.635,0.635,0.44730165549391954,0.4845112580824795,0.4132967822219827,0.48965233386718404,0.38123168644157923,0.49040381824700363,0.6945639794601853,0.6735252121649492,0.6829056971501913,0.6665737570516116,0.6898305343356751,0.6733700908064424,0.6829262994108798,0.6778555013112882,0.6756401278879035,0.6746070531320779,0.6876529853119459,0.6730124613375904,0.6797491661658611,0.6718432695760036,0.6744595455994937,0.6683053953020821,0.6928458988186725,0.6697544955595152
0.6191329674022628,0.83,0.83,0.83,0.3833202819107282,0.685,0.685,0.685,0.5034991007096816,0.46766616668457595,0.43967654025230546,0.4611335255291719,0.3965945307870419,0.4710173031107697,0.6915837031902374,0.6909558898309993,0.7012005457772549,0.6830440660071206,0.7298221878290801,0.6849363421584408,0.6807234720195728,0.6812085688281795,0.7301096032033813,0.685407662891275,0.7109224658589682,0.6826044469189879,0.7085836444054161,0.6844714162553546,0.6798117976301654,0.682932213564021,0.7149837845040221,0.6800148439091304
0.6475953565505804,0.83,0.83,0.83,0.3990147783251231,0.695,0.695,0.695,0.5310948082062413,0.49700730079188443,0.4612312782146706,0.49851179389331973,0.4665823130037711,0.49801373339587074,0.7570931990565851,0.7305046373414606,0.7725649543300803,0.7256720854615822,0.7734403733086543,0.7157533726536693,0.7679023949884326,0.721278950996297,0.7742068879167731,0.7226353348679688,0.7678955073325007,0.7190112379609699,0.7694331186286113,0.7215512989595404,0.7610182481868585,0.7262266589084359,0.8023987848976963,0.7209744976049204
0.6406570841889117,0.825,0.825,0.825,0.4837172359015091,0.74,0.74,0.74,0.5291656873116671,0.5619325658992966,0.5271955440977479,0.5714720925795947,0.5658191732973021,0.5658133941857065,0.7594109511662689,0.7604286545456844,0.7678015162280951,0.7562180388030946,0.7678573881260622,0.7548674193970868,0.7688726167883133,0.7570862578244738,0.77396700003761,0.760349787627395,0.7758066158257717,0.7603515340817825,0.7790547480184705,0.7560625595381885,0.7659890721198218,0.7607920872804426,0.7897120789409342,0.7606539311841333
0.6509772636617471,0.825,0.825,0.825,0.4910179640718562,0.745,0.745,0.745,0.5274179727801264,0.5159878653849178,0.543841787119545,0.5205353880330735,0.5352956455540456,0.5243046447807992,0.7758508421506377,0.7556010515473732,0.7904171528238341,0.7525768307268205,0.7947030586850526,0.7515708971014993,0.7855867110818749,0.7552948914651484,0.7912859804587189,0.7533600743079314,0.7897884336240939,0.7526573088466438,0.7943323485153766,0.7519635736801643,0.78130061382588,0.7459008795312679,0.8011802844194978,0.7486661950109403
0.6113989637305699,0.805,0.805,0.805,0.5087792642140468,0.765,0.765,0.765,0.5528971394044842,0.5113968425980847,0.5228764536511763,0.5117985287534715,0.5452985218351066,0.5134430463614567,0.7671509725569822,0.746322028447339,0.7859240805392924,0.7441213737068276,0.7839028916895563,0.7428765081017111,0.7800998302729507,0.7421888639540783,0.780896762862563,0.741698378139994,0.7814388775670756,0.7423583163546971,0.7952287679966054,0.7434940523443538,0.7725633164228912,0.7470269190964582,0.8001100067073537,0.7397580983520093
0.6089833567274914,0.805,0.805,0.805,0.4713930348258707,0.745,0.745,0.745,0.5334424936492511,0.4947439998759144,0.5075065900601816,0.498431437509713,0.5303813531465986,0.49924922754753553,0.7224616824548332,0.7171466338293677,0.753362822645666,0.7111440764213183,0.7739972495666599,0.7144853696041037,0.7317252419652064,0.7130509882915999,0.7778920825803224,0.7076393972948717,0.7401223249472524,0.7060677868156967,0.7484785069087314,0.7085328400713382,0.7312134565354099,0.713322633864329,0.7471038616569401,0.7159142474508559
0.549738219895288,0.785,0.785,0.785,0.4957484674708324,0.745,0.745,0.745,0.3153666762104736,0.48501743729393626,0.31564203967243865,0.4857195563694824,0.29913190560469155,0.48838208815647705,0.5862992000929919,0.6953569464259789,0.6135226914491053,0.691459692014356,0.5991433269424734,0.689404608094459,0.6001339871337241,0.6886491737006192,0.6073650636162934,0.6857274800382454,0.5946625634905008,0.6861889557463481,0.6009961333391137,0.6873098229461542,0.5896546910218878,0.6926953477462436,0.6066376937553313,0.6923251130930601
0.5255510526836018,0.76,0.76,0.76,0.4399999999999999,0.72,0.72,0.72,0.2977061586414371,0.49266676444528085,0.30700915192820943,0.5006008682306213,0.26114019375210185,0.5038225022831927,0.58152927692521,0.7086444090582398,0.5972458731301277,0.7107495053053452,0.586107831829353,0.7127126457010626,0.5788461250554079,0.7123078132636899,0.5953610018479149,0.7029526452026588,0.588288197486603,0.7068061884610506,0.590044369079837,0.7038898144969501,0.5808085870758687,0.7060335489441709,0.5952997113959185,0.7137066679438575
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.3176123182758249,0.42789896734218713,0.3035728217555768,0.427881910506336,0.2948716054395794,0.426948284969359,0.6031648983428477,0.6728866307514432,0.6115497293255927,0.6752604881153621,0.5976426567569006,0.6719756312677015,0.5973534205485568,0.6752651767078545,0.595947754650756,0.6684577684196238,0.597450425348685,0.6731340134337013,0.5996162665889219,0.670782281045046,0.5960983085995555,0.6724365375847726,0.5994939777095746,0.6746357313357065
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.2822214314234239,0.43772927818816726,0.281835773979619,0.43637921389961976,0.23529892364412186,0.44620566404422957,0.5721012547755937,0.6851098586048422,0.5814054904880078,0.6958369421638295,0.5781723743150545,0.6960028186703862,0.5571897833442988,0.6996613710962606,0.5662333084109653,0.6968040748912644,0.5687914470015726,0.6977877351518418,0.5659278396958515,0.6931714800528869,0.5612201364481657,0.6893263009247101,0.5802711102107565,0.7005349010004689
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.3198897873261917,0.42660488819962983,0.32459940610429106,0.4312411935156239,0.29216612692678673,0.43180965876982,0.5889042700644481,0.6577744430158399,0.5864294649779793,0.6638062160941383,0.5801496463632498,0.661728662655524,0.5859007650767247,0.6654825452547565,0.5775383921233797,0.6644755320472506,0.5799613867731613,0.6620038959874107,0.5756729957866007,0.664146902933791,0.5906169948072212,0.6602056555373939,0.5879868913683419,0.6647098249452685
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.3509199066191467,0.4363278544164227,0.3272258366397849,0.4340853520106672,0.3035271138905519,0.4381376026903536,0.6129345291064151,0.6707343911466286,0.6061353454564432,0.6733685352138642,0.5992079531313901,0.6755960492299367,0.6162617562019127,0.6798098994515566,0.591426232532945,0.6765185795664381,0.5931364614080872,0.6748002723553463,0.6020909707557043,0.6741180601693465,0.6126835323760584,0.6717142726427792,0.5990900265537842,0.6683433158425061
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.4910878601359968,0.48915019454546993,0.48402264963047564,0.4878337184313989,0.4782621673123384,0.48865873464009707,0.759567886554069,0.7332116311887403,0.7601544845731093,0.7275572173196172,0.7504312542564161,0.7324585698247278,0.7561334272447753,0.7371332937860338,0.7580685776296067,0.7326472591648109,0.7352079055837171,0.7348065090688793,0.7493698479792207,0.7331672060971006,0.7601234345976362,0.7335833880602837,0.752314064823439,0.7285100709111016
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.5145852105846866,0.5380791495854438,0.5132409724691691,0.5270488761783066,0.49916561184987995,0.535468067680707,0.7690929285469945,0.7639679518970859,0.7622202804354892,0.7575638951498267,0.7609786047583027,0.7626691556959878,0.7675651062265838,0.763194398814166,0.7626645365265072,0.7653504658012656,0.7529482286939412,0.7608335206016847,0.7575597924683748,0.7625649004861236,0.7654047733226141,0.7676992592429517,0.7442150089063901,0.7551333917867376
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.4965053396499142,0.5312966948717416,0.5313301468316055,0.5314929032109195,0.502143075274701,0.5270664287535405,0.7580121615767337,0.7566174091397371,0.760711509650329,0.7541304979638672,0.7491650361732923,0.7538175816851299,0.7596257705447035,0.7501274218125048,0.7563640400622731,0.7530235245225965,0.748863307729825,0.7540496357184867,0.7533481470625626,0.754534394080988,0.763868548719633,0.7620279524441042,0.750273556690542,0.7467560225211092
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.5841302321321026,0.5656632916345996,0.5494697609229695,0.581358506688372,0.5478867412520303,0.5731920721807032,0.7886457578185196,0.7888639366840746,0.8049550136877133,0.7946443149770402,0.802404128045059,0.7979958442208002,0.7914665370016224,0.7994563419155354,0.7911250295420634,0.7958657739083302,0.7903344278641932,0.7999579744542511,0.8082593346656541,0.7949576875711951,0.7889548244745105,0.7900686997091995,0.7956662952488327,0.7972627172776148
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.577492123784551,0.4614423823978651,0.5347455705424593,0.45787861659750284,0.5259741688134838,0.4562964000522823,0.7490630413336272,0.7052567952583524,0.7702229259757851,0.7071433327670601,0.762206763248706,0.7120967997465351,0.7588465471742945,0.706502234826491,0.7510246280640136,0.7094790683265433,0.7533764985998749,0.7050498823812927,0.7701053112984928,0.7073590600342817,0.7548569621528608,0.7065318620859954,0.7645438902136196,0.7054543463273877
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5712380387016304,0.5130629090800451,0.5088149250845535,0.5146507828114396,0.5058046555530558,0.5112698377651531,0.730285511479705,0.7200204408661103,0.748388759772313,0.7139163164587224,0.7204065813204685,0.7255047849821376,0.7273342516875445,0.7137461065645165,0.7346276442899894,0.7129897145667216,0.7358887672819767,0.7164627878670184,0.7429229014186479,0.7150111553307038,0.7267646906827975,0.7145039107926956,0.7441722885713253,0.7179996189000019
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5412645858301263,0.42183333188967176,0.466476925554638,0.43048833301869255,0.4838974081329774,0.43219560399796997,0.7117024307214112,0.6690646162753,0.7174465070242623,0.6621317030165116,0.7051188432371327,0.6705115628880401,0.7091867078983481,0.6678620612492819,0.7168413136138729,0.659423402914881,0.7226053321165054,0.6619932371507307,0.7190242629200813,0.6564122763870925,0.7046372949777405,0.6600985377015782,0.7211794167600275,0.6698347326387163
