kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.11865796706553566,0.1458593228313965,0.12148461992410278,0.14644115651014547,0.12427583132196127,0.1355536578137233,0.16264570567562117,0.16608134775558928,0.15555730318864366,0.1484833256759299,0.1626804132878111,0.16438141404606638,0.16642496827690342,0.17820636903614964,0.16514866919549256,0.17311296125153688,0.1686005414525229,0.17956434913202762,0.16385774234282605,0.1718144625321223,0.14353837967186758,0.15500198969351184,0.15074709852492066,0.179743292043494
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.12657078704173477,0.15171325820771625,0.12971051867811778,0.1526331655105301,0.12875020377922783,0.14044971807542353,0.16999461576244024,0.1671819054186508,0.16447237178637814,0.1484833256759299,0.16886815848970865,0.16540751339045098,0.17379945325481885,0.18410909346328055,0.17227804654894777,0.1762589971706899,0.1759450403119013,0.18510693914131765,0.17077137652256932,0.1749194690860408,0.1535690168064003,0.15500198969351184,0.1618954422556606,0.18813354441626115
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.12546956466364392,0.15075243071114927,0.13106448778305096,0.15160060829102295,0.12897566016813883,0.1389016815421815,0.17199166171299407,0.1683253065363992,0.1644334575440881,0.14859764804227757,0.17233503189997396,0.1662895990914689,0.1739335364533335,0.1838609763683074,0.17381445969278184,0.17628410990696344,0.17522695001329175,0.18580725978447613,0.17230585400046125,0.17532191187909263,0.1519141268068571,0.15511465295522006,0.1590618991569428,0.18499156861652413
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.1295241592328225,0.1405487225281484,0.1351753616564789,0.1419753926945844,0.13372021354933966,0.13130891514544263,0.17359870793269672,0.16159445971264857,0.1709062486727065,0.1484833256759299,0.17646126980041638,0.15940923380169056,0.17345004001226655,0.1745117104805543,0.17570676005838964,0.1682876922626968,0.1762779447189451,0.17437846265530374,0.17413650377414236,0.16688922287762747,0.15868341730182606,0.15273321290238318,0.16674566087995296,0.17525271827800323
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.12086429438664782,0.14908854907773167,0.12211328869168395,0.1488592452598289,0.12085874978855404,0.13882327201443884,0.16302201165293284,0.16893366103186483,0.15944609768774884,0.14937650679605574,0.16070077827075208,0.16708710017927558,0.1647103307908096,0.18123719086863146,0.16343876336830604,0.17647174057590787,0.16459895320247303,0.18214675293509566,0.16354407140281405,0.1745826722940944,0.14914017698476376,0.15623996007594843,0.15621966534962037,0.1822146534389218
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.12360729862039506,0.1460931056259325,0.1263939298893047,0.1476425250000576,0.12461607837061453,0.13914052387374118,0.16492277637036729,0.16901296401232416,0.1613726502272894,0.14918121460387065,0.16141520417345598,0.16722928702042428,0.16584095690831224,0.18065234119361206,0.16427600998848776,0.17558926214870585,0.16672953155324,0.18091705837207503,0.16364922963675896,0.17396074244736276,0.15154006133559597,0.15603330111913885,0.15977240800430662,0.1800267648604418
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.13939351618295703,0.14683577848880536,0.14729403211970452,0.14883264999091758,0.1418794663308142,0.13914052387374118,0.18267813346654171,0.16901296401232416,0.17788675064686604,0.14918121460387065,0.1850488135475586,0.16722928702042428,0.18132334999091967,0.18158307602767043,0.18371180242038926,0.17558926214870585,0.1850993036603429,0.1823250443408121,0.182637381950425,0.17396074244736276,0.16547681647683,0.15603330111913885,0.1745018714949784,0.18183257841750472
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.13965084607898587,0.13878515369175815,0.1455285210183638,0.13910427493053867,0.1405720844919143,0.13103945069153053,0.1810434329968284,0.1617276862241564,0.17894837634071573,0.14717485648411982,0.18333854683730996,0.16047226173264909,0.1796189574086443,0.1731935082556739,0.1826765414372093,0.16704278680291726,0.18432808991716107,0.1734217744194436,0.18228818578637057,0.16556139731226377,0.16569574527678813,0.15148783981184932,0.1755521336665516,0.17296039280618583
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.14375074763550463,0.12553213392980636,0.1502692390968857,0.12639492622820414,0.14486091991369365,0.11865051832134406,0.18694100078139775,0.15238229188796198,0.18247796607691702,0.14647696755617906,0.18896272243654144,0.151629136720921,0.18657386927679892,0.1602594067660181,0.18805056644199664,0.15473928508097315,0.1908885639615928,0.15996467759822414,0.18660620003279996,0.1546796920367807,0.16831317510445665,0.14818775159509365,0.17853270316053077,0.16089336418660805
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.14175625178303355,0.13345262288882598,0.14914670873694888,0.1335728720554122,0.1462176184168138,0.1274065588695814,0.18562249760114718,0.16083084807071235,0.18129070798760524,0.15213125058523255,0.18988724764742568,0.16044211513890513,0.18677651150136923,0.1687895427573743,0.19007583107185747,0.16395781590438582,0.1930000484298161,0.16904318622127407,0.18663718149742078,0.1631280602914492,0.16702635336045302,0.15529442084858297,0.17547877651898072,0.16830144892203866
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.12749629487373057,0.11247602403604968,0.1291704706164586,0.11121932010564688,0.13029564095853433,0.11018626512810444,0.16774899890309208,0.14655783765070998,0.16242646315084247,0.14700951063373383,0.16712469660166018,0.14728000643798028,0.16936143955538166,0.14951732183085262,0.1699073388662749,0.1475020987305392,0.1706057150596085,0.14831282102239213,0.16783588523946372,0.14668777988646264,0.15458221221643037,0.1472801203095573,0.16006820175136488,0.14953836405948095
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.14671738563771075,0.1301459232487258,0.1551632904721806,0.13027602511315073,0.15080728095249307,0.12439265805596594,0.19192151247858794,0.15287299496646514,0.18574614828271216,0.14689490914812595,0.19408277501107238,0.15169246242949594,0.19008967520031478,0.1655945368008811,0.19368668009550302,0.1576171290269356,0.19380228016315496,0.16417590648771582,0.19103061946909455,0.1580102260859563,0.16899482342713606,0.14751253758665575,0.17895311746681786,0.16582347831587582
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.14357721164984164,0.1394232822043303,0.1526173378123452,0.1390269751154296,0.15028676431455223,0.12910206324333032,0.18948408295336466,0.1603375681530771,0.18569666736740548,0.147782520068708,0.19496566208808053,0.15911348354384885,0.1910434870387461,0.17171715351125513,0.19467616769889698,0.16489081075179168,0.19362319620071589,0.17213849568163878,0.19088872812080157,0.16457029722342176,0.16842549163312004,0.15100005702838118,0.17766807877595595,0.17252390794146677
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.1441111757027786,0.13679791597114474,0.15364262138792087,0.13721840247307165,0.15079480560682748,0.12910206324333032,0.19006996042679697,0.1603375681530771,0.18664134449571915,0.14781617907465688,0.19614545076923873,0.15911348354384885,0.1905084201520584,0.17199196343145812,0.19520217823270108,0.16513359161515923,0.194751904003109,0.17258515978322428,0.19168481271732585,0.16498761805477566,0.16822083693834924,0.15104760016904234,0.17807566195614044,0.17224737535963852
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.1392533459569054,0.1369192782830347,0.146507075505069,0.13759743244541162,0.14512917113041363,0.13064327418180263,0.18419228414069014,0.16092629096457173,0.18254136151901879,0.14781617907465688,0.19003652392406883,0.15961229003406283,0.18390130727306184,0.17241103034427102,0.1907089601940492,0.1655909266768077,0.18913727823175003,0.17310893130696406,0.18626667545009376,0.16605053128791156,0.1660027826356389,0.15104760016904234,0.17368409386242994,0.17215714887060005
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.12994744065734024,0.12612738796977052,0.13184031511109406,0.1247767617491259,0.13189593824454754,0.12274617250590046,0.17134729827116452,0.1557469068929612,0.17133057610309055,0.14781617907465688,0.176257367512093,0.15520692317363877,0.1732640974164191,0.1616103666549429,0.1762009107212937,0.15771065698768544,0.1746127695951634,0.16182145969073636,0.1732712705641071,0.1577314136951865,0.1623913558405788,0.15024669041515462,0.1673065438350506,0.161813764527182
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.13296630457219102,0.12996552543881984,0.13738463837111117,0.12947805330487341,0.1362985722976662,0.1321066675864421,0.17449482635171645,0.16551593696087988,0.17421981698076164,0.1530244317053584,0.1788167289626912,0.16515020427739235,0.17550222283076644,0.16829983505665858,0.17974799639217845,0.16737311970099403,0.17669690284128553,0.1690669978742895,0.17600798108883742,0.16763200711196927,0.1638477568254608,0.15757292543166176,0.16866119941161964,0.1676656075095096
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.14440421972228462,0.13132884034089384,0.15415438999704367,0.1303168750921328,0.15155413446441068,0.12903072377839112,0.18989272755330336,0.16072118821927953,0.18653076752778064,0.15213125058523255,0.19618677866994175,0.16046024672082376,0.1915572256273722,0.1670486469908921,0.1957566706600045,0.16419117067204186,0.19494491686940885,0.16724822325068872,0.19193265373448404,0.1645829736446597,0.1684878169355637,0.15486708801198423,0.17865934298967712,0.16795847648500314
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.14252972063830643,0.12581541882025737,0.15151211986901308,0.12563442667367314,0.14750884253831936,0.12344879751666796,0.18805119520134292,0.15880563347366738,0.18463702729005288,0.15213125058523255,0.1937901873699048,0.15875975018242816,0.18864475791846344,0.16119153733316366,0.19316240771244686,0.16063417178076678,0.1946355405601305,0.16193913672310292,0.1893774928544196,0.16033094500621517,0.1667157531496997,0.1547081742063498,0.17657842759873132,0.16231066838176764
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.1373994198571976,0.12954311302903426,0.14367986834187282,0.12967555826163693,0.144703854015161,0.1266497845469129,0.18205323739254772,0.15768626648532907,0.17394208338906544,0.15213125058523255,0.18857931905933134,0.15808756672929156,0.1852190816400696,0.16570371462696967,0.18825283897158457,0.16255589803337786,0.19171804582766078,0.1651429278083212,0.18487590005987153,0.16221448063349175,0.15850128038353978,0.15431165334179672,0.1664754084509978,0.16683678285306883
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.13988473503845195,0.11147899793889901,0.1455070999871186,0.11184759247925438,0.14284534573863886,0.11358155315180882,0.18153054760239956,0.15190499388416093,0.1769557079574727,0.15213125058523255,0.1870700915963247,0.15305048677089614,0.18406888820924944,0.14948573841957813,0.1875431265042639,0.1513278192462373,0.18933363685393925,0.1490168942571484,0.1845335657121189,0.15068440076628553,0.16666157894517503,0.15317951040632977,0.17269072383127138,0.15003351128601525
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.13513495197260447,0.10474499122810839,0.13595216231349982,0.10498737623922604,0.1368159083437925,0.10743720319810066,0.1764419568749113,0.1465869161785496,0.1717092087988898,0.14647696755617906,0.1745556198495948,0.1469024426298323,0.17945441325395137,0.14485423773750053,0.17636289433535304,0.14568712968569836,0.17860637975261826,0.14467376920697328,0.1788086295732176,0.1462683357844701,0.16482809857818126,0.14689669485399226,0.17000006534507323,0.14415269294649102
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.13803198601151892,0.13017218186524734,0.14077406493612227,0.1302237995198743,0.1426192404314381,0.12486424317626806,0.18164484825986074,0.15790576797830239,0.17549321726010636,0.15213125058523255,0.18020314104441615,0.15783149318706322,0.18345861209191286,0.1674460121147551,0.18351248921119648,0.16320790439097882,0.18499218755245728,0.16906797950959462,0.18393863266936022,0.1624680485094204,0.16594263810134527,0.15431165334179672,0.17088980218890987,0.16697422290356675
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.1287045142517175,0.13918958740452683,0.1290905819058778,0.1383867612402564,0.1315489502217542,0.12970339451654028,0.17082347445509163,0.1603017322524782,0.16380195981659115,0.15213125058523255,0.17264251554470947,0.16044599648916852,0.17333485253471964,0.17150806454753623,0.17243075439766412,0.16584412428252926,0.1755066799347165,0.17213750868430344,0.17275556312820603,0.16506725624595064,0.15622547823912702,0.15529442084858297,0.16087866700153125,0.1730387803758695
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.130237653213592,0.1264217421801735,0.1281461966651693,0.125331123001321,0.12970095703630055,0.1220150521590939,0.1685975805730515,0.15872435542300864,0.16519087435048233,0.15213125058523255,0.16789780760360612,0.15914215033141282,0.17046947276046764,0.15905640483179062,0.16712559035237418,0.15890379620358422,0.17048831600758052,0.16129415901102315,0.16985238204652395,0.1584612529127251,0.16024986975165625,0.1553969989591792,0.1644321557563328,0.16011567660365478
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.13050255405380493,0.12872436190404585,0.1305735258268388,0.12882354671537172,0.13047102398976426,0.12536853760655844,0.1682003978355938,0.15774580763448762,0.16630746018723505,0.15213125058523255,0.16991376133785585,0.15785891574682426,0.17219837901316795,0.16469258213384302,0.16876471271225324,0.16130371815546024,0.1697375410794783,0.16439070773691877,0.1692701349127791,0.16075242604853368,0.16322796918520902,0.15441423145239294,0.16755060716878453,0.16613658235076628
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.13624649573442252,0.1164127823163135,0.134063325900204,0.11554815872263803,0.13596358906801093,0.11395356139632985,0.1719050515827267,0.15329286730032998,0.171382932067306,0.15213125058523255,0.17063057328123718,0.1535918615905851,0.17361009458179788,0.1511988755216129,0.17203620596590247,0.1518212359062416,0.17239419178296553,0.1522205035155908,0.17300718371576945,0.15160259875189097,0.16966381236575945,0.15361332169850522,0.1726873622861883,0.1506808618873905
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.12241364131836216,0.11310635523113034,0.11998291324998808,0.1122700050493678,0.12146547747261906,0.10939470863250221,0.15894949109147702,0.14857120937889806,0.15615791027215656,0.14903181746077876,0.1532210911975753,0.14957316995456219,0.1611538243380027,0.14655011453375386,0.15847120598536027,0.1465439160102223,0.16144608390173243,0.1468961493588779,0.1597668498757941,0.14605908969088624,0.1538102323711655,0.15001864506299067,0.15550839630388727,0.14723403613643674
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.14268521618280325,0.11551199515905737,0.14082706899544106,0.11485678027884573,0.14422255649046,0.11319239930288462,0.17885838405055754,0.15196453503331947,0.17831919184841594,0.15213125058523255,0.1768216406822593,0.15289340134405702,0.1816250496452105,0.15016559960485346,0.17982697450111332,0.15069923368348276,0.1806669913856979,0.15053079907116337,0.18140319245053785,0.14983107608455337,0.17153302726353262,0.15361332169850522,0.17633049724783315,0.15157770924420544
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.14490332526732108,0.12096554905386325,0.14323515583235852,0.12049403127833036,0.1437645586152158,0.12152326584338102,0.17983979041757328,0.1581584290984088,0.1796273205102907,0.15213125058523255,0.17984328226185037,0.15789077278591182,0.18087805708247834,0.15810707079747932,0.18150023579882474,0.15850193797307127,0.18162047790511407,0.1575828834113258,0.1828798934583567,0.15899663438210754,0.17238528538938752,0.15441423145239294,0.17793775868478978,0.1569602320114713
