kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.61,0.61,0.61,0.0831295843520781,0.7,0.7,0.7,-0.0017374776742756057,0.04484783833432485,0.007371528280679315,0.04744176180715891,-0.003602606951871708,0.0373557328345345,0.6013139098936277,0.5326315520354087,0.6016752969286742,0.5327158231843258,0.6071099611744528,0.5577041151616774,0.639189247396458,0.5327080826177731,0.6141258920918676,0.5441183460340143,0.6052053793173574,0.5342136180595953,0.5988492522633918,0.53835577046783,0.6104907350355805,0.5414636033562777,0.5905837702673783,0.5437770906208815
0.0,0.65,0.65,0.65,0.0345390263802011,0.645,0.645,0.645,0.004012121863941863,0.020596721646815953,0.004422295027081854,0.024744773128008747,0.0025004471894617087,0.012408277793294144,0.6394569065714514,0.5614629723717764,0.6267367882946506,0.5593342712796553,0.6334862154622922,0.5807898832588937,0.6460804744501747,0.5610472083622354,0.6428288859160137,0.5700359971653084,0.6444588726681799,0.5598247505845435,0.6281044776909537,0.5631371966998118,0.6403186610449448,0.5680771748237964,0.6344672528391764,0.5717369816235011
0.0,0.645,0.645,0.645,0.0248823133826495,0.565,0.565,0.565,0.01127289140165801,0.04266165557034049,0.0055244968387215855,0.04644643152308662,0.011017197072052088,0.03748674089990182,0.6299708546282946,0.552050051202376,0.6176643222950372,0.5500314412914732,0.6214767852029308,0.5716891876114123,0.648044988525479,0.5518214352935797,0.6315717489679071,0.550232537630328,0.6284036769783861,0.551812886028795,0.6164904264969128,0.5531860496205351,0.6254007470713375,0.5544178196242443,0.628265465293801,0.5567284263768343
0.0,0.57,0.57,0.57,0.0146569774602783,0.6,0.6,0.6,0.022080916516131057,0.06816539672299986,0.017274218797831205,0.060240959266898306,0.030071587115923865,0.06518076671820076,0.6116256347284984,0.4993104379351017,0.5962532964014845,0.49909584243536603,0.5936981839310065,0.5214744836302119,0.6388493417225378,0.5017109485971922,0.6097161946592246,0.4997095151613384,0.6142430735363932,0.49999410009545864,0.5995107004956807,0.5007135932069343,0.617906044392639,0.5076436667871224,0.6011169192016541,0.5067058869683213
0.0,0.505,0.505,0.505,0.0,0.645,0.645,0.645,-0.008075418927618379,0.06170199765852025,0.000553507308734135,0.058872424952562806,0.010537338564295423,0.05939065008537299,0.6203477406246011,0.5568767592790647,0.6288255672501001,0.5534700897654372,0.6222823713646836,0.5817319008214439,0.6347689174999899,0.5570353321773176,0.6282262592639138,0.5598401043564369,0.6431529304377918,0.5571512385290563,0.620250214875802,0.5565989615314412,0.631793089096246,0.5618370283504545,0.6191848607263707,0.5608006066603807
0.0,0.515,0.515,0.515,0.0311065782763895,0.62,0.62,0.62,0.003151239142295959,0.020279429334724628,0.005192752583811473,0.03504611137291287,-0.0019385783904837235,0.012621536208645454,0.623294235692832,0.5568767592790647,0.6208864366594802,0.5540005364693774,0.6169460851484437,0.5817319008214439,0.6377477750339483,0.5570353321773176,0.6288804187084058,0.5630638250125257,0.625690982559806,0.5571512385290563,0.6137168556692914,0.5574384848536481,0.6237071464329453,0.5622455547110404,0.624142203416674,0.5639975119281208
0.0,0.44,0.44,0.44,0.0372775103548641,0.57,0.57,0.57,-0.0023326600005143068,0.038056025115670744,0.005798152591240605,0.03772486373868901,-0.00011716839911861618,0.02548495225378289,0.6310538889185294,0.5474056821293065,0.6241433903215694,0.5447172436088284,0.6314957268266301,0.5743278875956355,0.6401125613541647,0.5496855052545225,0.6293373758677737,0.5576361206850141,0.6406913947998223,0.5474639639553264,0.6112950188063652,0.5514040744022639,0.6273576431680711,0.5522149807769171,0.6324204527857791,0.5539672237274137
0.0,0.42,0.42,0.42,0.0372775103548641,0.57,0.57,0.57,-0.0037229677383841136,0.030062506338716013,0.00022681308344030856,0.02243603860011775,-0.0020937999873683866,0.02426021294836948,0.6040736320175009,0.49341006240136387,0.5838585977605149,0.4953070215277178,0.5835418203699132,0.5222001438492311,0.6149071349439845,0.49753994872053153,0.5885770722214618,0.5013887356731344,0.6110257692996021,0.4944833244991803,0.5882920318694208,0.499024421235587,0.6022930777174402,0.5019844801806456,0.6016414109914872,0.5010878207982842
0.0,0.34,0.34,0.34,0.0420308945036521,0.6,0.6,0.6,-0.0001789140933267402,0.04433814636348589,0.011488869056047563,0.058068322121816424,0.0028480706908499236,0.04579409927193939,0.6178124131492791,0.4991660043704487,0.6115175011249789,0.5009639331852661,0.6059113598580818,0.517823863815043,0.6161801292020295,0.5003960361429995,0.608947778162243,0.5218339714566158,0.6182237914667023,0.4984923367030504,0.6114179114689394,0.5079712816794142,0.6228829012174764,0.5173128346562268,0.6007114201521543,0.519876422578641
0.052132701421801,0.37,0.37,0.37,0.0670741515200257,0.71,0.71,0.71,0.1840993225139127,0.122222402760807,0.19338468793745023,0.11299897313643387,0.17535656912724798,0.13092117522561644,0.609687597622568,0.6092146639454442,0.6107038355886051,0.605177170159241,0.6021991421394043,0.6290429285829883,0.571661851616762,0.608898952609471,0.6126904648057155,0.6045350621229347,0.5735772846121534,0.6097060992959428,0.6091910800697137,0.6017803464664393,0.6159096375014058,0.6067566954680212,0.6125444673108417,0.6101197541876757
0.099027268378249,0.435,0.435,0.435,0.0505482749398235,0.645,0.645,0.645,0.347870865297464,0.3804744792219518,0.3483426240544303,0.3895858208618644,0.3300310314247912,0.35924608154092613,0.6602743786387303,0.6516778153191247,0.6778710415408581,0.649895873689228,0.6695790812838989,0.6649956461058337,0.6380700846821985,0.6500924432408989,0.680391028645193,0.6432866619701588,0.6351554739379079,0.651289044080086,0.6593289543504418,0.6505550074533406,0.6759986709988184,0.6516023378351616,0.6621040236494331,0.6520039052985258
0.1605839416058393,0.54,0.54,0.54,0.0428882965834745,0.605,0.605,0.605,0.3088544213455413,0.39136919908897083,0.3115415000587233,0.3930798772751172,0.2998815337651007,0.3790214205171434,0.644344289402362,0.6668307203496778,0.6605942272575838,0.6662236550529196,0.657012331452121,0.6726544477806693,0.6524317841481415,0.6647381822388441,0.6734210460259693,0.667046397455884,0.6325132848527786,0.6651331906307476,0.6485398253408664,0.6719733567523719,0.660033011479731,0.6751102323345857,0.6405778109816381,0.6790641417232026
0.2391304347826086,0.65,0.65,0.65,0.0,0.61,0.61,0.61,0.31191324978104523,0.31075348590664736,0.3220038057391377,0.30794021353866896,0.3048573837155563,0.2936353149991383,0.6778068214393923,0.649912197383285,0.6801125712758654,0.6505499631033066,0.664872741730548,0.660091149900037,0.6826358857340697,0.6530897280785214,0.6865043059366676,0.6467026041670128,0.6703986042080745,0.6513976314918417,0.6777706272300161,0.6545787500161749,0.681712647430085,0.6542109048243504,0.6653996745141413,0.656051409362017
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.3358927851243852,0.3290540606847137,0.3384054486431822,0.3190355343053873,0.32045182538086325,0.3311835595150316,0.6919068374524899,0.6653370311382137,0.6991786700001739,0.666484019257552,0.6967824786170883,0.673815377007451,0.6917394891921204,0.6682592365587883,0.7101595983052916,0.6453047172883217,0.677177548773764,0.6638553946624083,0.6959688002279771,0.6660954273517725,0.7100386406948478,0.6623603276451936,0.6807730747421804,0.6578356364859232
0.2857142857142857,0.7,0.7,0.7,0.0,0.705,0.705,0.705,0.3045731862617222,0.33042242963809787,0.30850420590261346,0.3335805406357066,0.29040207739925816,0.32460578892213365,0.6976446666765719,0.669315729933537,0.6955362404668816,0.666699015626872,0.6964083641552153,0.6681189750260715,0.6819951069829759,0.6687209457336468,0.7078842341328037,0.6629415909714063,0.676410754446605,0.6659833530933704,0.6890420313162791,0.6684427435943157,0.7133166969031889,0.6680764770673068,0.6899260082721554,0.6684819898025984
0.2434210526315788,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.30173497680854905,0.29786653241760186,0.30671804685164267,0.318830343586154,0.2858609345746674,0.295522184629349,0.7185291928841466,0.6723416218716872,0.7200594466717168,0.6711069207319573,0.7230776062256223,0.6641728645895947,0.6877714368449457,0.6753164679243376,0.7146637982389065,0.6610391959160321,0.7156514626061459,0.6715130160357552,0.7217431361327039,0.666343812762623,0.7459520110807123,0.6661757730085567,0.7278357655177979,0.6622678716911163
0.08521906596052,0.62,0.62,0.62,0.0,0.56,0.56,0.56,0.18731223124986315,0.2341391220811107,0.17794774884802134,0.2215336279431147,0.16358566585383755,0.23368125944155924,0.6619290690168642,0.634049068533567,0.630664473057213,0.6356472148163314,0.6468046408753707,0.63096741453905,0.6508272202178074,0.6363652056297915,0.645566324214589,0.6538910745676287,0.6496198156619057,0.633413986987255,0.6494268751255922,0.6439026590079863,0.6403044805870326,0.6468419771302785,0.6341975969425859,0.6491261601676414
0.0,0.6,0.6,0.6,0.0,0.61,0.61,0.61,0.04244349102003937,0.05699500987851192,0.029539332849052042,0.05798409719848785,0.0053641590145708596,0.052452883692950245,0.6333553238161512,0.55276774315422,0.6359060936619139,0.550782253527993,0.6407610857145264,0.5709907053922875,0.6299887124614199,0.5531190370936255,0.636793152581138,0.5660612868147338,0.6469811086751883,0.5524349995684718,0.6356668636981109,0.5582684942160494,0.6391029894922449,0.5604314798881335,0.6298020661996425,0.5581354125223151
0.0,0.545,0.545,0.545,0.0,0.65,0.65,0.65,0.00032039213971176187,0.003658434218941596,-0.004178664610247439,0.015385284285516417,-0.005408015892718075,0.0021559213252868603,0.605586886450255,0.5379698135254245,0.61094119994701,0.5379500012632479,0.6147191102239576,0.5639064824398369,0.6161801292020295,0.5377696598445428,0.6108754218399376,0.5502734906026084,0.6093680265539835,0.5366049341553635,0.5972441500371389,0.5422228068035471,0.61243333117881,0.5458829759682416,0.5983232384755783,0.5477365026985338
0.0,0.475,0.475,0.475,0.0,0.645,0.645,0.645,-0.00038207104392173116,0.02053604289668021,0.0013600877858612201,0.02923838968023488,-0.0033160849531897263,0.024162955960407333,0.6319383956654905,0.5475776372123538,0.6344341642218393,0.5489572827310543,0.6250627739764043,0.5651096436629878,0.6266391440300834,0.5476603520440368,0.6315893335426379,0.569614223129205,0.6194390522059228,0.5464170496739787,0.6180942389712211,0.5573167519178621,0.6350104248539774,0.5621312437796405,0.6170070704279585,0.566282196652465
0.0,0.485,0.485,0.485,0.0,0.57,0.57,0.57,-0.010394277573138301,0.028817272740318322,0.0031887967011905325,0.03544549927027384,-0.009638010765236604,0.02168857229533938,0.6190267395096963,0.5533239017432019,0.6356330081899313,0.5508852854737732,0.6297604700487497,0.5718022811767279,0.6250888134657079,0.5517487516973825,0.6344773034880407,0.5556624252370472,0.6284425594689275,0.5506586149959659,0.6193517634191782,0.5497189196018065,0.6350405363362847,0.5462527584346953,0.631361848707718,0.5493144912413664
0.0,0.52,0.52,0.52,0.0,0.505,0.505,0.505,0.00453517941344099,0.07365153293157767,0.00429171850098684,0.05635061242761595,-0.0017584534371890463,0.06729184349898865,0.6477859020670134,0.5369113202315399,0.6255816881952686,0.5406881966148662,0.6153865102696067,0.5402477859903413,0.6452232695531476,0.536243043005934,0.6390674993825366,0.5570155673796073,0.640788425949797,0.5348212658447267,0.6344880260788962,0.5470354332108855,0.6445135798283113,0.5455993153466703,0.6569018780091919,0.5478898144546333
0.0,0.555,0.555,0.555,0.0,0.515,0.515,0.515,0.00864864548402651,0.06063608880267458,0.012757120089180589,0.05562807970889905,-0.00176383342812938,0.06448885926284734,0.6393697723722905,0.5002879881554343,0.6239182757693346,0.5008971307294114,0.6200022737182764,0.5078489388821005,0.6375539527002513,0.49985124190782865,0.6163687545450912,0.5141390848192946,0.6643903191654226,0.5006752283282117,0.6355952888705299,0.506879936894806,0.6432287406561696,0.5089254895546842,0.6397072446319161,0.5108848719808211
0.0,0.55,0.55,0.55,0.0,0.44,0.44,0.44,0.007272822344898987,0.052132060085993324,-0.0007449617590475942,0.05532074504174367,-0.007676169886873146,0.04755827297187524,0.6156191299990627,0.48772163987977324,0.590546468410424,0.4898174530683161,0.5919787812143646,0.5045361969437802,0.6406613255763072,0.4894685390206603,0.5987643033296484,0.49127385620489167,0.6289648724048195,0.49106170110432884,0.6063174471132117,0.48951262822577846,0.6179879287798598,0.49074904983925166,0.6110679228232965,0.4900551522533903
0.0477232924693521,0.565,0.565,0.565,0.0,0.42,0.42,0.42,0.06713210647005187,0.05939001146012998,0.060205822727165015,0.06809179149066029,0.06774330360005748,0.053889394529242206,0.5140827069008035,0.5593018565065098,0.5182027611212242,0.5589606545316645,0.5290405671699616,0.5647936141350122,0.5227968477501859,0.5564857606964277,0.5232313196573313,0.5673526058503473,0.5241143721867257,0.5570394320848692,0.5008680587788398,0.565256593808313,0.5064928891199723,0.5656425313826329,0.5079319599180137,0.568799110015168
0.0618661257606489,0.63,0.63,0.63,0.0,0.34,0.34,0.34,0.10604956922156872,0.10661170567104368,0.10585449685543448,0.11196532052454405,0.08164836232855119,0.1011640706204479,0.5141318645929334,0.5719631365821233,0.531725193830824,0.5661059655797868,0.5459306863554297,0.5819534158170802,0.5697085328129263,0.5712386406166107,0.5362157753973367,0.5585742173263648,0.5106401663215313,0.5685525170640299,0.499248974533352,0.5616266385739768,0.516787567110657,0.5610188316806844,0.5282694319486643,0.5545357784607835
0.0594059405940595,0.62,0.62,0.62,0.052132701421801,0.37,0.37,0.37,0.06872535463721702,0.059698232330487086,0.0881061137726039,0.06733895457242586,0.0654112184474839,0.05848587489272112,0.5294838618926495,0.5829930560088175,0.5429662536640695,0.5818277841271313,0.5476449258770288,0.5889292173392101,0.5835734254922715,0.5818302023481595,0.5409118102622642,0.5859860276755143,0.5208500140449276,0.5821140344105169,0.5144555181688689,0.5834928639172149,0.5255715845579049,0.586284995011281,0.5379799152618899,0.5826635430638899
0.0631416837782339,0.635,0.635,0.635,0.099027268378249,0.435,0.435,0.435,0.0898559805021222,0.09974823512952864,0.0993568627740802,0.10252127104829807,0.08500578833910404,0.101186834597195,0.5655553974162736,0.5810143182429405,0.5646027592576739,0.580871257464759,0.5668385095478291,0.5879289920787192,0.5855400354750172,0.580781963457203,0.5676964988584691,0.5873963011876631,0.5484163306119778,0.5813221745998768,0.5434214693465055,0.5853296775811877,0.5455309064191435,0.585863807906412,0.549261597186698,0.5870277702635014
0.050632911392405,0.58,0.58,0.58,0.1605839416058393,0.54,0.54,0.54,0.08071680530861149,0.06883116776971987,0.08781561636440484,0.07238600278631199,0.07020946143841153,0.07147255643666456,0.5367576086361627,0.5889033537872946,0.5379146781495809,0.5859919738258487,0.543161831317025,0.5904487334177453,0.5879122917829674,0.5866890506952892,0.539327165707295,0.5948833085111699,0.5319462174304341,0.5861041841294863,0.5175066855315573,0.5920311205777332,0.5320460797236489,0.5897598009047955,0.5273858630509417,0.5903221510895732
0.068574514038877,0.655,0.655,0.655,0.2391304347826086,0.65,0.65,0.65,0.11828959536658257,0.09926787409023431,0.12740488738931321,0.08590592909776125,0.10130794175195718,0.09718581510479632,0.5512876352118696,0.5693012617785234,0.5544137398490259,0.5713264311735871,0.5570245868849293,0.5732515277468406,0.5985823023362321,0.5710427771834412,0.5531629769484748,0.5747346105969072,0.5629393061390371,0.5698660179827196,0.5615913300746864,0.5757150172132321,0.555292788179183,0.5748985686779843,0.5550067138193436,0.5710971941336392
0.0,0.56,0.56,0.56,0.2857142857142857,0.7,0.7,0.7,0.03102741252772674,0.06831394643280565,0.0366931588487485,0.07681782004129187,-0.0005284759948926886,0.06692619322467183,0.6385682157262172,0.49395071693040515,0.6247036798807005,0.49591969025351945,0.6094398583198253,0.5124750280390938,0.6261629757811973,0.49739179817305873,0.6079867523233731,0.5011540394611793,0.6373019158340968,0.4965723638146196,0.6207137778771069,0.5004200305977982,0.6306452726982693,0.5027898289753406,0.6251292519183199,0.5013810280871168
0.01,0.505,0.505,0.505,0.2857142857142857,0.7,0.7,0.7,0.020069418521561907,0.10275274212701684,0.031925580541555684,0.10670402593637161,0.00480269766324928,0.1070909547431619,0.4760475703679531,0.5637984317713567,0.49481717049213,0.5650612474342681,0.48702214611717337,0.5725191042539407,0.49418999666382213,0.5667975574249913,0.4852602685051152,0.5566188938895181,0.48662158432093267,0.5653792232880737,0.472025897187784,0.5616732359307757,0.4752129995010926,0.5600595553208182,0.4770200824832452,0.5610305544988251
0.0429384376616657,0.445,0.445,0.445,0.2434210526315788,0.655,0.655,0.655,0.08451648727738761,0.15847029736501395,0.08211666012678813,0.14652625335900837,0.0580521135605923,0.15378485519035925,0.5174794965086978,0.58448906135832,0.5298685699374505,0.5895497226980614,0.512621117604255,0.5744613470769818,0.48533541448749756,0.5831175666559466,0.5216776123815308,0.6101999651160621,0.5140741800976724,0.5838462193115692,0.520606876845537,0.6071330027557682,0.5126111745122425,0.6071532925632552,0.4967496826739695,0.6053281874516426
