kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0692080424608466,0.11,0.11,0.11,0.0751384679694847,0.115,0.115,0.115,0.0719576403128067,0.08811475389493462,0.07344936253846066,0.08515068190022385,0.07190959931096144,0.08552315674564755,0.11454940293207044,0.12285519394431792,0.11414113239603542,0.12583421629492195,0.11180987081079259,0.12704453949566924,0.11109528015493851,0.12095061195716769,0.11258346286343941,0.12098922065993538,0.11134733215121988,0.12411591084602049,0.10880246579391867,0.12494402884470442,0.11103662184110204,0.12239732966820176,0.11401673246183636,0.11981179340869652
0.0558410057119009,0.095,0.095,0.095,0.059094116724602,0.1,0.1,0.1,0.0713227996411698,0.08452985474346712,0.0737491965885204,0.08244886919076665,0.07147553181932026,0.08190981779946238,0.11176086880106341,0.1206060038532919,0.11136949309748641,0.12264897317872504,0.11318203515191562,0.12394480358116647,0.11133271792885878,0.1211178114743694,0.11206797736787447,0.12115603409902109,0.11150181151201623,0.12159136081701075,0.1094976827445398,0.12190152184964627,0.110311614741169,0.12065541380328869,0.1114410857900659,0.11981179340869652
0.0513421944227262,0.09,0.09,0.09,0.0504760662579887,0.09,0.09,0.09,0.07228946014566742,0.08086022887853009,0.07463333434784031,0.08260144629157631,0.07136931605449306,0.08199985472954595,0.11332873631466188,0.12171883387048651,0.11401067809999037,0.12251857495010016,0.11480618181035934,0.12239017844561544,0.11583827012450904,0.1211178114743694,0.1143328924640806,0.12115603409902109,0.11222215638135082,0.1228769473453675,0.11432404238662215,0.12209345742529921,0.11496919932328646,0.12165261380700042,0.11623070242747029,0.11981179340869652
0.0543858732563606,0.095,0.095,0.095,0.0564562372934368,0.095,0.095,0.095,0.07450277755142708,0.07960282081646727,0.07265106008181615,0.08187971640155066,0.05830828813460544,0.08137765674232793,0.1070619169690859,0.12063018312226452,0.10612288595160912,0.11997601458110455,0.10975008697335562,0.11858904185055588,0.08988088215749701,0.12078331958050685,0.10778354475850363,0.12074526164906756,0.11137984483322343,0.12073650254589838,0.11016574371053749,0.12009463706089916,0.08853846264584578,0.12073172906729651,0.0876163888648329,0.11981179340869652
0.0485650060118145,0.09,0.09,0.09,0.0598312919484995,0.1,0.1,0.1,0.07370470378139633,0.08141740078468995,0.07174786263080085,0.08234106944889831,0.05563523214995642,0.0818896875936748,0.10678902363399331,0.12095905940764169,0.1060224079647982,0.12074608880955855,0.10895778422458598,0.11986427447297093,0.09105333612597892,0.12078331958050685,0.10714623397928863,0.12074526164906756,0.11196754610187881,0.12105979373380957,0.10952871066517127,0.12106815420592061,0.08777065982089666,0.1210346183684911,0.08619227809500199,0.11981179340869652
0.0504265254480471,0.09,0.09,0.09,0.0587250954348168,0.1,0.1,0.1,0.0724466279245276,0.07767015128738389,0.06974352011608707,0.08083313834120892,0.05403460345562336,0.08104747726903443,0.10876954078430928,0.12054929121743346,0.10630379728086921,0.11928361487502395,0.11000733778541538,0.11716421235638178,0.09050202297425464,0.12061612006330515,0.10850862287037129,0.12057844820998184,0.11137984483322343,0.1196434208584369,0.11066444699348166,0.11932634687516272,0.08859735123794382,0.12062146872301348,0.08770812080955698,0.11981179340869652
0.0359813449362965,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.07185988676786151,0.07577217321813484,0.06863443735447117,0.07916482333781419,0.056445008188797156,0.07969563657061615,0.1080063848810423,0.11982485416478754,0.10674397657197661,0.11782015825670171,0.1074588465639547,0.11552702986029457,0.08788730676253019,0.12061612006330515,0.10584930638067867,0.12057844820998184,0.10996980507340334,0.1184179644600688,0.10822256255501851,0.118133483296126,0.08621837056766123,0.11965095966573058,0.08654620040359441,0.11981179340869652
0.0337154945026245,0.075,0.075,0.075,0.0358306188925081,0.075,0.075,0.075,0.06865725126112913,0.08241854801429156,0.06462084999749122,0.0847023967655724,0.05163518462451303,0.08442064400377634,0.10586150772639288,0.12375810382821073,0.10451887937930229,0.12307591014653167,0.10704831268763049,0.12153890217646146,0.08708795359358498,0.1211546897297622,0.10403545730481802,0.12133715604344764,0.1087826988200682,0.12425526157531716,0.10643418368764081,0.12274820083901554,0.08454233633007853,0.12335811741727275,0.08645305518446413,0.11994882388939823
0.043162270267444,0.085,0.085,0.085,0.0702047638946928,0.11,0.11,0.11,0.06838741850892902,0.08481141432094932,0.06460962587110458,0.08399358467893911,0.050581457401064935,0.08333287825238588,0.10805405160826739,0.12123979102613644,0.1063182194633686,0.120832551667115,0.10762105687536871,0.12079454922119699,0.08658551338670151,0.1211546897297622,0.1040383574831284,0.12133715604344764,0.10982766962078845,0.12069389866232333,0.1064415295308597,0.12064878490488412,0.08628521024921829,0.12132802370571577,0.08661482374714564,0.11994882388939823
0.024415692821369,0.065,0.065,0.065,0.1059291017463138,0.145,0.145,0.145,0.06800095091479594,0.07243507042986704,0.0640051599138189,0.07949528914351842,0.05017245147123822,0.08000439666083047,0.10850939324422271,0.1200632351168683,0.10717339420880459,0.11739428539995163,0.10826969144683656,0.11394158575504583,0.08618411157093797,0.12061612006330515,0.10597411593494882,0.12057844820998184,0.11085738520400396,0.1185235238188221,0.11109023020698491,0.11812962727131815,0.08880225650386264,0.11997841511342953,0.08795869718118046,0.11981179340869652
0.0256610655203856,0.065,0.065,0.065,0.1026945248715338,0.14,0.14,0.14,0.06725560526171735,0.08425385017702205,0.06668710655386952,0.08443303238389864,0.0684440492824278,0.08433149541514706,0.11128843593874414,0.12364257551625288,0.11050693302774302,0.12359045320000414,0.10876329540658616,0.12282719442212034,0.10917117985399458,0.12148918162362475,0.10807979134143969,0.12174792849340117,0.10708434383952312,0.1229850591819106,0.10434629488795277,0.12235581068932465,0.10362053877762262,0.12349577632950438,0.10940835496629749,0.11994882388939823
0.0386624869383488,0.08,0.08,0.08,0.0877577084473635,0.125,0.125,0.125,0.06928294586241833,0.08574682072081262,0.06975429455261713,0.08517804652971933,0.05591818811297742,0.0849897716433176,0.11388518504855893,0.12360250269083416,0.11034793473157874,0.12469342816268555,0.10942982112319113,0.12398826256407385,0.09226509260563574,0.12037580341580384,0.10903182834592938,0.12064140781167046,0.10597311438563203,0.12390377678053513,0.10624372871804995,0.12382685640256601,0.0862273768707474,0.12316514624740577,0.08823825932609929,0.11879638267600126
0.0378330326561561,0.08,0.08,0.08,0.1014992425429661,0.14,0.14,0.14,0.07142324790889056,0.08472673159104085,0.07158290707295276,0.08283013474096064,0.07248502896612505,0.08284959052383598,0.11056932155390609,0.12279137617965538,0.11062446700683141,0.12435640017721715,0.10725514064824275,0.12316691144912138,0.11134938229687263,0.11940235730504574,0.10713098226849085,0.11971095744872848,0.10361586614740773,0.12343529039085885,0.10273461078215829,0.12285644654840865,0.10870433639446112,0.12232710204305171,0.10789341688119959,0.11811815416964702
0.0506741778160289,0.09,0.09,0.09,0.1165015552709309,0.155,0.155,0.155,0.0722319976755514,0.07589274576718485,0.07444560398552012,0.0802107979489043,0.05444687331745637,0.0807062924600287,0.10887361342713107,0.12122464739371457,0.10806901749422693,0.11962174823681238,0.10564718760158223,0.11734272666316405,0.09123536357616067,0.12095061195716769,0.10642255967051482,0.12098922065993538,0.10247064163114966,0.12045507576636197,0.10329525853057993,0.12009336276767496,0.08886644988533254,0.12118948327951361,0.08555531123611204,0.11981179340869652
0.0518364157332638,0.09,0.09,0.09,0.1129200584429137,0.15,0.15,0.15,0.06860452608078701,0.06699202118144033,0.0700388801135645,0.06935675142048893,0.050757462233613486,0.07106893073105988,0.10505329433570514,0.11269992951913155,0.10639850207636721,0.1108776376476542,0.10236130865738374,0.10937220755551161,0.08686130800894791,0.11223867793857044,0.10459373482937587,0.1121609976815691,0.10155298179391449,0.11189800328308779,0.0997320706523802,0.11131644901271168,0.08118658851571185,0.11252671482774985,0.08344169806593284,0.11081364546757747
0.0392899099334291,0.08,0.08,0.08,0.0928995933687831,0.13,0.13,0.13,0.06968997586381748,0.0738139188557872,0.0702823492975224,0.07733921458924292,0.05154917375592444,0.0783781600415551,0.10654175296248102,0.11895801816538629,0.10852097194817809,0.1183579939106056,0.10516253425109487,0.11652306478543713,0.08920477040565272,0.1186104421916727,0.1054077902315494,0.1184337272322604,0.10360202238474396,0.11913683119834287,0.09935235695860219,0.11844179384959275,0.08034353434818436,0.1187998073051109,0.08422377792561263,0.11704497009287194
0.0482416002091776,0.09,0.09,0.09,0.0808439523710049,0.12,0.12,0.12,0.0725955369139939,0.07515225072242954,0.07148720458508678,0.07915301522968914,0.05156406913165703,0.07967014249388049,0.10808705347542837,0.1200226223753976,0.10951399628664409,0.11844009811326539,0.10562581308802503,0.11589182857454357,0.09054083516559736,0.12095061195716769,0.10670795337883583,0.12098922065993538,0.10495855803728499,0.1190409149036982,0.10040638171391554,0.11885768355557687,0.08356864977542264,0.12006473169348304,0.08462399665153666,0.11981179340869652
0.0245937980856999,0.065,0.065,0.065,0.0692080424608466,0.11,0.11,0.11,0.07063695149021237,0.07266416657210299,0.06964034992860543,0.07634835369403559,0.06871967464765673,0.07767321639591024,0.1075569212591628,0.11850095371398638,0.10919359989489431,0.11672972293447025,0.10597679184680364,0.11471398528793904,0.10967371103682379,0.1194964806259088,0.10623770049023695,0.11931259906923346,0.1049361933460732,0.118331938049414,0.10063986620165478,0.11708391727383048,0.10099053592697953,0.11828820289222117,0.10568416875830425,0.11800532617181361
0.0309471709909346,0.07,0.07,0.07,0.0558410057119009,0.095,0.095,0.095,0.0705672995491758,0.0672245301425859,0.07068087766668209,0.07472695379204954,0.05190832422424905,0.07662155466749984,0.1099009937879554,0.1173793774496733,0.09367297571867686,0.11217890466388394,0.10751157731249132,0.10832002163230468,0.09129608188447558,0.11916198873204625,0.08554285921742591,0.11890182661927992,0.10552510880238561,0.1150582717542328,0.10252348851937351,0.11424554009693616,0.08117489755301566,0.11715306537212146,0.08400183646712922,0.11800532617181361
0.0445111604229211,0.085,0.085,0.085,0.0513421944227262,0.09,0.09,0.09,0.048101874998552036,0.07255023536970354,0.06990966497287464,0.07849088276487655,0.04931999886103826,0.0797777242518914,0.1091863193299284,0.1201030711294015,0.0914854399631086,0.11599285366586184,0.1061303858579081,0.1121281671097313,0.08840447164894219,0.12061612006330515,0.08440161448380529,0.12057844820998184,0.10349052783335362,0.11765848860577667,0.09987184325235123,0.11752918582753417,0.0822128483234291,0.1200543457594139,0.08429986179990563,0.11981179340869652
0.0377323954710664,0.08,0.08,0.08,0.0543858732563606,0.095,0.095,0.095,0.04876155431659061,0.07616962000426594,0.07150011851382469,0.07944379074305678,0.050536218534125515,0.07981045701932264,0.11036139675001812,0.11899194980955154,0.09231868897675541,0.11610168076955192,0.1070537465510466,0.1138786867781095,0.0888201342330157,0.12078331958050685,0.08522921591136313,0.12074526164906756,0.1042231914886869,0.11775208592403766,0.10124492916675153,0.11776291605488204,0.08473657765172098,0.1191674060999852,0.08529463098332925,0.11981179340869652
0.0505998956703181,0.09,0.09,0.09,0.0485650060118145,0.09,0.09,0.09,0.04833811660285999,0.0767673388871953,0.07225932015489892,0.08060008874431365,0.04991549128166517,0.08084660698547085,0.10918706287937963,0.12003347675110008,0.09289054190827496,0.11761647677478555,0.10714544619474664,0.11507613374451646,0.08848145356412146,0.12078331958050685,0.08505160938216384,0.12074526164906756,0.10492238880778296,0.119116245149445,0.1014753964416679,0.11866650668127084,0.08325149097838151,0.12011681996714002,0.08483014938879926,0.11981179340869652
0.0571197874612561,0.095,0.095,0.095,0.0504265254480471,0.09,0.09,0.09,0.04150425299592742,0.06410780594198726,0.044327356200399404,0.06861954027727485,0.044476348846823555,0.07053874028428586,0.10036588725732715,0.11045856668295284,0.08353304683590022,0.10746786860923839,0.10047149586558797,0.10508850520028422,0.08323230401006473,0.11094209484956075,0.07859890964684124,0.11073699864928196,0.09726713324892695,0.10968511757643627,0.09561213036805905,0.10835081105487317,0.07713968177664537,0.11028356114733813,0.07994759259849243,0.10978367093738463
0.0495339060500823,0.09,0.09,0.09,0.0359813449362965,0.075,0.075,0.075,0.04170834367250186,0.06067938737751128,0.04395672148296919,0.06505920007222236,0.043118768452152886,0.06701120370187769,0.07798836798032491,0.10707745082078639,0.0826715989263537,0.10349407579649297,0.07494128490304862,0.10010143591607748,0.07988592498889655,0.10827091202099097,0.07668062329079749,0.10822252845713533,0.07455931733479572,0.1042499358780394,0.07188675218983842,0.10489964519574797,0.07533811418771655,0.10701945948675216,0.07902662271097419,0.10846986006975425
0.05825725272713,0.1,0.1,0.1,0.0337154945026245,0.075,0.075,0.075,0.040194606357885604,0.07151951593540379,0.04239381496408304,0.07282066337010464,0.04160783967909606,0.07386178610815411,0.07899228933740444,0.11258316854372995,0.08346280167227253,0.1111774037283404,0.07631055434541176,0.10951824077517015,0.08040178790356546,0.11239622618081964,0.07775294200318002,0.11241362023998389,0.07549507065305713,0.11170013136616806,0.0700364721622477,0.11205562646602545,0.07501089436478588,0.11251069238999456,0.08030180768505298,0.11159013817426754
0.0505998956703181,0.09,0.09,0.09,0.043162270267444,0.085,0.085,0.085,0.04464338222191598,0.07403054861493258,0.04755263144065533,0.07444206327209069,0.0450298828258875,0.0747903543162914,0.1058645267051745,0.11370474480804302,0.09199514372528125,0.11480629829929093,0.10301017611615333,0.11427870658293034,0.0853874838518004,0.11273071807468218,0.08412359826742283,0.11282439268993742,0.10209677367180646,0.11449671852675336,0.09981367750062614,0.11461980340616623,0.08097489239535142,0.11364582991009427,0.08424331060979277,0.11159013817426754
0.0415668298781121,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.043418070173558435,0.08247059760218092,0.046778568058637796,0.08423838415279408,0.04474881272881209,0.08435010508249462,0.10012411665794074,0.12391898706218933,0.08609944774100638,0.12498259017909386,0.1006201974926753,0.1243910092434936,0.08333610965033807,0.12351873872843352,0.07972526563701728,0.12358146347261921,0.09978111306275135,0.12475919531145867,0.09576737806049661,0.1245079580729816,0.076685231446239,0.12404250913538778,0.08170550790758432,0.12190189701939771
0.0601749118913979,0.1,0.1,0.1,0.0256610655203856,0.065,0.065,0.065,0.0432873253553909,0.07464479976214258,0.06892999577780318,0.07928467226513237,0.045613328373931124,0.08163931599968485,0.10258788403167805,0.12174879130282144,0.08625652486912193,0.11882680692871038,0.1011150273988307,0.11635293796089448,0.08333610965033807,0.12206460739717463,0.08018459326460421,0.12190484188191729,0.10113660299804131,0.12057943614219786,0.09589561009786084,0.11961687198826977,0.07665536775368,0.1217752416250035,0.08208539694193334,0.1200954297825148
0.0428619995292763,0.085,0.085,0.085,0.0386624869383488,0.08,0.08,0.08,0.04401646499287389,0.0690036065665455,0.0471064182159338,0.07118277787837288,0.0439372957467951,0.072912847672911,0.09641698812854894,0.11260478856228147,0.08737313012927747,0.11018479074204354,0.0944863363214041,0.10769006677318164,0.08574673774277057,0.11448512803184403,0.08225030628043692,0.11424263544941184,0.09567961380962955,0.111243829993666,0.09011966273483578,0.11177689286716254,0.08049864653323723,0.11278338701423975,0.08293207317196234,0.1138712077974079
0.035176927690422,0.075,0.075,0.075,0.0378330326561561,0.08,0.08,0.08,0.04326262048189427,0.08138411112998639,0.058897496702654165,0.08060314272374586,0.04333542757356635,0.08052624345471542,0.0956819499269802,0.12030385367881566,0.08651766293495648,0.12260021701134528,0.09458972166108535,0.1211681480000194,0.08553732066023632,0.11903098715579039,0.08092113651768026,0.1191190630543484,0.09486649378579344,0.12232286039487737,0.08803797333812875,0.12161363932449765,0.08137438928841505,0.12008328320078705,0.08330468483561526,0.11798112368894531
0.0414420046365032,0.08,0.08,0.08,0.0506741778160289,0.09,0.09,0.09,0.045954677578308255,0.10200128406321611,0.06580788352911814,0.09441024912376447,0.04772736164487339,0.09339441658924405,0.10522060799224328,0.12968529370820334,0.09426915719113403,0.13431800047563672,0.10414559261254097,0.1368911641702472,0.09035183443479747,0.1252261414049091,0.08721385082690265,0.12570407966902017,0.10437212549449808,0.1333741866733334,0.09955465997804837,0.13231115303090765,0.08529355601821452,0.12929025592297066,0.08618931209757026,0.12190189701939771
