kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-5.20860461481476e-05,0.04,0.04,0.04,0.1870130546942178,0.22,0.22,0.22,0.028858656367855576,0.009227977617531653,0.027819456694856765,0.007783595109746285,0.02748156095590042,0.02277166738158569,0.06533830547301456,0.04899996559963977,0.06963549709338351,0.04814195667697423,0.07031367473519168,0.04477990696817689,0.06917286654118344,0.04798792173300535,0.06958123964696229,0.052180764512325555,0.06325061824417322,0.04427521336743633,0.06672171471732137,0.05158145949250976,0.06640135811140471,0.05062667546702667,0.06788570992695626,0.0486472192739683
-0.0031085917295787,0.04,0.04,0.04,0.2333568020026598,0.265,0.265,0.265,0.03281536687098545,0.025760304228797687,0.03554721332784878,0.027367239519362697,0.03446248937328004,0.02958265941033145,0.07815176627376505,0.0672232335342718,0.07432207598936996,0.06170986592629654,0.08005535309567219,0.06097585751288155,0.07109235511319871,0.06501098946024955,0.07958095687179334,0.06565022789438747,0.08272203214736319,0.05860387558828592,0.07841067458548233,0.06610775985526429,0.07135719029288709,0.06541937281824713,0.07038635152686387,0.06554015346483476
0.0023765375675744,0.045,0.045,0.045,0.2003971883247537,0.235,0.235,0.235,0.03917541005339016,0.03505422695692216,0.045332882643093805,0.03436451170988693,0.04189185089225733,0.03786321181483845,0.07890446514590961,0.07567350362106973,0.08004877616598147,0.07184759503787387,0.08047804576684034,0.07227974243597021,0.0760728444995465,0.07250586705151636,0.08375197289627491,0.07505179482053458,0.08458551765157132,0.07021589753975338,0.08421952919417589,0.07551215921889624,0.07838837844044083,0.07471770642327287,0.07905051990908643,0.07217866880473195
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.06149930297308684,0.07574356522458346,0.056016556822547525,0.08526089720482641,0.06394362152870275,0.07609902606801809,0.10454718968398462,0.11914182967751952,0.10073497959882217,0.11974774652231122,0.10697884455511114,0.1238361563630694,0.10119748279892474,0.1158958150463512,0.10522253352630977,0.11525574784802124,0.09927453683690315,0.12312893127276024,0.09572260713076387,0.11671409804434839,0.09011315815167618,0.1165863456893238,0.10229811564216632,0.12070740479606647
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.06944741837258231,0.0764777033784948,0.06198804910628713,0.07880479786247423,0.07000912978886689,0.07347481251274746,0.09909946602656214,0.11846840277405772,0.10991073019176588,0.11836584169153902,0.11178166996999857,0.11960408113205737,0.11519532761959907,0.11598254429100095,0.10256859214033898,0.11627992509027975,0.10797416018249559,0.1222777742027497,0.093951960302914,0.11825518812153087,0.09019083767771965,0.11905487717942477,0.1105433945337799,0.11918486722597746
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.07302383726780168,0.049373837252127725,0.062409962726893184,0.05555933514128535,0.07174286097788808,0.053619899312051855,0.1049878258423316,0.08852468483466755,0.1142573556725599,0.09175652196074974,0.11789834773554103,0.0941851186399574,0.12010494713190328,0.09073656303478796,0.10566007539501852,0.08849753198929616,0.1129415264794338,0.0959520516370771,0.09751524740199687,0.09002174275490953,0.09598611895816124,0.0912772578180415,0.11396713394657353,0.09088711333882336
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.12660481937093115,0.11730092987019362,0.12889999094830762,0.11362342544803229,0.12909053862517475,0.10509234676261536,0.15564657604432575,0.15255284783629253,0.16594303237913552,0.15328792632880445,0.1648588765388906,0.15483820531148024,0.1718560949422624,0.15360366599075018,0.16633214433751065,0.15161576521184314,0.1679766890736289,0.15547149084577866,0.16337326357824516,0.1525772515345266,0.17350952377227374,0.15194763586292856,0.16654018641225113,0.15324406790849113
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.17622239218895328,0.16036610810302637,0.16623367823008334,0.16134896647850763,0.1754033030316339,0.15863881099501728,0.2115392251126596,0.19799444650822962,0.21110317550914132,0.19815321386476334,0.21077177963409527,0.19662148192072504,0.21205171389840405,0.1976620295737014,0.20708818439369026,0.19885771575625022,0.20592901201368904,0.19759627022633205,0.20787459287197904,0.19851701436751187,0.2102361022576077,0.19879000410769876,0.21006500733949626,0.1973554656924767
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.19870100094172438,0.1754171403736162,0.16762529893009753,0.17695551462025824,0.18653829049985282,0.16959059600418672,0.23466211894679398,0.2105395896754674,0.23209588766815709,0.21209924514733938,0.24120570765323585,0.2098726616888103,0.23807707732182998,0.2113991926161495,0.22692540766413033,0.21079397549168274,0.23252186346185508,0.20986366519496127,0.23374311423915964,0.2103106590075092,0.23242135322416416,0.21150998882065453,0.2339647371771682,0.21024303092581684
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.19524622843213632,0.17983050835931963,0.16412562866210822,0.1800523010003791,0.1805354616338067,0.17215773966674933,0.22882939465134391,0.21437138499543074,0.2247874038846649,0.2155808484038591,0.23416347850971334,0.21353206765730798,0.23585265652466014,0.2148333445045528,0.22080797712748312,0.21368324816294015,0.23164810660221075,0.21543628876876836,0.23207612023485652,0.21278296163522625,0.231084841725135,0.21510854347704178,0.2307894713000609,0.2132191746333512
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.19069230101060408,0.1939368837588583,0.16213801594906513,0.19183679864469838,0.17823330834727935,0.17732203562830504,0.22459709129129407,0.22718885235457634,0.2218303020483242,0.22656999365485217,0.22366117910580074,0.23009081921158334,0.23071291445256956,0.22463104355523492,0.21795722070642926,0.22483709799586984,0.22805658922563746,0.22972938123532904,0.22585089138906575,0.22497566277825126,0.22530993226440835,0.22473739762442466,0.22731508486041796,0.22645047325996334
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.19145441154112183,0.18094577613031837,0.16233851435267277,0.18021908177530496,0.18053295619179366,0.16967084242058136,0.22550651023344973,0.21710128261397554,0.22493429224453418,0.21212285800093508,0.23025426021827775,0.21687253504755272,0.23085884316539157,0.2127076651139432,0.22253016536627906,0.21396014941286648,0.2277459531507472,0.21648507988220156,0.22457361053060793,0.21356664186685734,0.22498693233262385,0.21237830702364413,0.22740483849606785,0.2155943445277144
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.17473787215265474,0.1776944259172167,0.15075193180090476,0.17702871092403358,0.1619037260421995,0.16579516182979867,0.21416132593856385,0.2129625670732169,0.20417583226312347,0.20782512183276974,0.21173741915396366,0.21357534755440818,0.21844950791045986,0.20867136582212784,0.20344822674867624,0.21052955149172156,0.21201415744613095,0.2115596852241275,0.20586295135984836,0.20974786883384666,0.21203583652885458,0.2082513057801974,0.21242778731397044,0.20962387027240253
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.18768634302445483,0.18595122890408633,0.16088670210910153,0.18232544896861475,0.1727858091940338,0.1671781603561458,0.22273167590471304,0.21830837211666423,0.21458955851879655,0.21622842366656408,0.23005109221882392,0.22389668812930297,0.22724104141222257,0.21654569546703437,0.2134717160579907,0.2149385081201576,0.22335447332082145,0.22271941282301666,0.21842553691159067,0.21462316489083633,0.22203619044001732,0.2153001967774736,0.2232367889008292,0.21776439703196945
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.19519674156837769,0.19153992833049574,0.16571939195771795,0.18985352514151638,0.17907555891817306,0.17195448429020493,0.22894069491925204,0.22549473918691143,0.2205205337012645,0.22541347896925562,0.23518781916675965,0.22950470960044614,0.23247634448171353,0.22477616165334238,0.2177227367772245,0.22167502192010977,0.22804208420758393,0.2304512724452952,0.22594203627337692,0.22169806589401142,0.22831068682849967,0.22345300316311562,0.22925169881053625,0.225290172695532
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.1950679747420282,0.18982433527129292,0.15797448531482636,0.1872792546466182,0.18127432923759987,0.16939959904474702,0.2314537832234616,0.2240275556677598,0.22399085410778855,0.2243109973808111,0.23588040549355802,0.2283221131875587,0.23019759194656014,0.2233917056557575,0.2222230570829204,0.21863342784299988,0.22842865248109923,0.22850956646171447,0.2266244407087142,0.21922207773205543,0.21993908854547767,0.2215548888962625,0.22911451324062743,0.22347982191488913
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.17452707305854623,0.15702410013800203,0.14777559630410803,0.15350663184368746,0.16754923110692072,0.1478642647581886,0.20808477969030964,0.19053030550230435,0.2039957246000157,0.19169896227489772,0.20760699634061902,0.19415230376204415,0.2079295008213674,0.18983910307577556,0.20563403343566625,0.1914224861016502,0.21100639341164168,0.19308051235371554,0.2146579681113449,0.19127639010571837,0.2019788003415208,0.19036581258336435,0.20635141054443767,0.1906616306570459
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.1842591811163426,0.19202245553238048,0.1469819317983805,0.186368016654663,0.17151978942846674,0.15882605324896937,0.21696064689134031,0.22481357632939222,0.21421298987654439,0.2283301946584669,0.22342839953821042,0.23839245770618375,0.21919617962730784,0.2233323852150048,0.21541920648137944,0.2151308241523247,0.2209800927925584,0.23893710950063757,0.21881128483896095,0.21547677037659665,0.20676043032735833,0.22138590295476068,0.21830370973661684,0.22659126683516234
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.18784053313496382,0.1882755150367519,0.1599282539753496,0.18412205767037623,0.17861733162983515,0.16252311334383068,0.22054868961341983,0.22011381688735127,0.22231359731156206,0.22291100177559411,0.2237273859544178,0.2317716974194885,0.2266216394392044,0.2186337098468861,0.21975960515684226,0.2137496184341212,0.22447695161118708,0.23179636502850343,0.2241140254115607,0.21417989689622308,0.22209210773170035,0.21741296907850732,0.22131613188894225,0.22191231725011748
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.17106994708589376,0.20208327468609485,0.14472766830557848,0.19812349039139845,0.16110090001727614,0.17359702082876283,0.20378553511292538,0.23299070444757725,0.2058177925995399,0.23639217020433215,0.20297292221840732,0.24678743114090845,0.21370182980026964,0.23111485197944315,0.20451235621349428,0.22481446916928471,0.2060285043604404,0.24713458889536455,0.20829174621694246,0.2252010925002402,0.20724222753031885,0.23002968371482033,0.20319054367360953,0.2344223149911995
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.17223866690292775,0.19697221918825003,0.14530314755832222,0.19058008113267333,0.16076272971621564,0.16252311334383068,0.20576554341080036,0.22668737080045115,0.2050525379810347,0.23106246334939762,0.20759518540680527,0.24305469084028145,0.21689063014475504,0.22682019214105473,0.2000120359077984,0.21714144103215904,0.2056139243383805,0.24346876264470754,0.20708393312371154,0.21751166739221547,0.20624464333854503,0.22378564430285275,0.2046525412102078,0.22968804189306863
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.18479160409117362,0.17426519256424486,0.15501621205496335,0.17452878328130528,0.17428467474972886,0.15748011252570923,0.21429721137973545,0.21065290496204458,0.21933841266729406,0.21053311117457127,0.22465819753719113,0.21482227455240005,0.22382681449732758,0.20869798438502987,0.21783123634323817,0.2076779712507393,0.22067819995624327,0.21411866836731483,0.22101531119462828,0.20795667780410343,0.22083526339339507,0.20916990112678038,0.22056522092310404,0.20994614109995927
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.18488298774899267,0.19314769805454068,0.15716123905579382,0.1888688684652246,0.17208590443030206,0.16377206215941534,0.2160784497296122,0.2235432865566465,0.21642141397031162,0.22841986436405176,0.21802265604773918,0.2388154061706436,0.22361179509677095,0.22617357429275775,0.21246462757454498,0.21779802255153624,0.20655786940100393,0.2380425507613016,0.20962323688128442,0.2191976641715811,0.21917914147962034,0.22388506674022984,0.22228588049067005,0.2256837444337658
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.16742094672491298,0.18071003176961378,0.1425801952455728,0.17614188040018944,0.15647111028158633,0.1580827714945106,0.20377584521047196,0.21071682711942027,0.20282690012645885,0.21526007604427272,0.2032716073023639,0.2230236851203541,0.21252054636540324,0.21218290083531008,0.2000495667880027,0.20436819355856367,0.20311630675781897,0.22376540436128842,0.20893517782605628,0.20453355791442837,0.2059215825229824,0.21101418071820338,0.2040231061082438,0.21000134155199826
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.18451173953869063,0.17670813203969227,0.1521689729605243,0.17244638437174878,0.17097928577899335,0.15464063758570898,0.2161429682038235,0.20765120496165987,0.22187200398651902,0.21240667452898207,0.22959168496780896,0.21914859992413108,0.23206542461497434,0.20880702519315344,0.21215713477176118,0.201381180001837,0.21493939815612273,0.2200772356268609,0.22184498562143926,0.201160915004188,0.2205689113813993,0.20750470344318872,0.22377528604872626,0.20736067306602915
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.19114935655691495,0.17840425712122854,0.15965969048774697,0.17486171792034122,0.17752155780114431,0.1564454933287325,0.22079567582971704,0.20975979672304337,0.2275086247395821,0.21378605510885756,0.24025230339241374,0.22063750080562997,0.23373063698159346,0.20951082824453468,0.22006553460830805,0.20275263238899718,0.22248021818122546,0.2220681419959382,0.22856033398356032,0.20287171431017262,0.22796905059998007,0.20843093071544472,0.22965901250881202,0.21025628113876357
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.1905404442357505,0.18187780501802886,0.1592963745309709,0.17992039066411028,0.17572693379711926,0.1628028041167706,0.22198424590634333,0.21331637295205366,0.22392404152489426,0.21551911042060792,0.2360226366615333,0.22463747295159509,0.23330721698299284,0.21277358884556036,0.2169227289119565,0.20850363051664703,0.2216858065438255,0.22499908686236395,0.22964684453918677,0.20810681166880546,0.22661613312612774,0.21099872746638618,0.22954972772816973,0.2138944472461451
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18466227122518145,0.1707741143913875,0.15656346174738003,0.16866426620982694,0.175790046921355,0.15589196166398556,0.21364795545896992,0.20284845617384212,0.2209623998655458,0.20575930129587608,0.22822738680048638,0.21313474281216924,0.2261145198790166,0.20108747853975759,0.2163254250485295,0.19835655351141976,0.21860824824345076,0.2137806010230202,0.22358272546997304,0.19801405476208828,0.22136233640801645,0.2006187563081328,0.2221896820551444,0.2029806015378443
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.19101418958667468,0.1877870365585826,0.15933897724214352,0.18536610760801037,0.17839781190881587,0.170870145732987,0.22195238982265916,0.21973849219621017,0.22705417504407874,0.22164283390491898,0.23692421788229187,0.22815060201082327,0.23260758800991288,0.21720682608214087,0.22078472097700358,0.21591717801717247,0.22216041887790172,0.22958385100015324,0.22960308568838583,0.21586730766119847,0.22768403171117346,0.2180598850172347,0.23005908433985708,0.2195198562579952
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.18433942735820194,0.18996940122889489,0.15586373191178823,0.1877609114612558,0.1744686039616072,0.170870145732987,0.21475330152644853,0.22236752172708812,0.2226934137623527,0.22326300768216478,0.23053979382953635,0.2311507735842605,0.22779332879933378,0.21932914522612076,0.21476625054349488,0.2163893060229704,0.21560358926897805,0.23247754700668277,0.22474706255563984,0.21630338334296648,0.22101747355492812,0.21970527446621582,0.22075906451044597,0.22196462245437232
