kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.18061870193177307,0.19014486870783778,0.19327421453802213,0.2034400951263617,0.19160969824040663,0.19708537001947318,0.20352072167689722,0.2377804754130243,0.2070939133818124,0.23032819645441277,0.21820308836209776,0.23300711839490784,0.2111764010382861,0.2361390959608595,0.21746585773160954,0.23706239748640814,0.22738338736613814,0.2370627756461445,0.2239471928817695,0.23830547305493516,0.19810785894659563,0.20729406029323555,0.22502541646753416,0.23493838540398193
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.1984516720736961,0.17368298777089408,0.2024100352526757,0.17928175245043068,0.20709800333521827,0.1789641809102487,0.21867649184706092,0.2153940120373606,0.2241613257485751,0.21223735724048967,0.23418424955828496,0.216061296091135,0.22587738222020884,0.21510620116884197,0.23598316559149912,0.2144243606297562,0.23914089109154196,0.21510228289293767,0.23541235604936595,0.21439568822199334,0.21210211861533218,0.19946996003181477,0.23723766352555983,0.21409921196402587
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.18242942409219562,0.17687642973281817,0.18089333882202027,0.1801082536367242,0.18766667660555678,0.1799861080390019,0.21441144394831574,0.21675579903032252,0.21546026233302784,0.2151103127010283,0.2198416020801737,0.21645526343720048,0.22032061452682017,0.2164998151512256,0.21703606605146322,0.21583674561804078,0.21886261668586712,0.21760389668389346,0.2177755393134611,0.21705165837037202,0.20859447557338942,0.20271160038350564,0.21573339012888038,0.2136201464179196
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.18314274571493794,0.1696130241647315,0.1917164985719142,0.17840193524525566,0.19541945830672913,0.1733499897446126,0.20852731421185453,0.21425643533610242,0.2135697489259412,0.20586690903739396,0.22431907569192697,0.21018226774436538,0.2159648139405753,0.21110085998958336,0.22327220802654357,0.21136786241490946,0.2335447719116254,0.21260151640636699,0.22514629045601986,0.2110907063760665,0.20192392443963647,0.1960891834855764,0.22341607642876435,0.20973492708378505
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.16506339828875566,0.1697968539184689,0.16801820316812835,0.17011089209831343,0.1735134201523595,0.17084726384705456,0.20438907569504247,0.20691519104118272,0.2000349235680007,0.20563629417151685,0.20711820165917466,0.20729157286848227,0.20657631276620325,0.20407990961316794,0.19943176477682828,0.20562021414798112,0.20647452988799067,0.20692937549004828,0.20671309262351448,0.20518234628382737,0.20054661657045664,0.19353074486812408,0.19716536589611042,0.20508144569492656
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.18846041475784106,0.16949665561965224,0.1915319343765467,0.17187347445889142,0.19490461392528635,0.17205002647836404,0.21666345467458717,0.21077449422716033,0.22017920093681234,0.20632835920576392,0.22794119468791876,0.20960252970235707,0.22222536230218723,0.20827497229996897,0.2291578168602898,0.20999531956084153,0.22765638306058844,0.2095229764299801,0.22727627908491188,0.20855882111039417,0.2101963868899283,0.19556398727323415,0.2259483564313617,0.20927579851876263
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.2002837947827044,0.18149449350815908,0.19810832899373806,0.18499636369595687,0.20113014062416462,0.18558415273179477,0.22178177160765256,0.2228697651118517,0.2246875303928032,0.21989199320823807,0.23406792556561637,0.22081897691788888,0.2252228909206033,0.22046030872411343,0.23424601465260997,0.22080454432666624,0.23137203153432118,0.222553484548475,0.23472002813429624,0.22185700162124353,0.21310520450421158,0.20360804671705385,0.23521444474376177,0.22014557338921162
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.19352965987091264,0.16921607911577405,0.17943641734611845,0.17059664663258578,0.1846378289939159,0.17006417437690216,0.20566843904973847,0.20830218468003256,0.21993879353949275,0.20449963344556485,0.22389984472278804,0.2076846772941021,0.2085253558818565,0.20554559850938908,0.23432365105337663,0.20718454714211734,0.21792272776799856,0.20737297200528668,0.21403394618135732,0.20623360959757667,0.2074093643863365,0.19591383284638075,0.22217224762924473,0.20663109982819106
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.14676796508815174,0.16190186745553842,0.13617213399928849,0.1678402992632985,0.13295852846425665,0.16072029586002698,0.17357274227344213,0.202999815394746,0.1827502928373744,0.19719738433590198,0.17846641862285473,0.1988302662448547,0.17289344464132175,0.1986102831682452,0.18465460429497865,0.2014360382793767,0.17126286043005717,0.20228720399827332,0.16822472725738577,0.20313052595718115,0.17956404824467107,0.18322616507368172,0.17954463916916497,0.2003845315075833
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.1276479653123967,0.14347265309041454,0.13943317265344024,0.1467784906634347,0.14049176397703705,0.14334589921482468,0.17160419060616822,0.1855571413072279,0.1685889469528691,0.17900320050190904,0.17535016671552914,0.18098494707703927,0.17435621443268431,0.1808513968096577,0.16874543659020083,0.1856318132527539,0.17440087582197206,0.1860410483601165,0.18056057888639762,0.18743204223531934,0.1738854825776001,0.1669056501138171,0.17623917423374352,0.18303603382284045
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.1181730652588188,0.16435553048464957,0.1351385638600943,0.1792477723679151,0.14049706430431444,0.16634529709927334,0.17031008805103084,0.21560156903382713,0.1615679826564105,0.2032803674598654,0.17377948694006493,0.20528671995897935,0.16993498288292566,0.2087691136010961,0.157348536325009,0.21368047453143044,0.1728569857062248,0.21504619477890097,0.17409837418570684,0.21404058140649854,0.17346084380873467,0.17969601170651534,0.17303805983359227,0.20615577527412784
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.13720259263993062,0.14879686752264876,0.1604915077195952,0.15644187596153245,0.14936839518675343,0.1478585649339272,0.1846147558025553,0.19400626295401727,0.17567633745150738,0.1883419796259516,0.1837364872183188,0.18727152361365398,0.18453477507640048,0.18782272664950023,0.18429492724846355,0.1909684172434756,0.18839569424340813,0.19346367603334283,0.19536848813776167,0.19190120618176718,0.1836779739110486,0.17830635456374455,0.19425242968766374,0.19134213660573804
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.13526610503991202,0.13774494017232292,0.14341759718251595,0.14449629578603593,0.1375036764276061,0.13675024107500275,0.17252564201196552,0.18168282940946942,0.17073218710606228,0.17304241124282155,0.17781461437769314,0.1725307901451334,0.17425003614384726,0.17676115003393192,0.1757464216419881,0.1797371861092901,0.17674666337215966,0.183503189701877,0.1831615356477343,0.17919794743370787,0.17336382220488963,0.17102331146007327,0.18161192479931307,0.17797021011840605
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.13387621510100078,0.15830828167711658,0.1399897790498436,0.1671357290209453,0.13768167514486623,0.15613969519774687,0.17226190941541422,0.20222344712361093,0.17022116908239013,0.19527130516402263,0.17608543211537198,0.1939623746512966,0.1736236487238407,0.19678947924911566,0.17839379819514714,0.1993789128792462,0.1754944000862637,0.1999217906362258,0.18220099943253248,0.19993327051602997,0.17253107347425867,0.18488349979024196,0.17937032364761438,0.1951397668761303
0.1856549996084879,0.22,0.22,0.22,0.273639380241946,0.305,0.305,0.305,0.13607777585523884,0.15595076400853078,0.13925639598871994,0.15887163698034884,0.13651317228187135,0.15344738233497657,0.17393344015434298,0.19823795965888677,0.1703112108350403,0.19283828000344272,0.1736223321341872,0.19377928426867994,0.17597987784388264,0.19371583168075074,0.17751074633879338,0.19594997352570062,0.1727973997024084,0.1954578535446842,0.1748660900486921,0.1969005049971331,0.17312479701272032,0.1812257183595622,0.173000962069012,0.19392623756060762
0.1348759641442568,0.17,0.17,0.17,0.2118586565060807,0.245,0.245,0.245,0.12216259999005835,0.1550291333726123,0.12591224614999705,0.1460539550464686,0.12945358170604707,0.14920172738357643,0.1635082605027324,0.1847539327789513,0.15856357532353735,0.19158904803670498,0.1686360175099867,0.18460286119251212,0.16774929917545034,0.18192995267385442,0.16596604530747974,0.18444063259963656,0.16267727098788073,0.1848372071628422,0.16918647693021197,0.181950526920635,0.16695284386884046,0.18323193492473727,0.16780225348515743,0.18721834673705517
0.1347632326496572,0.17,0.17,0.17,0.2182817833598248,0.25,0.25,0.25,0.13259570309995744,0.14760156257914153,0.13649213201647462,0.13435122091722232,0.13737263612160613,0.14184352097400205,0.17816756479975926,0.17196990957529956,0.17135485986662302,0.18205321967522956,0.17809055333559687,0.17609990542593285,0.180392941369386,0.17152576408677478,0.17554586349371187,0.17350358277734806,0.1714209598809792,0.17132507167486852,0.1745907514579011,0.17144508869195937,0.17946831047949974,0.18023526258778896,0.17293714432330443,0.17592141110280893
0.185016848209388,0.22,0.22,0.22,0.2542761785565289,0.285,0.285,0.285,0.13365023595309855,0.1486635206402949,0.13530750557660143,0.14475351122602456,0.13656593805847464,0.1468832062792307,0.17604731899842457,0.17964254801424018,0.17140917239273254,0.1831315325003932,0.1770975036059086,0.1797502669071613,0.17834653661868685,0.17753962352604039,0.1763127062083928,0.1781701085103071,0.17173431042589585,0.17936627017083442,0.17289276118908928,0.17768855036619766,0.17621093889028933,0.18193445869328967,0.17427289615196964,0.18014145456563624
0.1857400109611922,0.22,0.22,0.22,0.2580013063357282,0.29,0.29,0.29,0.13105039572098032,0.1562499174541205,0.1320695911266406,0.14266561920444482,0.13727626395790474,0.1516954470570043,0.16636615513044303,0.1781267350904496,0.16516192040263772,0.18938358301185637,0.17165665394705723,0.18415522442301446,0.17255616635583126,0.17635970833145212,0.16883252080011973,0.1770565974454002,0.1668252720543147,0.17615861809216937,0.1668882864762483,0.17834934288562834,0.16771106079996156,0.18895694712342098,0.16720834423505718,0.1817575451454522
0.1919718493418479,0.225,0.225,0.225,0.2379759388293012,0.27,0.27,0.27,0.14703685311172474,0.16482739772540475,0.14020798641882892,0.16013523862432763,0.14484144133146928,0.16413690656786412,0.17783172961071042,0.1918474059997479,0.1691490637905551,0.2004530947472655,0.1763883077985741,0.1959572978641805,0.17492518578895805,0.19069653216832133,0.17474522768926642,0.19092025387980135,0.17497558501579705,0.19174471954569908,0.17328097637536607,0.1923586300185299,0.17752604937630262,0.18918408250401003,0.17281030741352807,0.194364375976541
0.1920560869451901,0.225,0.225,0.225,0.228684594538253,0.26,0.26,0.26,0.12170800600210543,0.15345075838472336,0.12291777101828023,0.14489450202505572,0.12622229445521235,0.15239647644905027,0.15838385879444997,0.18327675916718486,0.1544169378600843,0.19120899551579804,0.1671784241057939,0.18681847526825832,0.16329441217900492,0.18090355104287265,0.1510260080951813,0.18182457218311282,0.15725265492318885,0.17933278552007312,0.15608953438330211,0.18251666068065134,0.16232490737213606,0.1844690148650353,0.1557101259171046,0.18385252114314196
0.1642508292198803,0.2,0.2,0.2,0.1867799614241777,0.22,0.22,0.22,0.1273427934143374,0.14932037726027675,0.12449130052387308,0.1406760861817744,0.13648892925887623,0.14647829933411885,0.1700857416724352,0.17896088717268227,0.16166337576580317,0.18638851471716905,0.17333779811738553,0.18270329533881566,0.1685258679999609,0.17567598898227083,0.16678314772547628,0.17758111910480354,0.16327452816461008,0.1772461743896752,0.16205016885650733,0.17753337018253848,0.1718766078693725,0.17800460348900232,0.16352911731756276,0.17832032362800854
0.1961372830484143,0.23,0.23,0.23,0.2162395172035427,0.25,0.25,0.25,0.14283300520148165,0.16217438890390928,0.13214260611988343,0.15913183236822837,0.1461212247329624,0.16081847496090965,0.1761620322047467,0.19666290455736646,0.17425615188119956,0.1987069137262141,0.17906426716337467,0.1969164747961372,0.17421398206532174,0.19338775035480793,0.17489501109720512,0.19346240409784926,0.17206703487111194,0.19497368507503113,0.1664514711813968,0.19486575026628214,0.17707134110729392,0.191343450935646,0.17200687779373033,0.19311449142269504
0.1972477064220184,0.23,0.23,0.23,0.2275372530598398,0.26,0.26,0.26,0.14818524027230576,0.16523339565989612,0.13783618357485367,0.16867368953788203,0.14511669885202821,0.1658399577425909,0.1746325429642069,0.20538435895719273,0.176655358152037,0.2045517538431883,0.18328529287304476,0.20285000063494465,0.17887836233388946,0.20094789517642148,0.17806158777986722,0.20403426230698896,0.17259413360995135,0.20297818504096546,0.17418155301307145,0.20416120436367968,0.17718096028198854,0.1920507503339471,0.17619627570241875,0.2026946856645923
0.1711627179607475,0.205,0.205,0.205,0.233776387802971,0.265,0.265,0.265,0.15906177481326786,0.1649371928539751,0.1390038527684036,0.16729578027724742,0.1488691489901815,0.1648655206141782,0.18157385826017045,0.20432386980729086,0.18664843228554587,0.2040560277719735,0.17976107292026972,0.2024923082213721,0.1790709830449977,0.200325270638685,0.19055528954718276,0.2021671867726852,0.18295539604563002,0.20211597758102195,0.17681206124211596,0.20334886637799168,0.18072129640639586,0.1920507503339471,0.17877049507492546,0.20218705099414339
0.1796854590103975,0.215,0.215,0.215,0.2335966215687808,0.265,0.265,0.265,0.13184393080435147,0.1447323154156096,0.1088710606160529,0.13694370439702896,0.12642343939898337,0.14175820975852566,0.15786770376329465,0.17451577046013078,0.16326601382709754,0.18048692960576368,0.1613889822174353,0.17533312018167643,0.15734116094553122,0.17233057545924343,0.17059641390278046,0.17264482736244885,0.15109725104714528,0.17074536965703768,0.15467131808806414,0.17221392571221444,0.16251803143949514,0.18175270914647243,0.14730291496561435,0.1735036068142315
0.1228299177653047,0.16,0.16,0.16,0.2163418839141111,0.25,0.25,0.25,0.09185067556337419,0.12831309654481277,0.10391339591245584,0.12049583434594431,0.10795195638078729,0.12268001409678703,0.1339139313041684,0.15937091807896206,0.13339156813206346,0.1639818897093623,0.14656799056342484,0.15712924201510087,0.15546446000761155,0.1584305864348725,0.14166005557703865,0.15764670562576355,0.15276620482729003,0.1580371345769135,0.13107386592923173,0.15756795897312742,0.1446396893001569,0.16227091262395388,0.13496112038609473,0.15733463582641166
0.1088644535932045,0.145,0.145,0.145,0.1854211268341078,0.22,0.22,0.22,0.11619191381550441,0.13646259158469393,0.11170040205684877,0.1417942696931521,0.12657887175708255,0.1344530060730528,0.1513923292045986,0.17974913885143418,0.14791528694570005,0.17600516156436027,0.16269822737785558,0.1718911646370344,0.16316481518503334,0.17631005645951442,0.15110522652676922,0.17711250330946424,0.1625580813509743,0.17658734885814076,0.14743572391975848,0.1787247436061981,0.15615806932551357,0.16414340973305017,0.1497710495367474,0.17470434221309492
0.1087947882736155,0.145,0.145,0.145,0.2129062524433788,0.245,0.245,0.245,0.1250068747883421,0.14906075978992836,0.11394259703413878,0.1538031461471283,0.1147662706367809,0.14995042330100503,0.14404572800720228,0.18953179298264547,0.14990623769037606,0.18623274751798366,0.15444963804563264,0.18572381486927556,0.14787060253103748,0.18746748669537705,0.1589365644048682,0.18784623240954412,0.14910872140037468,0.18767109054064016,0.15646190106724883,0.18881705809410346,0.14975701516415382,0.1785077644143738,0.13877298647976205,0.1846920880068574
0.10667641834709,0.145,0.145,0.145,0.2076937110688316,0.24,0.24,0.24,0.10565267012964293,0.14905765869345527,0.0934181519859746,0.1529021073659732,0.09651090578855516,0.14967193744388435,0.124826337669964,0.18775077592423842,0.13550871691255048,0.18512099248431055,0.1459701025166932,0.18635092748450194,0.12330169876986358,0.18443795266132149,0.14690932631561437,0.1865894525532562,0.12894633410830442,0.1866205437572995,0.1470634522325385,0.1882054394121667,0.13699599517730007,0.17770714130231915,0.14096047162371966,0.18346662540294945
0.0862334542986188,0.125,0.125,0.125,0.2059760748054119,0.24,0.24,0.24,0.08596698333194622,0.12869544838160735,0.07548002094270974,0.12819414113881034,0.06115509253123317,0.12674064528534246,0.08754926232150174,0.1667415396679702,0.11864021360445023,0.16598341846994913,0.11332361482000462,0.16667291105770984,0.112794265220011,0.16415960960868153,0.12502240487965588,0.16447927719600872,0.11102710931179584,0.16377982792649473,0.0898447675184198,0.16678807472246573,0.10703868105503185,0.1594464814629814,0.10362814622027791,0.16322879580476257
