kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0203996560977515,0.06,0.06,0.06,0.0909803306950866,0.13,0.13,0.13,0.06420830163678648,0.05750993228751257,0.06066650168249228,0.060572292621189495,0.06735505934731352,0.05834454222330307,0.09285671853991745,0.09716417138761917,0.10847244162717268,0.09948018981346898,0.09513628831892407,0.09822118341834869,0.09531497101275085,0.0969591795095376,0.09713065430071598,0.09576473428753667,0.09068272954289557,0.09802266214767293,0.09640838382328397,0.09690355105522087,0.1097123823849304,0.09633403424784212,0.10952654352951162,0.09560240526563127
0.020042221585134,0.06,0.06,0.06,0.0929232373256874,0.13,0.13,0.13,0.06300561107958114,0.055508801977050916,0.06387155332866598,0.06036767777864068,0.06857548276233905,0.05203705396687729,0.09780105379174729,0.09551009550601168,0.10649382498827124,0.09481207169069156,0.09947406665953487,0.0943574822351208,0.09853995652619545,0.09447520106976005,0.09646180793909549,0.0943063871732595,0.09242266620684386,0.09533385166410342,0.09489228592951986,0.09700422142882999,0.11392217573870864,0.09481849817585644,0.10773000027315283,0.09518616806725777
0.0135184508586043,0.055,0.055,0.055,0.0818988002086594,0.12,0.12,0.12,0.056217993956374224,0.052009008926538224,0.06395439769727884,0.057447139240371314,0.061361469871728,0.047041638625316295,0.09530610305365204,0.09275609412976865,0.09978628499541067,0.08843425741012047,0.09644178714611526,0.09003425025002315,0.09675989584166288,0.09011444251476997,0.09023012842884523,0.09237911536007239,0.08949674485205403,0.09248876621413482,0.0920571997273843,0.09423291500935842,0.11452751002497875,0.09233322229172425,0.10367602974507648,0.0934655279869789
0.0122811601776848,0.055,0.055,0.055,0.0454332064055085,0.085,0.085,0.085,0.06307972243219724,0.054129340404305636,0.06427734516113148,0.057447139240371314,0.06527800866132141,0.04873129025939487,0.09657375614047113,0.09371631468970867,0.10198490354206366,0.09066787820791558,0.09746600347680374,0.09247568462987396,0.09543313956009308,0.09201015307666394,0.0955903112617959,0.09379389820494444,0.09226327714077415,0.09303459404934329,0.08814446959771682,0.09423291500935842,0.1142652622056708,0.09367256577292828,0.10762779971777965,0.0934655279869789
0.0101073252057932,0.05,0.05,0.05,0.0336650212854866,0.075,0.075,0.075,0.055540019422087125,0.05126559386048738,0.06218958746442918,0.057108279450719356,0.05993201828835016,0.045597382111236665,0.0936188715338943,0.09177086467941781,0.09497073541847077,0.08713209008620391,0.09267138264692644,0.08861068143904276,0.09495264554623561,0.08917415413696732,0.08932687023671837,0.0911824858015225,0.08770235635399196,0.09127312113310738,0.08703379439687592,0.09364247112796488,0.1142652622056708,0.09109007172344126,0.09994542573311331,0.09292327078557024
0.0150607118661733,0.055,0.055,0.055,0.0251023121236607,0.065,0.065,0.065,0.06150119031444938,0.0519770611650397,0.0645640894025399,0.05584816075054746,0.06425446369260107,0.047468571318379615,0.094678304215662,0.09168480140241353,0.09891975128604633,0.08915831040832149,0.099586273684037,0.0901168679651212,0.09827392862148678,0.08976105784699523,0.09467977515192469,0.09042240095896459,0.09682517885169374,0.090935562523844,0.0900566826760462,0.0925292255269468,0.11293254066697457,0.09124451326045852,0.10725461359057512,0.09164599389460272
0.0188659551705242,0.06,0.06,0.06,0.0143672915960469,0.055,0.055,0.055,0.05796554486071093,0.05385650517417632,0.060771327053646795,0.057287294068836384,0.0619075556151245,0.05010057545788891,0.09255934311592061,0.09369714194671667,0.09487447330511223,0.09112610197735214,0.09766887473843244,0.09256648097144346,0.0942900639505678,0.0926265902357374,0.0921226145476559,0.09350807270714852,0.09129174110107387,0.09331395190025453,0.08836017829604524,0.09423291500935842,0.11452751002497875,0.09301614963030859,0.10529146748314146,0.0934655279869789
0.0280608245806552,0.07,0.07,0.07,0.0089972617029601,0.05,0.05,0.05,0.05744406229233806,0.05285779393305294,0.060771327053646795,0.05636593231610388,0.06136467628093732,0.05057166370519083,0.09224857444355399,0.0931252836165803,0.09500639227931815,0.09270137346712798,0.0992165115112229,0.0935547230227174,0.09385585794166791,0.09131778338387134,0.09362217755794514,0.09208353939950467,0.09253207584175285,0.09245935935353647,0.08937231525734703,0.09311966940834034,0.11293254066697457,0.09257543516867989,0.1085723833886967,0.09265823115236262
0.0256864481842338,0.065,0.065,0.065,0.0070551345701593,0.05,0.05,0.05,0.05494050290402878,0.05744584553898265,0.05787314035298891,0.06192967121282345,0.06281864217306586,0.055312656351125825,0.0866296281589533,0.09738367614549615,0.09346330973849169,0.09832525089592967,0.09300481404615342,0.09862680259049239,0.08912103472539587,0.09767021152154141,0.09219388785225574,0.0961524802367339,0.08682634804633543,0.09725366069157065,0.08851717315816506,0.09783667003107392,0.10965840477780504,0.09728183096401999,0.101357113281787,0.09760244854000005
0.0352272430966599,0.075,0.075,0.075,0.0047677357163327,0.045,0.045,0.045,0.05637675759789849,0.05673808443938191,0.05817041399332316,0.06205964135716744,0.06435560851478656,0.056663947095656274,0.08919667768311934,0.09652128459657597,0.0969233460372528,0.09711396251921897,0.09922138046371633,0.09774381863284967,0.09108720172226334,0.0973141574394375,0.09578077467292953,0.09578010555442817,0.09134871014857476,0.09682265037289205,0.0958115217627687,0.09733694253895449,0.10965840477780504,0.09602076726905354,0.1055652334624437,0.09638088075243602
0.0400667779632721,0.08,0.08,0.08,0.0045602605863191,0.045,0.045,0.045,0.055524949544540764,0.05294746792866825,0.05836685439736704,0.057540124329074224,0.06558041521616735,0.05337950997434245,0.09004876630119246,0.09276619850848872,0.09892684765976102,0.0931963885049237,0.0972345572353322,0.09396271133687656,0.09328286282336794,0.09238249481205892,0.0919200519852406,0.0922611760487752,0.09578750720088944,0.09316064135786219,0.09098544336925465,0.09345673449020706,0.11048883707431745,0.09268963209406664,0.10438244322554643,0.0929402556175867
0.0382856396184503,0.08,0.08,0.08,-0.0016171944285043,0.04,0.04,0.04,0.05689732416972803,0.056864722721858024,0.061527396819086914,0.06175127847965736,0.06483572840624098,0.05681997462154182,0.08915996808670382,0.09689271326463975,0.0962891227370559,0.09473439587374916,0.09812895569102355,0.09791598725224514,0.09827058004214778,0.09631773023940614,0.09084808961454367,0.09588868641112168,0.09237035153697871,0.09643767678295602,0.09517098845718201,0.0981516455471548,0.11048883707431745,0.09682090547331075,0.10925779828482146,0.09585508193849744
0.030745179781136,0.07,0.07,0.07,0.0068475249594898,0.05,0.05,0.05,0.06111820391095032,0.054694118379207665,0.058530502714377826,0.061392377937536755,0.06320766766402185,0.05045629049285551,0.08866206521107559,0.09554725665013816,0.09685716427174905,0.09034744217883167,0.10125975890545434,0.09278300930184197,0.09131876463997264,0.09475515363846373,0.0939529551772497,0.09397532474413936,0.09103621600523427,0.09488481662074548,0.09602504982269511,0.09854884745933878,0.11048883707431745,0.09538520775656394,0.10941510989293596,0.09571605178396671
0.0350511162111412,0.075,0.075,0.075,0.0151120375195414,0.055,0.055,0.055,0.05928834595338125,0.0587448983092971,0.05711753291083266,0.06545123901132492,0.06237516505031246,0.06058435056982131,0.09218610865488011,0.09922959946303157,0.09695753889236972,0.09654297964087251,0.10261792500896923,0.1010196729241848,0.09238342661085729,0.09900537045705494,0.09652098682286074,0.09853201732218199,0.09433328961350686,0.09933996241975115,0.09929236700723643,0.10137082626617543,0.10965840477780504,0.09890211172727142,0.11101741849535973,0.10034199331117408
0.0296580327099147,0.07,0.07,0.07,0.0147783251231529,0.055,0.055,0.055,0.05412518065041446,0.05658576198476521,0.05711753291083266,0.06244913811075411,0.06226219140066623,0.05207954507159554,0.08744842560511226,0.09714561298987383,0.09527541518871005,0.09118437539332098,0.09542558479923943,0.09213085434031192,0.09354336762795397,0.09509780885401625,0.09240895943528893,0.09651108045940957,0.08855759461008698,0.09677523447742455,0.09536571398242935,0.09982233397509739,0.10937736405219067,0.09601766568534803,0.10574773881996784,0.09707098927673669
0.0281623909295155,0.07,0.07,0.07,0.0188403527999583,0.06,0.06,0.06,0.05537671079404198,0.05576382413082097,0.05711753291083266,0.06118901941058223,0.06226219140066623,0.05272167516220704,0.08732786860851098,0.09621135142064796,0.09562354391557813,0.09185543824781252,0.09490852094703404,0.09282369235563823,0.09396771823198224,0.09435001196297359,0.09305249949454167,0.09356123374038523,0.08831738556778132,0.09608229525245121,0.0956704379443095,0.09870908837407931,0.10965840477780504,0.09501449670144209,0.10830446749897626,0.09579371238576917
0.015214672780325,0.055,0.055,0.055,0.02242668200115,0.065,0.065,0.065,0.05781968366993054,0.05106992992489654,0.05711753291083266,0.05556857530431756,0.0637374365418425,0.04768779362093091,0.08796425708135401,0.09155557962445224,0.09486945485569509,0.08933727218327955,0.09136094144784553,0.08957860848069585,0.09119702608375864,0.09000478771542816,0.08908938598977051,0.08936313547783155,0.0875505265698014,0.09132020145432461,0.09473439875510781,0.0925292255269468,0.10965840477780504,0.08986542574459766,0.10600772695042655,0.09148465615282214
0.0147012824522989,0.055,0.055,0.055,0.0203996560977515,0.06,0.06,0.06,0.05720644769235759,0.05106992992489654,0.05711753291083266,0.05556857530431756,0.05952346769139282,0.046193062056993986,0.0888363208197501,0.09155557962445224,0.09442095150820634,0.08788672877687118,0.0920455597035205,0.08844317164745208,0.09283624970907027,0.09000478771542816,0.09009438575254151,0.08908434978179522,0.08646610124890779,0.090935562523844,0.0922728893655224,0.0925292255269468,0.10965840477780504,0.08986542574459766,0.10457887762416776,0.09148465615282214
0.0191986644407345,0.06,0.06,0.06,0.020042221585134,0.06,0.06,0.06,0.02012318876869969,0.022782097685994367,0.020962950641717264,0.0227709000969943,0.02222217351213957,0.022253440820413792,0.05815416318840595,0.06255755324834977,0.06100695126542899,0.06173643014695679,0.06084696863416296,0.06215580296010688,0.06018778756936732,0.06150615223980287,0.06269656384983353,0.0627531846852727,0.06391828001959561,0.062268812688719505,0.05578060841011502,0.06255232780398622,0.06209787419311409,0.06283684983685967,0.059853785056580976,0.06096423045122007
0.0174301617581729,0.06,0.06,0.06,0.0135184508586043,0.055,0.055,0.055,0.023485623572296596,0.019787335529430454,0.02495431748771989,0.020058713885841083,0.022570510990296912,0.020543615899871002,0.06367028026111639,0.05959522764997571,0.06340299045484457,0.05950222631449137,0.06467956340926423,0.060226567189931135,0.06471373713464823,0.059381474252050356,0.06544786274950253,0.06037584467273493,0.06612372091879985,0.06035340233697468,0.060298206726830735,0.05986892214771769,0.06336718893490487,0.06033057223515024,0.06402408096955946,0.0599166056371289
0.0099009900990101,0.05,0.05,0.05,0.0122811601776848,0.055,0.055,0.055,0.023843888647798146,0.018382205616063213,0.021121779184534697,0.01908034533338012,0.01937316548000114,0.01852826725651707,0.06940463559516982,0.058179142259963124,0.06812896582400196,0.05738603715429365,0.06633752839298097,0.057492423112498484,0.07134903255450757,0.05816750868517467,0.0623036570476171,0.05838611628491315,0.06340554739676259,0.05768997934803963,0.0636848301910574,0.05843014140256223,0.07353359026266468,0.05843579425879249,0.05986466304794658,0.05751788975397732
0.0102104605126066,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05,0.02768560973110716,0.024728456069147337,0.024109507352038907,0.024700010184250918,0.025601830041030407,0.02476050573717045,0.07183791048116721,0.06427773673298838,0.06922595520849373,0.06457569141918512,0.07033512709104786,0.06359470493221754,0.06289764765369077,0.06401791380919929,0.06555354713522116,0.06433109385360616,0.0655380251463425,0.06487214069995553,0.0688314889667315,0.06403284472742887,0.06475945095369201,0.06511166676326985,0.06393326130295758,0.06164146894246363
0.0089455702475026,0.05,0.05,0.05,0.0150607118661733,0.055,0.055,0.055,0.02240178751369974,0.02365908246441345,0.023523427130133147,0.023119014348168165,0.022089632869097396,0.022380092383833337,0.06916076461654615,0.06250646523620076,0.06354141398152238,0.061668803146958676,0.06624140767353365,0.06151858710026903,0.0608342656868108,0.06302036035552826,0.06417664205401621,0.0622956774113565,0.06253579945535072,0.06280639723489821,0.0655892719086619,0.062215480763531394,0.06491228599448104,0.0634858483329767,0.06527965564678395,0.06095040536181634
0.0115838192610412,0.055,0.055,0.055,0.0188659551705242,0.06,0.06,0.06,0.021516523855138914,0.01766168824219079,0.02097859435153954,0.01772825073179401,0.021013256089372462,0.01699858389696193,0.06549595007950738,0.0571474018679055,0.06309728512192703,0.05787906761957093,0.06305581220573489,0.05676143616415654,0.06009366421048966,0.05850310996667615,0.060608126392593345,0.0583504575877896,0.061825158558275216,0.05769838217275782,0.06152365985597036,0.057024001171629014,0.06438842900599316,0.05782284905779107,0.06287753471610491,0.05667267297264208
0.0047418060549213,0.045,0.045,0.045,0.0280608245806552,0.07,0.07,0.07,0.011399016056478571,0.026045245451086725,0.01478989623417087,0.02588576521764091,0.018339229790262708,0.023253090975705104,0.05534332250483585,0.06605112623484193,0.05849852373136938,0.06683063928987625,0.05709266684835456,0.06451620613426862,0.05477777725737854,0.06697787053137298,0.05781252948024149,0.0670920812371048,0.05910430324955166,0.06700812093880122,0.054531722584669214,0.06629322037960472,0.05826285752938364,0.0661954941143008,0.056394157691141256,0.06562495593808476
0.0051565185686753,0.045,0.045,0.045,0.0256864481842338,0.065,0.065,0.065,0.01937820111035,0.02050002058593185,0.01966576171483677,0.020888174917934176,0.024927318362997917,0.016426058364452253,0.06776862555820831,0.061068048535236945,0.06607241307693422,0.058703197415721386,0.06273603628467816,0.05697283093388059,0.059996145492640554,0.05969989848685567,0.06665899592013069,0.06100002747552085,0.06882859121559526,0.06128042132965894,0.06121645674470484,0.06170950417916453,0.06551160914627473,0.061091244373299936,0.06333209987757349,0.06052489669541752
0.0047158750423386,0.045,0.045,0.045,0.0352272430966599,0.075,0.075,0.075,0.02241800276498172,0.01883348883469038,0.02587202520746427,0.020153059646311523,0.024349745804133058,0.014507971505379975,0.07018167790426974,0.05934929775726978,0.06900549244830717,0.05616134398726418,0.06663897431525437,0.055358402172534335,0.060646692997820904,0.05732130304030068,0.06587782717734277,0.05909894039976516,0.07308571987488414,0.05981342913245393,0.06519425130682875,0.060124726519073156,0.0663053535871466,0.05898154741993535,0.06687685943422693,0.058670448950792584
0.005261642365383,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.03746457184086873,0.01101668580109478,0.03266000239668758,0.013032372549134995,0.030738359439642968,0.008193273293217796,0.0722800813524853,0.05135158384580659,0.07618073960988284,0.04926732066302675,0.07082557911594203,0.04910011807516703,0.075658351978906,0.050777672243043255,0.0740437676143096,0.05133583234428686,0.07282799530131884,0.05072041671087611,0.07510969699894952,0.052819780001106445,0.07580547072205428,0.05083051553311569,0.07163785921681576,0.050674049469988006
-0.0002604845011719,0.04,0.04,0.04,0.0382856396184503,0.08,0.08,0.08,0.03870460070753828,0.010587277891281196,0.035041082714610525,0.012479946055976222,0.033931097681646955,0.007648079826775513,0.07074473608856455,0.050948594180512535,0.07563536685790531,0.04887740804791016,0.07065813957907104,0.04823213721633636,0.07543016898024357,0.05026161200683483,0.07718986869453341,0.051065959544674064,0.07460056520282408,0.050314944665255136,0.07777661804209357,0.05230854001154069,0.07619920293614224,0.05052577979979809,0.07416717437835216,0.05002058486928996
-2.6042344852816868e-05,0.04,0.04,0.04,0.030745179781136,0.07,0.07,0.07,0.04031358747831098,0.010486954043330747,0.036574783222229484,0.012479946055976222,0.035620569206388716,0.007554996287556315,0.07532229250603666,0.050948594180512535,0.07811468449923234,0.048694296314360785,0.07282944758587538,0.04810501493088155,0.0788201612726609,0.04982676052563476,0.0754034980448836,0.05095184065647003,0.07771807458946006,0.050314944665255136,0.07876216098706842,0.05230854001154069,0.07798752119815151,0.05052577979979809,0.07765278681886338,0.05002058486928996
