kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0412671946644435,0.08,0.08,0.08,0.1972477064220184,0.23,0.23,0.23,0.061602885064850774,0.048183950260737324,0.062013669858597284,0.053064287870757225,0.06344732413375699,0.05128780128177348,0.10225008830664498,0.09109380255272573,0.1070725878689126,0.08999111872433248,0.1004302923660199,0.0953893891325995,0.1017007359012028,0.09149500901416177,0.11695119349254894,0.08776840075415344,0.09846656817066066,0.09394205300992464,0.11244656265450191,0.09072816184952917,0.0986957312925725,0.09435245858790513,0.11067086362287974,0.09228849009989105
0.0234222001723373,0.065,0.065,0.065,0.1711627179607475,0.205,0.205,0.205,0.06035688996900424,0.057763903066908914,0.06227246462383247,0.061738019454686495,0.05858482811718181,0.059901555566968495,0.09619944336873758,0.10166821333947951,0.11081474042217306,0.10065049487686167,0.10126032599501004,0.10511542297642074,0.10246560240705647,0.1003191288270256,0.118567498138846,0.09853797468367614,0.09866964234130823,0.1023241475306476,0.11274986846914882,0.10161184966701364,0.08652153671766902,0.10412833678289006,0.10881173580628989,0.10337254925560355
0.0020377240190186,0.045,0.045,0.045,0.1796854590103975,0.215,0.215,0.215,0.053045751875855286,0.02606546416118205,0.05591846687326444,0.028715597739777866,0.051539577070484975,0.02925742426198619,0.08946542318376213,0.07472988436677956,0.10264158844457011,0.07305306064283698,0.09408045308824892,0.07679734043147066,0.0950862112809094,0.06872901627599723,0.11212333018708089,0.06754997913184904,0.09021088741976538,0.06992091419240537,0.1058241130873554,0.06859290607207924,0.0821441582934692,0.07361589058328806,0.10198780975615813,0.0701285231464413
-0.0004168403501458,0.04,0.04,0.04,0.1228299177653047,0.16,0.16,0.16,0.05563697725988167,0.034778629235682174,0.0606684773569697,0.0332006416524995,0.051819618880141416,0.040847438870935754,0.09328572836230244,0.08183513618283023,0.11323437990936168,0.07937591494987492,0.09714146075976997,0.0793169165640423,0.10020047415840472,0.0720308923104116,0.1204368671108122,0.07506788790826545,0.09302127379712982,0.07520869362816586,0.11381236377113918,0.07465853157932618,0.08626499943331123,0.0773939217295888,0.10903522390572006,0.07827495036423918
-0.0001302252897512,0.04,0.04,0.04,0.1088644535932045,0.145,0.145,0.145,0.04952731683997212,0.0378628112908623,0.05411336434011549,0.0319272859130803,0.050114715524811976,0.04405588432094962,0.08790646754504515,0.08144734094143402,0.10259047403652359,0.08253496433814228,0.09254767522504037,0.07771810310055216,0.09429060742943308,0.07435108365304086,0.11173728420817378,0.08055503239603495,0.08902694539831865,0.07760575119255081,0.10563915883981631,0.07858408131259981,0.0821441582934692,0.07754991755035597,0.10080152835112488,0.08050103632963362
0.0022983702465524,0.045,0.045,0.045,0.1087947882736155,0.145,0.145,0.145,0.05023174469913385,0.04857070283596458,0.054472097587714825,0.04613511048311757,0.05085836806988391,0.05260435291473585,0.08801266460504717,0.09481681932107737,0.10226241283013641,0.09307435166608877,0.09224598895900471,0.09288195345158719,0.09381871062871609,0.0861519317129888,0.111562420281492,0.09184096247347232,0.08859430293645529,0.0885183377238426,0.10497461967173634,0.09214158319151058,0.08175046134181281,0.08871754190572453,0.10074184143931983,0.09011385458754301
0.0077033555294424,0.05,0.05,0.05,0.10667641834709,0.145,0.145,0.145,0.04944734521353811,0.06555054941145498,0.053389610724697174,0.06367200468248323,0.0477891363737216,0.0664888698702023,0.08810304256085696,0.10896208354610744,0.10265528605270231,0.10826884404376345,0.0912117039049149,0.10662483838238376,0.09265017685181548,0.10126144306698281,0.1102624751113022,0.10698352204032677,0.08772800872855771,0.10459318009225789,0.10380931271839142,0.1063483611119298,0.0822588936647815,0.10349412768948449,0.09960474001453899,0.10733051069778675
0.0048455165945919,0.045,0.045,0.045,0.0862334542986188,0.125,0.125,0.125,0.04727617360581417,0.07212661929194693,0.04972282811611836,0.06652700926329158,0.04686999411224143,0.07557626514068587,0.08672006053311597,0.11378152422364196,0.10223150499645242,0.11419688875189962,0.08844812160602519,0.1109864083549734,0.09009518533013265,0.10690865779106357,0.10659855948815912,0.11472458260327459,0.0849388608858272,0.10964851142010072,0.10148864440561246,0.11294121182660144,0.08292391648969476,0.11128095183272498,0.09636651533562285,0.11362483163474453
0.0050787863002994,0.045,0.045,0.045,0.0568249915322686,0.095,0.095,0.095,0.04128171702018966,0.06917553012196609,0.04506312750813728,0.06401163209500293,0.040814916908164495,0.0722341634543096,0.08041672476298353,0.11166021849829019,0.09634062378522328,0.11264325260890261,0.0827907400186754,0.10781483710254512,0.08472572644129257,0.10596048600865138,0.10162729872454436,0.11087296542272754,0.07836807861377452,0.10921156947156163,0.09637969774492576,0.10889146438350998,0.07455290827293751,0.10689665150714604,0.09076883437281999,0.11023449038170548
0.0024807416111765,0.045,0.045,0.045,0.0464528567334496,0.085,0.085,0.085,0.04033675329218329,0.052600593074608605,0.04478727166324764,0.0488455831238759,0.03718012308062994,0.05446593879194057,0.07740335362959239,0.095438330302772,0.09675693790232481,0.0957465166182534,0.07919304738025011,0.0937926349666341,0.08334645913563841,0.09075736045609144,0.10266191601399839,0.09457757321646379,0.07416555490508538,0.09446919607362897,0.09787163783104046,0.09249989256941984,0.07206306676107697,0.09306671129209158,0.09283645395636343,0.09486947456704774
0.007677442941453,0.05,0.05,0.05,0.0494842668755711,0.09,0.09,0.09,0.05084142551150551,0.07573513718420613,0.052846022489406674,0.0734361991370133,0.04834205839183896,0.08027048734366872,0.08857050423318935,0.11743137452608526,0.10224148148675612,0.11883586827231182,0.08963161043682259,0.11521776626441362,0.09221179753429949,0.11334954996857,0.10540377016145998,0.11816708469410922,0.0874451309685512,0.11670918236245485,0.10115584356126779,0.11761117650796922,0.08298449544859254,0.11487938185767595,0.09775070911550965,0.11742091790827983
0.0049232853161061,0.045,0.045,0.045,0.0548796407498302,0.095,0.095,0.095,0.048142113339508324,0.06181803089464469,0.050241817391106246,0.06449680815270059,0.04862308372566284,0.06143055752786428,0.08843199472759475,0.10393630276584681,0.10180229249231017,0.10101364848447887,0.089624598012908,0.10738886053597978,0.09150964863143263,0.10153400839007418,0.10689892154199615,0.10193540651648056,0.08770520056445856,0.10324928310301201,0.10124133220832165,0.10220318415980907,0.08310325776040856,0.10512490827786317,0.09681391366508932,0.10731366697127709
-7.813110399257361e-05,0.04,0.04,0.04,0.0722885286913014,0.11,0.11,0.11,0.04316556236512596,0.05384395280955733,0.04775135338344401,0.05664879120680625,0.043368508305341336,0.05686120039222096,0.08052786824634972,0.09584770819415184,0.096922864171495,0.09756505162318797,0.0839637467748375,0.09926018799071387,0.0866898640696695,0.09314120731339784,0.10370680011736486,0.09722757714896854,0.07900530605533362,0.09351846823047197,0.0987464820930574,0.09408498300459714,0.07515083062110926,0.09482698086710169,0.09404398520620375,0.10009901504079094
-0.0027942443788684,0.04,0.04,0.04,0.0566283584812238,0.095,0.095,0.095,0.041100610966663155,0.025798683032140415,0.04667727632638818,0.030567677861681245,0.03807110112703548,0.025131248091986174,0.07753458200939804,0.07032027915832209,0.09673577298186387,0.07053559455374264,0.08100351385045154,0.07840998453312871,0.0858119625308133,0.06872747954588818,0.10368305968677362,0.06710321925879856,0.07595714337010075,0.06949814229771613,0.09863914397296106,0.06585280043178351,0.07327819755634637,0.07103817744001607,0.09398449197857903,0.06789973098283411
0.0018030259478951,0.045,0.045,0.045,0.0494097983913088,0.09,0.09,0.09,0.04508816367317356,0.050369604934778295,0.050275317170645144,0.04962014587918565,0.040513145982486294,0.04948817525238615,0.08095069637318693,0.09270055003517289,0.09761520233676,0.09424172147612792,0.083755784512176,0.09422173509558218,0.08878830492767022,0.08988550864615064,0.10393812075359697,0.08972337703529572,0.07843983128019083,0.09302279935370412,0.09938147782312332,0.08946185481387157,0.0757080236953643,0.09396078615083624,0.09559028179234007,0.09243610894006499
-0.0004689698296076,0.04,0.04,0.04,0.0492359932088285,0.09,0.09,0.09,0.044811419655275596,0.05691621159320645,0.05070545039984613,0.052971367081432165,0.041436778331147894,0.060374130310543644,0.08113963041508418,0.09568159169078615,0.09906626494470874,0.09895076875577018,0.08644658221720895,0.09695842695178625,0.09009638903748458,0.09690222306011465,0.10767113478646025,0.09659854586950231,0.07742945006116311,0.10098055754527768,0.10324125323587952,0.0951618967275147,0.07817705336583143,0.09775717888512749,0.0973852183896947,0.09757630003585004
-0.0001823249029768,0.04,0.04,0.04,0.0464280131311551,0.085,0.085,0.085,0.04211891004894086,0.049785977560186094,0.04965247264145816,0.05234933909846552,0.040824556795585776,0.05107869763083744,0.07808581438827145,0.09034616950249226,0.09889614570977345,0.08923742178400844,0.0845168187123237,0.09631098826276902,0.08804604209636745,0.09123452119710762,0.106123788835186,0.08686783971892209,0.07497123515626834,0.0928245919851086,0.1015224008939999,0.08723226081357098,0.07512175873898362,0.0955307640753371,0.09633686203506338,0.09176248691988653
-0.0024277547184587,0.04,0.04,0.04,0.0412671946644435,0.08,0.08,0.08,0.04379584645109616,0.03958763871274267,0.04983907726464707,0.04033600396893337,0.0403466790327028,0.045105038412008504,0.0810843803884093,0.08192468902158538,0.09984090091099625,0.08163792521022675,0.084054711357977,0.08458348152969603,0.08843401759128725,0.0783033155323743,0.11092055913357958,0.0822756105139035,0.0802302974809577,0.08130003974149876,0.10428183683327724,0.07979309893419036,0.07886361126510243,0.08381785592083257,0.09856433799990821,0.08193377405656273
0.0069513406156902,0.05,0.05,0.05,0.0234222001723373,0.065,0.065,0.065,0.039985288032011575,0.02312039279649608,0.04825528530041679,0.023617143742372296,0.03383861962526611,0.028615894057156185,0.0776165738760881,0.06706067133298371,0.09984090091099625,0.06439751951256989,0.08068594152993526,0.06774484727764803,0.08633637975607908,0.06225759906448563,0.10962061396338978,0.06436227295196117,0.07533151834718567,0.06421150857865122,0.10311652987993232,0.06317184957151152,0.0735229866782096,0.06712580621615578,0.0974272365751274,0.06535303245430125
0.0047158750423386,0.045,0.045,0.045,0.0020377240190186,0.045,0.045,0.045,0.039704482540171414,0.04244963337218753,0.04684032809131161,0.04319124810019201,0.035741477395856695,0.04809397019933461,0.07745817472810404,0.08339856631904644,0.10058246369108836,0.08049899776634124,0.08291630555527035,0.08478061026354183,0.08622395043851094,0.07954329198909613,0.10846913203043256,0.0803497714783602,0.07542282487989548,0.07996398163450634,0.102042083071781,0.08007475749362226,0.07503447078527606,0.0864255036691404,0.0961929391594264,0.08398399458009355
0.0050528728447154,0.045,0.045,0.045,-0.0004168403501458,0.04,0.04,0.04,0.058594701091469345,0.042594949313727426,0.06184804612662591,0.04319124810019201,0.05216069025962501,0.05023718767761119,0.09331425438501421,0.08304672667973241,0.11474804067882727,0.08225835819439158,0.09520155931862782,0.08478061026354183,0.10148187364844187,0.07980415587733841,0.12331183112748051,0.08292193790220641,0.09366251217869973,0.08181933139288276,0.1165596246030941,0.08171742185846195,0.081939717187915,0.08667659569777883,0.11023145005877424,0.08483702157208489
0.0025328354701413,0.045,0.045,0.045,-0.0001302252897512,0.04,0.04,0.04,0.059820739780367435,0.020840453238662033,0.06106758740924287,0.020856560871810197,0.05695194259184502,0.02580817810482923,0.09781709130651921,0.06497318227803174,0.11102039310056255,0.06458355760625861,0.09668283738272238,0.06705517600330949,0.1007617042355337,0.06178751342527273,0.11933008041497048,0.06424482991473285,0.09810354351126616,0.06491258632091346,0.11306930103840897,0.06244476369949642,0.08675776012403598,0.06418153607638007,0.10738478710673978,0.06270285111467198
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.03904656409130537,0.02143750347482986,0.039877421570029575,0.020856560871810197,0.037370033431626884,0.027930162563822615,0.07872274399650744,0.06757790511469886,0.08975433133962449,0.06641266086622646,0.07658647753117342,0.06705517600330949,0.08277843455541124,0.06178751342527273,0.10037419948250391,0.06542269680654104,0.07959756203730944,0.06580288121899242,0.09393046683819414,0.06489141926592146,0.06830868308688876,0.06418153607638007,0.08752064576985187,0.06431599535318935
0.0048195909860623,0.045,0.045,0.045,0.0077033555294424,0.05,0.05,0.05,0.03835805241624804,0.02843702904815035,0.04072351141267429,0.02595007482356437,0.040060493571701675,0.03790630902130417,0.07953808574933054,0.07450796682595136,0.0905763385407686,0.07336264242659271,0.07971544160178555,0.07115796801493036,0.08471225396365191,0.06704475634353188,0.10128234497388569,0.07792276595322274,0.08327320130433993,0.07121273097759946,0.09524824987307494,0.07383982082798245,0.07110143887636883,0.06985176719031498,0.08817451840131978,0.07146688281887784
0.0102877978903502,0.05,0.05,0.05,0.0048455165945919,0.045,0.045,0.045,0.04251596539512527,0.0651174587619321,0.04185864639293047,0.057171931443580785,0.040017620717481564,0.07267115986069524,0.08170122798444573,0.10634332140252571,0.09183414150385005,0.1072817833408124,0.08227037695949355,0.09864445015706996,0.08515593142860728,0.09870798572417433,0.10190108658816477,0.10626928853427858,0.08265695420972634,0.10074767114299897,0.09458529694180341,0.10593289505312789,0.06981159552685937,0.09882916221497805,0.08954062951983222,0.10559907889229452
0.0023244273812322,0.045,0.045,0.045,0.0050787863002994,0.045,0.045,0.045,0.041348157227412696,0.05138810183960234,0.04258782800761159,0.047880132741667775,0.03973632529727366,0.056670346609715656,0.0810798761199453,0.0967951847647425,0.09145650612363246,0.09766669694271217,0.081621705516542,0.09324328177413885,0.0849477685476472,0.09038160439841092,0.10224936153822159,0.09545454632177046,0.08241714112585911,0.09178413955261354,0.09479908376930202,0.09315432152504917,0.06914407096523849,0.09112950803611528,0.08977617853528658,0.09500252918282283
0.0072885916559992,0.05,0.05,0.05,0.0024807416111765,0.045,0.045,0.045,0.04222974192532095,0.03318355837492576,0.044341367542316025,0.030860935507132526,0.04288533028387117,0.0402244864527854,0.0816903644532113,0.0791785359424829,0.09384704523875097,0.0784221184653001,0.08480845042476912,0.07908123093357014,0.08627158168648817,0.07271060763063653,0.10157956025911129,0.07787980812171814,0.08489753895195513,0.07524452708253675,0.09625978250494412,0.07705668029727955,0.07303455317288343,0.0752671913876581,0.09127387917497065,0.07635525823927435
0.0047936640266779,0.045,0.045,0.045,0.007677442941453,0.05,0.05,0.05,0.03886266900769005,0.06201332623986817,0.039758649464988034,0.06594850396530297,0.03877337758993994,0.06456420565603277,0.07835400080101476,0.10535170599380021,0.09092917840729248,0.10365157946708553,0.08209621003972066,0.1088804328394175,0.08353861389438286,0.10279665222367182,0.09923020556124408,0.10261542490391928,0.07989652048603461,0.10422890383237837,0.09338444058891705,0.10506888949331798,0.07128291339596571,0.1052154405048444,0.0884120995501946,0.10651917562023441
0.005130609162174,0.045,0.045,0.045,0.0049232853161061,0.045,0.045,0.045,0.0293221838328039,0.04961595371286299,0.031355379064280396,0.055674664338524374,0.028809489883857408,0.05251583346273946,0.07002671423186778,0.09164823924988645,0.08102077410116423,0.08823339619377607,0.07204730612394916,0.09955696409219152,0.07497067240226045,0.09228854825411398,0.09306220897213001,0.08967045386262244,0.0690911414604413,0.09331303583007446,0.0859549824407646,0.092151270623634,0.06526600344350304,0.09504568907499633,0.07954491288347706,0.09328552135099959
0.0020898641588296,0.045,0.045,0.045,-7.813110399257361e-05,0.04,0.04,0.04,0.02548242984915075,0.04383313831616645,0.030272892201262745,0.05318528120945914,0.02469935973405983,0.04670164794459789,0.06550609811595846,0.09027855422447915,0.08128870417880041,0.08637134348209057,0.07015709898864049,0.0978405565595302,0.07427403542607684,0.08995888622724302,0.09100614768600493,0.0860141334513274,0.06600393040883631,0.09200291480750968,0.08501122175558197,0.0896853249104754,0.0634049519191811,0.09162118517523586,0.07840781145869623,0.08998558389826797
0.0077033555294424,0.05,0.05,0.05,-0.0027942443788684,0.04,0.04,0.04,0.028429978251894805,0.05260091273246487,0.03161698898055517,0.055674664338524374,0.025956781582092716,0.05593378601953739,0.06705210756600144,0.09461291627292799,0.08128870417880041,0.09256458210898844,0.07026030372333457,0.09955696409219152,0.07506963927755315,0.09325878257067868,0.09156705759159381,0.09478988964075351,0.0670035178747181,0.0955409934630883,0.08563916890303874,0.09478111828468255,0.06343732894693872,0.09551461396381038,0.07965377977553453,0.09553228667537665
