kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0358557431728163,0.075,0.075,0.075,0.0125133885420204,0.055,0.055,0.055,0.05410974217165308,0.06641908358398982,0.0648886541390854,0.07166505163973175,0.0678356809563069,0.06878471100037033,0.09550543219697406,0.10348707443432949,0.08510899391708421,0.10738454686349974,0.09356368953478192,0.1089906808458104,0.09009033022411207,0.1154979988099665,0.10863341162715008,0.10524942836830734,0.0926696717968304,0.10292287743656015,0.08593978386280385,0.10875007464306483,0.0925845625562889,0.10799039717033963,0.09489933854931687,0.11063595172708762
0.0362324503138755,0.075,0.075,0.075,0.0098235922557781,0.05,0.05,0.05,0.053429702895411435,0.051678950435268274,0.06409055536823045,0.05601011971262248,0.06326165371577439,0.055316641663264714,0.10019759473392291,0.09123764501746542,0.08690582380988301,0.09545428094160459,0.09071128274135414,0.09398953854727186,0.0931776216633424,0.10272504275357323,0.10815472987510713,0.09218911311425716,0.09493622109038224,0.08832545968345538,0.08524789457807014,0.09433391415887915,0.0936542330986953,0.0919539474672998,0.09779814504896192,0.094970761402784
0.0337911944429935,0.075,0.075,0.075,0.010365123183499,0.05,0.05,0.05,0.05651346560700131,0.03628461504402721,0.0650483909985179,0.039028114464037776,0.06386691460109098,0.035521629463782955,0.09566623600642978,0.0702321097649675,0.08491318066587064,0.07583516018160937,0.09219779407508054,0.07842948128711863,0.09194193496697217,0.08817352096121052,0.10863341162715008,0.0762147586959157,0.09224243429075045,0.0722350055692766,0.08262442411801121,0.07427008713254425,0.09304920539449917,0.07387901986659375,0.09528954014301345,0.07611116943734791
0.0281116104086111,0.07,0.07,0.07,0.0179690764730463,0.06,0.06,0.06,0.047164806536308564,0.036855877531745816,0.060982117461458325,0.039028114464037776,0.06031730251122901,0.03691046002620379,0.0915772726316959,0.07081772276396756,0.08084550900774867,0.07720565662517243,0.08423249759589876,0.07842948128711863,0.09292172710745124,0.08817352096121052,0.10484744801213933,0.0762147586959157,0.08971897162089465,0.07279375282464974,0.07910694412656699,0.07427008713254425,0.0873719438947472,0.0749885755942225,0.09442507960582044,0.07654156481083736
0.0101331110474354,0.05,0.05,0.05,0.0443115648745333,0.085,0.085,0.085,0.04444492218410103,0.04225549121977504,0.059186368268809665,0.04176861014422481,0.055471438885853284,0.042516696672954324,0.08229278491190936,0.07950152704165495,0.07624832618006831,0.08328300198322612,0.08278772108642624,0.0817064711678366,0.08932051681488772,0.08968700769307761,0.1028039627595256,0.081914116278501,0.08528897694244253,0.077588670539412,0.07642010654502067,0.0799221541283729,0.08640051002357206,0.08270817713023271,0.08819229938182033,0.08105411016679147
-5.20860461481476e-05,0.04,0.04,0.04,0.0567758409546887,0.095,0.095,0.095,0.053938998117938786,0.026297398070245104,0.06588484403170898,0.03359781107682857,0.04670621844463773,0.029151311322957736,0.08286782566633799,0.07240011558030575,0.08585680860656007,0.07201023043635918,0.0970413142945831,0.07263934718117596,0.07945667820855289,0.0838058026368759,0.10671825384176847,0.07063708660378558,0.09020959237223843,0.0705788027285302,0.08625805308481362,0.07029710883564717,0.0961468124768755,0.0707228067593843,0.09242498225417978,0.0733568175525514
-0.0024015871358462,0.04,0.04,0.04,0.0519598906107565,0.09,0.09,0.09,0.04371353480891935,0.02050488652405331,0.05474749355651768,0.030447022470555394,0.04432641921546243,0.02501083087481934,0.07527581840371107,0.0695561322009985,0.07953398446788275,0.06690218763879208,0.09087192482426519,0.07078027731225173,0.07705162011900636,0.0838058026368759,0.10052342367611268,0.06996429812330669,0.0814386899705084,0.0687727757813371,0.08132782768119404,0.06657154975912377,0.08686359440368846,0.06631341275381854,0.09765687186104247,0.06964117322488309
0.0017508558287819,0.045,0.045,0.045,0.0650056151897411,0.105,0.105,0.105,0.041782783976345696,0.022090599592220865,0.05474749355651768,0.030447022470555394,0.047088756438630995,0.025602346274474587,0.07335393581672263,0.06987321880650789,0.07383723562952547,0.0680507643372001,0.08740526796900608,0.0704790940514691,0.07215231055152405,0.0838058026368759,0.09862055747541647,0.07174636888379983,0.08062303096528078,0.06889461276879667,0.07622827372596096,0.06838870184766341,0.08367972301390048,0.06680841614089993,0.09085449692974594,0.06936542617826351
-0.0002865404152232,0.04,0.04,0.04,0.09136008773075,0.13,0.13,0.13,0.043415463655165715,0.039134143404898944,0.05749147844299266,0.04719697180372522,0.05558014263797406,0.04325834623957051,0.05978850078216382,0.08705164890882638,0.0709614318399525,0.08498357660168117,0.07830985016744633,0.08661332049140917,0.08025173917052394,0.10003081150130265,0.09846056518680725,0.088712877326201,0.07379765037361219,0.08558974232634987,0.0743860329414389,0.08434450268510059,0.08597195517998886,0.08336601607033961,0.0769458303405094,0.08655998293375482
-0.0001041775184913,0.04,0.04,0.04,0.1038399416453915,0.14,0.14,0.14,0.06164006339375168,0.05529933895900923,0.07246891335505354,0.06407603633181218,0.059220003946893675,0.05964390276556932,0.06900993226944369,0.10291735180982202,0.08648754380424162,0.10046129621173913,0.10102186153837019,0.10286792341807029,0.08581621940009061,0.11423668030841785,0.11323134861914771,0.10400133091313397,0.08462262624404499,0.099307999555082,0.09464318472734427,0.10121170534194565,0.10559376315606553,0.09810201143500076,0.08467471243286852,0.10213333555198387
-0.0031085917295787,0.04,0.04,0.04,0.1089805382591251,0.145,0.145,0.145,0.049816635291315844,0.05759873808820784,0.06347134401747827,0.0644444616503109,0.0607183058083026,0.05944444025818596,0.06407138683447171,0.10411364128090393,0.07726456212187208,0.10010182351920159,0.08490691526675503,0.10351664632459842,0.09164610486719563,0.11371223170027908,0.10705032983583639,0.1038801418161879,0.07957215347156521,0.10000780646554011,0.08281225045422223,0.10019361457910757,0.09577921714042649,0.10099240427871589,0.08554991753575368,0.10254537880889135
0.0016204066698028,0.045,0.045,0.045,0.1016165678618998,0.14,0.14,0.14,0.04341559038228394,0.023005300491448603,0.059188438005945025,0.028548348785333348,0.05308782328508218,0.022836985842166722,0.06404166463814638,0.06469564010812984,0.07125438252630303,0.06424728606829294,0.07743213238352982,0.0693512539019283,0.08435541360647651,0.08186836803948101,0.09907957933207034,0.06998236213379264,0.07808896202835182,0.06644523864552171,0.07353056084672238,0.0654066973394443,0.08883439980866728,0.06288497818226428,0.08162148750201029,0.06618200555429697
-0.0002344299445184,0.04,0.04,0.04,0.0909565853403688,0.13,0.13,0.13,0.053192976957556315,0.01696752418734751,0.0660609034053992,0.028548348785333348,0.05671086134539031,0.01914406234460771,0.06513006047431734,0.06351631401939425,0.07821393879411764,0.059045571576601605,0.0865244077655892,0.06951679779541858,0.08761862580406973,0.08186836803948101,0.10362930785204882,0.06394572866178633,0.08352840471214373,0.06500736933466746,0.08094470095348728,0.0625858081075361,0.09578645562212934,0.06133505776490247,0.08850454630252268,0.0671409605502123
-0.000130225289751,0.04,0.04,0.04,0.0931832395247028,0.13,0.13,0.13,0.05065633194600079,0.032908922914467724,0.06424727173014129,0.044354668127668806,0.05537735725619891,0.03544807257103147,0.0624630144747951,0.07752052177023863,0.0737673312822771,0.0775585209336969,0.08262450035173491,0.08513940185510595,0.08221394900294542,0.09709249092259528,0.1032565407682241,0.07902624729576445,0.0810273673018013,0.07967873686823362,0.07723764155547899,0.07467016228750736,0.09322374299338074,0.07896713385534793,0.0825100663047964,0.08335911592742688
-0.0029775897194797,0.04,0.04,0.04,0.0933486178777062,0.13,0.13,0.13,0.05121009722634083,0.030492689486047622,0.06201056289178425,0.043025728147967734,0.0473582883737547,0.030980045344755652,0.06490154863911339,0.06948485797171179,0.0770679590052656,0.07370130434767941,0.08496350771791829,0.08315088856482836,0.07377053040079469,0.09577654654206633,0.10130815110959036,0.07679121186328568,0.07919556724570001,0.07648690064026359,0.07978423947995168,0.07199542950957588,0.09240470240587777,0.07306697975014999,0.08586863977948667,0.08040071563425388
0.0018551906143031,0.045,0.045,0.045,0.0755490559632309,0.115,0.115,0.115,0.0451436981404839,0.015292127140709788,0.059273904285976564,0.028548348785333348,0.045300413283776625,0.014617269619654464,0.06497317610021885,0.05528969325495912,0.07217723732457806,0.05634538738358365,0.08344183777483467,0.06899958855097849,0.07552288914496995,0.08186836803948101,0.09825291645874425,0.060091467826393456,0.07338314402512373,0.06200320532171342,0.07729558947331232,0.058426003808663286,0.08781261340042695,0.057101750679224586,0.08199125207724706,0.06545112873168238
-0.0002344299445182,0.04,0.04,0.04,0.0547068807938374,0.095,0.095,0.095,0.05544344317429717,0.029350776273749206,0.06614636968543074,0.043025728147967734,0.04757023073717212,0.02916898851934509,0.06579549055831067,0.06860019255766729,0.0778401013931473,0.07113098214733779,0.08955411901949419,0.08315088856482836,0.07608929619664562,0.09577654654206633,0.10066733017050446,0.07556795633881638,0.07834396285931788,0.07648690064026359,0.0800529928810738,0.07199542950957588,0.09508956030507727,0.07285311975473419,0.08472960111034693,0.08040071563425388
-7.813110399235157e-05,0.04,0.04,0.04,0.0358557431728163,0.075,0.075,0.075,0.047410309170232666,0.01573332066010731,0.06240226531651982,0.030447022470555394,0.05316135638592813,0.0187934425425621,0.06359243237424689,0.0642461789460557,0.08002507168722248,0.06109397606067609,0.09182628294205637,0.07064463794495938,0.07527906087233646,0.0838058026368759,0.10017242474630757,0.06389724441222831,0.07151112761393813,0.06628758332047419,0.08290881569164893,0.06440185051327284,0.09290040830096906,0.0610728118052511,0.09018499847609039,0.06927002843387299
-0.0029251984956124,0.04,0.04,0.04,0.0362324503138755,0.075,0.075,0.075,0.042989080420399665,0.016056341740297117,0.05893504996784226,0.030447022470555394,0.05236275020436392,0.019062190741704673,0.06283063720583815,0.06581512744513252,0.06858304157739359,0.061118456091361455,0.0817035389468292,0.07064463794495938,0.0700314294894486,0.0838058026368759,0.09782462076948055,0.06389724441222831,0.07151112761393813,0.06628758332047419,0.07398534050561124,0.06440185051327284,0.08482077980540667,0.0610728118052511,0.07796608899801036,0.06927002843387299
0.0071848465055519,0.05,0.05,0.05,0.0337911944429935,0.075,0.075,0.075,0.04394060727991954,0.01560339829243869,0.058300015393936276,0.028548348785333348,0.05251209797725019,0.01550554125611769,0.06351029192390499,0.05799546150883472,0.06956585559991921,0.05717637007353926,0.08018982303283609,0.06951679779541858,0.07922511046510843,0.08186836803948101,0.09940593758504493,0.06097807053376462,0.0769910842074797,0.06271004702398171,0.07473737915772317,0.05858162732188719,0.08463371261352619,0.056606747292143204,0.07570531124381495,0.06608660780990645
0.0049232853161063,0.045,0.045,0.045,0.0281116104086111,0.07,0.07,0.07,0.05308016825678678,0.030080413985687296,0.06724805550187438,0.043025728147967734,0.05644563449952382,0.03067006493409812,0.06260462248178543,0.07207409222361331,0.07395542051545473,0.07234355211241056,0.0866493661532224,0.08366809780926845,0.08056585153626754,0.09577654654206633,0.10382440208057699,0.07645455904618755,0.08253627575691921,0.07719374234253189,0.07731470933515129,0.07215105302279978,0.09378145299792852,0.07203595803228018,0.08200505750225383,0.08103619471247796
0.0050528728447151,0.045,0.045,0.045,0.0101331110474354,0.05,0.05,0.05,0.051669011247384516,0.0320030408766858,0.06543442382661646,0.043025728147967734,0.056683799785215455,0.033671529285374285,0.06710790841334888,0.07431002433394235,0.07862466404989586,0.0758871413919626,0.08538921832786182,0.0842062583428529,0.08691582545444987,0.09577654654206633,0.10409559995764393,0.07891943297648732,0.08441111113051739,0.07772949275829999,0.08053816674230777,0.07400224760963837,0.09333757843312422,0.0759639901217931,0.08496048451913836,0.08103619471247796
0.0026890844059214,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.06614773001793021,0.013165755798011705,0.07473410060406971,0.028548348785333348,0.06065444164071646,0.011667153397306574,0.08356737381487388,0.051634514898070874,0.0849643547709957,0.05724937215902172,0.10166787818019624,0.06951679779541858,0.08806005338862198,0.08186836803948101,0.10902984584693319,0.05997802766566899,0.09899153317203596,0.06271004702398171,0.08567294352214644,0.056885495255692746,0.1035430167112827,0.055736541750543926,0.09887632492223583,0.06608660780990645
0.0069772911385788,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.061002618908756155,0.011694229651836729,0.07151574523773684,0.028548348785333348,0.05685274822924869,0.010221385255047828,0.0925192284005294,0.051742249871806756,0.08159076803161261,0.05546753290668843,0.103034022381723,0.06951679779541858,0.08741717955219608,0.08186836803948101,0.10848383071514324,0.0580980861609942,0.10274089155004106,0.06216045973687124,0.08851951911465863,0.055474475275667824,0.10154943310040963,0.05480378546224631,0.09836061104305589,0.06608660780990645
0.0048195909860622,0.045,0.045,0.045,0.0017508558287819,0.045,0.045,0.045,0.05834461323105,0.04950770456593679,0.06833438237714291,0.06482358029984561,0.05194907610712114,0.050793738076314134,0.08870953513722474,0.09003207292765693,0.08072691675588833,0.09312860863520266,0.09572841581292217,0.10475444362735548,0.08654422336191436,0.11535447652361051,0.10489153666357985,0.09277028842794564,0.09594314244337439,0.09806450023311965,0.08268612919545405,0.09178026565661407,0.09788038039923365,0.09072039938810943,0.09545453372964072,0.10296128260938155
0.0050010418837258,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.05629504175295234,0.05467943284181421,0.06835216659386158,0.06615252027954668,0.050007983265091566,0.058073665633029806,0.08746891096839879,0.09881433254947342,0.08079375557968861,0.0982218713461056,0.09622369185148855,0.10568758713960846,0.08533999549496574,0.11667042090413952,0.10489153666357985,0.09765795791254746,0.09306727025004345,0.10056333163016376,0.08286620242578742,0.09597436043400356,0.09754375432848697,0.09729762707027995,0.0966460939769381,0.10528420382433047
-0.00271568832254,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.05016316614393583,0.03334339111961792,0.06328279868974539,0.045298298118503166,0.050007983265091566,0.03299837838653083,0.07114729291457124,0.07334114685894325,0.07793025401293563,0.07578575936017186,0.08272805785229774,0.08565102423535866,0.08266448720805414,0.09809337690390776,0.10334650773646187,0.07984544976872006,0.08131863581998036,0.07940517658153491,0.0798768252067007,0.07521580391905164,0.09327204148980744,0.07431761910466753,0.08618496879454356,0.08328116456539776
0.0019334273919632,0.045,0.045,0.045,-0.0031085917295787,0.04,0.04,0.04,0.05417694738262961,0.016571370881516077,0.06408395895002345,0.028548348785333348,0.045153933322778214,0.015587171597227438,0.06746867051653971,0.05688584225102629,0.07995961136189188,0.05883448883530464,0.08421448003682194,0.06951679779541858,0.0744399446755717,0.08186836803948101,0.1018767652751567,0.0626265592740181,0.07781464315746481,0.06271004702398171,0.08046917101062029,0.0588409750283133,0.09237596725146306,0.05714276562293162,0.08425818010563256,0.06608660780990645
-0.0002865404152232,0.04,0.04,0.04,0.0016204066698028,0.045,0.045,0.045,0.054634222864515004,0.020747538276805394,0.06411694026571678,0.03003616400914198,0.045153933322778214,0.023973384846590885,0.07032190950929534,0.07085938579127742,0.0795602168980514,0.06514946930658823,0.08802717428975651,0.07078027731225173,0.0725033326189675,0.08370876102814873,0.1018767652751567,0.07099905821116304,0.07852142779868924,0.06924257227095906,0.0814321493729283,0.0684608387265193,0.09366475158149562,0.06500319959512546,0.08807485371424016,0.06930831543956276
-7.813110399279566e-05,0.04,0.04,0.04,-0.0002344299445184,0.04,0.04,0.04,0.04663964942146939,0.022879346290433422,0.05726829461911616,0.030447022470555394,0.04271928306037335,0.026416034754613144,0.0663345465571989,0.07219382647649622,0.07896392782275129,0.06903680157774428,0.08161514329595791,0.0704790940514691,0.07292192718937074,0.0838058026368759,0.10177075264195372,0.07217160209958401,0.07562767159284317,0.06936440925841864,0.08027991569084651,0.06864804955408951,0.08651910755342124,0.06619116258860373,0.08134825443710733,0.06936542617826351
