kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.12849296544605343,0.12579823316451771,0.12867560252588717,0.1165564540379028,0.1320614335826514,0.1255781233219803,0.16973311031219862,0.16421955036087316,0.17340778511828686,0.15742993355390852,0.16364428522788643,0.1464257305444507,0.16753099491425957,0.1621958867337944,0.16723522232873422,0.1615246984806029,0.16701862121607944,0.15783326488919305,0.16533745689190016,0.15613839905383045,0.16845671114985103,0.15460667318595747,0.16752779111555838,0.15609658772826326
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.13646495155694918,0.13220568821930073,0.13218619528221318,0.12514174687093135,0.13900625529872923,0.13182822331348396,0.1718582044901195,0.16953234691989963,0.1771923498500714,0.16784641463096298,0.16798191794927003,0.1510342667706145,0.1722629133873034,0.1689894702222547,0.1739899346750028,0.16862898706455232,0.180059057286647,0.16864795864430515,0.16752429429407592,0.16635673054217145,0.16904783468685725,0.16480546283293854,0.17396378628171638,0.16629860979441355
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.15450713231907437,0.13256937479917086,0.1486268931509518,0.12146068645661409,0.1562832609526542,0.13059930292515268,0.1888563228555792,0.16917516460807394,0.19317900297407603,0.16444455105142927,0.18257846472136743,0.1510342667706145,0.19059315663632997,0.1679840210677088,0.19152066719770136,0.1675491051957292,0.18616014630788666,0.16497998025714766,0.1786992300752547,0.1619257869751585,0.18697736590030598,0.16044500918256074,0.19249815337140935,0.16137269079086547
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.15008544987705552,0.12674924183300854,0.14478976910057995,0.12083262820752325,0.152800561877057,0.12548512215301785,0.18455476670327517,0.1632758600407854,0.18977376430463966,0.16047693771632646,0.1778997901698632,0.1510342667706145,0.18726083219447598,0.16254820306000664,0.18741484602489797,0.161907131981714,0.18348733922974134,0.16032473079604675,0.17410853643902588,0.159554931029177,0.18414440810338334,0.15864958947460714,0.18875699680195776,0.15923393119359217
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.14802383666065239,0.12920133292871466,0.14368552545145544,0.11985115427245223,0.15343339590103466,0.1288166766778586,0.18383311949430808,0.16544765494320804,0.18705105815066275,0.16202930656277578,0.17575976697621623,0.1510342667706145,0.18641445137195053,0.16572141433765855,0.18415428782554993,0.16496593056893047,0.1734123093860055,0.16202976735592137,0.171475621471583,0.15965032395422704,0.183813207618007,0.15786316860714011,0.18802236898994615,0.15851360459514077
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.14478168883230458,0.11104574157116523,0.13992555278360513,0.11610037644200047,0.14907346345989198,0.11200647781536138,0.1796242918667981,0.1488346194401353,0.18520573788478228,0.1506616250539464,0.17292358700688357,0.1510342667706145,0.18433612880293196,0.14884503214752984,0.18007073800028472,0.14946078141241964,0.17539389698653274,0.15053488112530364,0.17409735196949086,0.15142165042371303,0.18166286005885127,0.15200265916110425,0.18478209100564758,0.1511738841534728
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.1407803643435126,0.10488835763241101,0.13788944824445312,0.10948679926242817,0.14643671985384296,0.10623537352236125,0.17852640481245607,0.14465460516431133,0.18053261136169305,0.14622757499614178,0.17345034218690594,0.14595142459457075,0.18060051531754506,0.1441097025259205,0.17516022592313119,0.14454008130421503,0.1650238829054469,0.1464812785946529,0.17566610390129303,0.14701126624266841,0.18226591175525375,0.14665857799345552,0.1830588383784125,0.14636050015784347
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.14354313715816214,0.13104540789997188,0.14218514971528834,0.11922235927698764,0.15000701858002266,0.12777034858531786,0.18169337353607057,0.16815893825865033,0.18418785419875658,0.16193288209344037,0.1755601876905396,0.1510342667706145,0.18418919339898662,0.16794729638915676,0.17848610391962474,0.1660201389639689,0.17153554277320798,0.16308387867409463,0.17662577692445589,0.16028038933593147,0.18490248444689192,0.15852334908296992,0.18647653742941278,0.15903348748417476
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.13271072061209563,0.13750982922184293,0.13447843863409625,0.12179292480283299,0.13781490449158484,0.1351581534401079,0.1733144292001944,0.1728891339170462,0.17440395232723985,0.16511747312973257,0.16700261157567667,0.1510342667706145,0.17286376546650814,0.17304280482589177,0.1672352390860312,0.17083878688149695,0.15499682863144823,0.16498063423830078,0.16652530624722908,0.16237431130328905,0.17407039520013534,0.16041281907476893,0.17480503558333574,0.1617438207171905
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.1323260400743573,0.12435501488094411,0.1367505024766756,0.12214189470911473,0.13798817767540306,0.12345618257629203,0.17588134219368856,0.16130973039274896,0.16958407183655555,0.158507395714746,0.17078057279629016,0.1510342667706145,0.17374700655469716,0.16136502821629353,0.16610647784303345,0.15976899216935814,0.16093471576057813,0.15910195142006556,0.17357894715779998,0.15917210192488007,0.177480499708538,0.15917078762474654,0.1744415532611817,0.1594076498201451
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.1335701711607328,0.12721230842636141,0.1328871654335154,0.11985115427245223,0.13904636999590123,0.12770043214282528,0.17384636030943934,0.16375890462773668,0.16941505598388246,0.16063978839536852,0.16885228078254932,0.1510342667706145,0.16863887955934392,0.16509079925083514,0.1700539991512167,0.164250036077499,0.16092381599311603,0.1608410207871226,0.17211942161070795,0.15884951380832268,0.17475559168325713,0.15759748979781482,0.169263903283522,0.15839199399442228
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.1310300490720021,0.11409146386641704,0.13017832792344045,0.11696940650872152,0.13533080671964196,0.11399735199507754,0.17119337635331805,0.15178318735009386,0.17281521138105493,0.15200686437262131,0.16566363458749106,0.1510342667706145,0.16771386773859187,0.15229887653782423,0.16547976407582904,0.15109807641899559,0.16548524905333833,0.15177978988319202,0.17040267552487673,0.15304818815961982,0.1727718008034422,0.15349128839947448,0.1679654206972212,0.15347834785601672
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.11349356067136009,0.10938872459039486,0.11654187685366699,0.1132551539542887,0.11865431690093116,0.10932656162667591,0.15905963332935588,0.14564223673664578,0.15976513525900832,0.1461686243419288,0.14789853209443082,0.1487802399096275,0.15106699004768404,0.14660677695747135,0.1513913227607687,0.1464248205235788,0.14903945500217763,0.1460151292358517,0.15539976417741325,0.14750457465655395,0.16009540121462243,0.14829132134382375,0.15044868264168534,0.14847784226678
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.14016512394875635,0.11263047919565833,0.1386240639324343,0.11696940650872152,0.14281148143292485,0.11328498195935398,0.17815577225232312,0.1500561867706786,0.17986427138296415,0.15020177334663118,0.17203461319681357,0.1510342667706145,0.17506941620165428,0.15075360779371386,0.17508574041897074,0.1498574681111105,0.17390839124261978,0.1501148354752792,0.17371823208880602,0.15137825971762334,0.18124506984736283,0.15226496560282413,0.17734668814074042,0.15178624129972237
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.14086834595431325,0.12026712610877367,0.13859496502393567,0.12028534269951426,0.14483671292071987,0.12199848398488712,0.18019841000417652,0.15763623955905312,0.18171254043605906,0.15875108298811275,0.17291242325887884,0.1510342667706145,0.17676988515153627,0.15824034719802915,0.17682856121884832,0.15743613397827413,0.17343632177104237,0.15891640136666138,0.17586554974083332,0.1588871719265119,0.18157617947091914,0.1578619786430606,0.17865683980874378,0.15857872051385608
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.13199323779289343,0.11573421962260502,0.12793421848372444,0.11696940650872152,0.1353859647751527,0.11532944854452502,0.16900579292248982,0.1512758414698039,0.17218429269982652,0.1534170126257254,0.16297681408572404,0.1510342667706145,0.16517407000072645,0.15215979588812592,0.16797174402687176,0.1520472509674144,0.1667944653751912,0.15370440930365323,0.1658398188475709,0.15301053004143061,0.16931534108887847,0.15322679955422872,0.16671712488356843,0.15329162133658292
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.1338876201142235,0.12958546460759304,0.12841407866043586,0.11623933228359462,0.1377330785969411,0.1296242394832032,0.16621820769657672,0.17094671073657472,0.17177365987716872,0.16278928412836402,0.16238127771821284,0.13911354108376858,0.16823267504168676,0.1667294698352339,0.17050519010340143,0.1665911120531694,0.16428126456822278,0.16183548816968032,0.164630834621702,0.1605962818842451,0.1694901629916759,0.15711493752858813,0.1668791736253538,0.15905282072823734
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.11456972615189542,0.11871882853939258,0.11111106865355437,0.10164574265888342,0.12132929744893935,0.11791911961136815,0.148210288883256,0.15776136159052745,0.15313238359070722,0.15007448980195628,0.14342805925417032,0.13065848308855835,0.14685564149754193,0.15488253380333514,0.15126527932924408,0.15493976780767432,0.1465208354612414,0.1484585031693907,0.14431618150439454,0.14699324042518366,0.15113903991623448,0.14321977416141196,0.14516834095854164,0.14502971008805507
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.11068596630638708,0.10883420071987789,0.10679280302100028,0.097392008085962,0.11629699559314172,0.10862875293950008,0.14466997307983526,0.14891350506370774,0.1485670476027771,0.1420921456273434,0.13894953864428222,0.12814158314391585,0.1424892538749028,0.1453526029800509,0.14978266987234373,0.14631399643027143,0.14473480699514468,0.14104996414231474,0.14211081315235383,0.14091228770445852,0.14726758637225007,0.13824110691162161,0.14233573984327155,0.13920120649744175
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.10267286674898186,0.09361288424779912,0.10798004352335484,0.0913812981570823,0.1101495274402546,0.09300631964760082,0.1436467566355031,0.1326216972561561,0.1428911024372757,0.12797506714796092,0.13786487093714625,0.13092060982970577,0.14279061511648403,0.1293913089322139,0.1406867749335164,0.13032756597226586,0.1371451041213537,0.12688090242141048,0.14152386907456763,0.128268355714627,0.14361367335311406,0.128837298826221,0.14161325886617193,0.12857816881091913
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.08613898247603569,0.10437095389253301,0.09092598467941113,0.10515446994822217,0.08807340797850748,0.10462233051679866,0.12334294522859279,0.14307815782397637,0.12881719209550482,0.1428262539396193,0.12318743950744666,0.13901819484115951,0.12516362024114067,0.14139793713266963,0.12549610900802383,0.14187055029558318,0.12236004900157152,0.14242328313772995,0.1266095805606215,0.14240357793125885,0.12833655819200374,0.1424651665900218,0.12152209322075576,0.14325859958170725
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.08220312442219406,0.10952893051410985,0.09275351346259485,0.10611476654353191,0.08494090200933689,0.10915386996709978,0.12418439141046832,0.14760764464728365,0.1271991316303705,0.14401688252471198,0.12109886907364668,0.13901819484115951,0.12486238691646864,0.14636620668063346,0.12102075127212439,0.14552984343146902,0.12177064716799327,0.14350448387176354,0.12499331596214894,0.14318847930508272,0.12873990786341788,0.1431699543494724,0.11993153643071931,0.14408497975042192
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.09816666067189471,0.10725828646204807,0.10089552207209748,0.10256107224830914,0.10024273660453645,0.1056138645549009,0.1324501523639669,0.1458643320150535,0.13874564683321253,0.1412169347486328,0.13116707344964665,0.1381676259960945,0.13341241161557588,0.14451149876822328,0.13807283110932678,0.14216242099728857,0.12921353553047854,0.14070350321941225,0.13754573033685905,0.1399217356412185,0.1373867623227986,0.14004514268360488,0.12769408732743262,0.13991237386835176
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.09692575778438611,0.11101975999182832,0.10156695087220753,0.10252049431885867,0.10159161608133452,0.10694115842435958,0.1378450843432403,0.14679880479292295,0.14060885913864465,0.1446320959733665,0.13295850933310724,0.13718743893935698,0.13815171456745573,0.14745141487516294,0.13510243885826942,0.14713719412563145,0.12585570274267824,0.14482896473407816,0.1419447606508124,0.14126372036776735,0.144435791096399,0.14239952118735086,0.13329640158922149,0.14341687429537803
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.0946208819401803,0.11559238081589024,0.10652720785966609,0.10661936222953927,0.0973835985357906,0.1116555404450883,0.1423769541285694,0.15112874088675446,0.13214959447449368,0.14746266494167087,0.13743062142508114,0.13875163445831373,0.13660036215418453,0.14947079359247864,0.13410049546927771,0.14759439442958208,0.12097792444623616,0.14793516744778815,0.14652888089875887,0.14577190825962105,0.14572477177383497,0.1457889305147588,0.13446822495234276,0.1469944574372898
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.11932190989301496,0.11980716992275957,0.11959830162314285,0.11308088087325009,0.12347781394685386,0.1182555986733638,0.15755955433903907,0.15604445650874174,0.15171783807226644,0.15543657898577698,0.1549043894634366,0.13875163445831373,0.1561018741096916,0.15545500964307418,0.15773325545813283,0.15425973275384017,0.14343717711903844,0.1557629791952363,0.16011084303380016,0.15392495713365478,0.15866904130635415,0.15329375161207223,0.1537441180145105,0.1552009037815874
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.1360958334348625,0.13012692544916832,0.13606716417773906,0.11590835210202127,0.14055062461537765,0.12804945418900635,0.1742269533793519,0.16488472458356804,0.17078721313575704,0.16249292274694588,0.17008663528939996,0.13875163445831373,0.17206083240810047,0.16436203604540786,0.17091155017940146,0.16336674154546066,0.16421405043863616,0.1626019619836,0.17326823403698202,0.15945556513049053,0.17483181379568963,0.15739103145794633,0.17221105178708004,0.16008112525688467
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.13422823421690244,0.13451062233864414,0.13334625388921906,0.11572258079327757,0.1387881569157598,0.13177624640964195,0.17186810869220678,0.16904420389171584,0.16896598925782472,0.1629488278609481,0.16725800337712377,0.13875163445831373,0.1700562366397188,0.1681771968082843,0.17115350610609695,0.16658157566392007,0.16223827243114275,0.16269859071237897,0.17101624985823638,0.15968493866940087,0.17267630997899758,0.15748763934725293,0.16861470823088412,0.1601315158141123
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.12452841573967265,0.12822183100884788,0.12042082643380617,0.11524256711292752,0.12564239775981892,0.12641004174476161,0.1557097424925116,0.1646116474287389,0.15014734332630697,0.1604214447452829,0.15515644158954625,0.13875163445831373,0.15595283485838154,0.1636216595929939,0.1624232117891193,0.16280468557099476,0.14417359007678762,0.16067929517859456,0.159014519988623,0.1582428670326279,0.15982374790725073,0.15682488913712575,0.1547578574440195,0.15878116282882881
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.10373625087953817,0.11691268363907305,0.10421202816958032,0.10790839134034805,0.10805074164976998,0.11482903586670894,0.13681834600337128,0.1532307046496606,0.13693838692899143,0.15163982226295253,0.1343553696881495,0.13683973990473688,0.1345545897057529,0.15413218094089226,0.14170123789802144,0.15356642634255663,0.1262100245518742,0.1520904348249288,0.14137199058558028,0.14902239562745084,0.1426601033544295,0.14869890263425947,0.13466036558383887,0.15065131001785245
