kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2233847481393593,0.64,0.64,0.64,0.2180627504642752,0.6,0.6,0.6,0.05039770080459908,0.08658225730817455,0.11173164048658608,0.09970923368483084,0.11464926652036184,0.10281055641808824,0.5457449498756822,0.5673163067321414,0.682977684945077,0.5779078076269296,0.536050412581463,0.5717205439807485,0.6940422136890572,0.5509042160081872,0.5200658942082589,0.5680638887704728,0.5298831180149012,0.5513302372399254,0.7266996676058317,0.5488282136026114,0.5381561682428858,0.5518033553144945,0.5351005202423238,0.5684943256995435
0.2113564668769715,0.725,0.725,0.725,0.148606811145511,0.56,0.56,0.56,0.2136373003578847,0.14916809111792612,0.22225674834742476,0.14912327460728747,0.22088302771227114,0.15309208251359988,0.6220859323041567,0.6148090126436667,0.6301790500319321,0.6141813127300886,0.656224073833077,0.6145673579392283,0.6233200616515682,0.6149144736403198,0.622630453773135,0.6159580363272324,0.6161976689975124,0.6159833296807987,0.6339958278329515,0.6152298067779143,0.6266795029251053,0.6117704870276531,0.6182883171457093,0.614201646408459
0.0831295843520781,0.7,0.7,0.7,0.0899999999999999,0.545,0.545,0.545,0.06989380184679128,0.11267420514752857,0.07017159831670726,0.10909446114867959,0.06002785846400786,0.10611867522289226,0.5393242875397525,0.613740841345329,0.5367738883854132,0.6261918581103706,0.5503052217993798,0.6157400641180693,0.5520607153934445,0.6024663831183089,0.5473325730817276,0.6218243931336659,0.5525593209695219,0.6221640357360733,0.5745755084283906,0.6011357224847681,0.5407880862488926,0.5920068540853122,0.5550243252400294,0.6207430426519809
0.0345390263802011,0.645,0.645,0.645,0.0971357409713575,0.565,0.565,0.565,0.035291497022672966,0.07570103191060573,0.04444994196423736,0.07596981369682496,0.03724120261338216,0.07029002395860323,0.5354073802425268,0.5832638374659644,0.5434942527946574,0.5892474689528655,0.5425428446514108,0.5823088389415121,0.5236714128577387,0.5687454217640174,0.5272105331428127,0.583046364755442,0.532104749083314,0.5945389120799826,0.5717067492943145,0.5700005749321785,0.5420502260714974,0.5854072920723387,0.5440657950660667,0.5857295129026925
0.0248823133826495,0.565,0.565,0.565,0.111012334703856,0.6,0.6,0.6,0.010920370246643876,0.05996490939705456,0.023168833033479417,0.052331288655793215,0.023746343924535236,0.05155993063058665,0.49295138107181474,0.5615001153772232,0.5098208812315036,0.5611677911844668,0.501712169388295,0.5602934208174046,0.4957984411946113,0.5604179731670927,0.49288576617898666,0.5597094264137831,0.5208673774772464,0.5731844224324989,0.5323506386052459,0.5629452564252314,0.5128738133617349,0.5854072920723387,0.5131345980844172,0.560934332021112
0.0146569774602783,0.6,0.6,0.6,0.2413793103448276,0.615,0.615,0.615,0.003349071964196943,0.044919963191029616,0.01582375532760119,0.033202025810512355,0.008579362564825825,0.03128464446177787,0.4972111105112856,0.5623651063825481,0.5112357678648862,0.5670350954011991,0.5057168140172971,0.5615008189405669,0.505397027710152,0.5616958424978302,0.5030562340173051,0.5638748112097667,0.5185975999397358,0.575069728207982,0.5204357378319658,0.5643852299249305,0.5061654403446952,0.5854072920723387,0.5066815154510884,0.5663275429852737
0.0,0.645,0.645,0.645,0.2569305515861675,0.61,0.61,0.61,0.015668991458420104,0.05351471817093797,0.0260195179279623,0.052019642482701814,0.01771346297715453,0.049239449425521685,0.6371660616728781,0.5832413897129126,0.6228963380769055,0.593436831518502,0.6304857325313747,0.5861782862503058,0.6315690817696545,0.5708387298341117,0.632415251083441,0.5880983959630164,0.6188187200374311,0.6049023333122404,0.6488384782175464,0.5705295132110009,0.6333320941291651,0.5854072920723387,0.637337904645595,0.5921371141605769
0.0311065782763895,0.62,0.62,0.62,0.3208828522920204,0.68,0.68,0.68,0.010886903072109735,0.04767495465162939,0.017999194165626186,0.0351725478147482,0.011663908817033523,0.039775848230703896,0.48372344484455326,0.5752756453525104,0.49024967985967816,0.5765374916134537,0.5029693179712393,0.5765988564396011,0.5058867095547819,0.5723333058855978,0.49444723392984385,0.5764050971402125,0.5159281054673335,0.5886270378810192,0.5050476505343382,0.5728396555572992,0.5090367995195528,0.5865790447078153,0.4982469670992512,0.5800133165225435
0.0372775103548641,0.57,0.57,0.57,0.3670886075949366,0.72,0.72,0.72,0.03949185451032464,0.06553930626867564,0.03347936170836305,0.07593608951311974,0.05426523296372467,0.068356029869796,0.5358035837267046,0.5886660947734419,0.5448143348584221,0.5978967787791597,0.5463407558632474,0.5926713016275903,0.5424418809339032,0.5741637400685525,0.5496540931296382,0.593974205896172,0.5229916185988548,0.6104435475140875,0.548678296109689,0.574028065396739,0.5353768128547255,0.5865790447078153,0.5354640794311555,0.5989078753177404
0.0372775103548641,0.57,0.57,0.57,0.3213228035538005,0.725,0.725,0.725,0.007355838665027368,0.050004220568902344,0.014072399281420183,0.057889317219944704,0.026091473037826052,0.05456326527369656,0.5036509989559422,0.5633240638417135,0.5183975142051795,0.575589214537156,0.5228782216294748,0.5663246923161698,0.5115191374204607,0.554895973841121,0.5246779195842206,0.5683997079794428,0.4973540871170101,0.5859364149559242,0.5276020360748112,0.5550722502459693,0.5123529859246807,0.5706157606527305,0.5128579693017902,0.5724197134718625
0.0420308945036521,0.6,0.6,0.6,0.2644600468070879,0.67,0.67,0.67,-0.010878665688371479,0.052847109613474434,0.0005632035944730007,0.041924307075843964,-0.001963406786962059,0.042660231112842444,0.47896684618798074,0.5442065675280671,0.4914755335570188,0.5485071801374973,0.4935567291759926,0.5449348618325106,0.4892439310285389,0.5485390851400564,0.47689996856207373,0.5483413025744782,0.5078616427546181,0.5534417852209349,0.5184795091657542,0.551196972411541,0.48648205748391526,0.5711616914467311,0.4955217048327107,0.5508597539261124
0.0670741515200257,0.71,0.71,0.71,0.1852487135506003,0.62,0.62,0.62,0.04319858142556809,0.06935056891225687,0.04119536355932709,0.06758267167939708,0.0471352902357587,0.0615290432660504,0.528310804860201,0.5556724265607232,0.5463237461582301,0.563702087007218,0.5365288941485603,0.5596284885849467,0.5320061271133412,0.5477367453517581,0.527890146516358,0.5615069098575073,0.5078435220023761,0.5713348582971981,0.53667327498286,0.5497569989118419,0.5271682166005478,0.5711616914467311,0.5277803561295296,0.5620386736489186
0.0505482749398235,0.645,0.645,0.645,0.2067089755213056,0.65,0.65,0.65,0.028187314101396972,0.04154429240978377,0.02199788468827397,0.011138602011315505,0.017890750263401287,0.014172068249656064,0.5037576708340394,0.5552197223700773,0.5165472503949476,0.5558055596791411,0.5047275467805392,0.5548734804614239,0.5067059463352964,0.5615970351777291,0.5017131105844774,0.5556035944341282,0.5291834546900211,0.5540846487535116,0.5381568719477872,0.5643935550134518,0.5222594148091132,0.5865790447078153,0.5074707953833983,0.5564703509268034
0.0428882965834745,0.605,0.605,0.605,0.2446043165467626,0.685,0.685,0.685,0.023316084039811297,0.03276737024359117,0.019644635627414985,0.007536538367528131,0.035035619475773674,0.011496670098118738,0.5272362270643799,0.5625943847791126,0.5193938675588737,0.5680480710775551,0.5205884409980525,0.5630626272936569,0.5029882507709401,0.561993159105411,0.513811594937033,0.563942838967163,0.5287013293285566,0.5718316637201186,0.5495882245734948,0.5643935550134518,0.5270076550020724,0.5865790447078153,0.5145972823217112,0.5670197396151336
0.0,0.61,0.61,0.61,0.2273985239852398,0.665,0.665,0.665,0.010778521074151452,0.03983931460744896,0.016486792572595537,0.04021494745304172,0.016771413689605157,0.032234345232245186,0.6452037454557806,0.5699638958403049,0.6290872068571804,0.5843700778640537,0.6291952003867544,0.5725723669033036,0.6412344939361213,0.5601590389106655,0.6333026880815135,0.5762303426480248,0.6207631532073893,0.5876488905078039,0.6605285576843571,0.5620834126671534,0.6349453487809342,0.5854072920723387,0.6416092093510612,0.577353219124005
0.0,0.675,0.675,0.675,0.2403314917127071,0.67,0.67,0.67,0.0009691655864730187,0.05090779452890345,0.011132153081549995,0.04864264829646534,0.008846721835155355,0.04317642714505887,0.6370819442416596,0.5615001153772232,0.6443877961448183,0.5721353039379389,0.6282898423023265,0.5621622921750673,0.6448754856713727,0.5604179731670927,0.6313412449686746,0.5631366798514907,0.6344776384265394,0.5836954079851069,0.6365947418693778,0.5629452564252314,0.6310886660864994,0.5854072920723387,0.64114389425175,0.5660642611960965
0.0,0.705,0.705,0.705,0.2116880386798401,0.625,0.625,0.625,0.0027835183672070257,0.05837988976588388,0.014895599144690908,0.06595115461331956,0.015430014949697042,0.058827557151505054,0.6274624320558444,0.5467447474516074,0.6174179309783268,0.5515021574952486,0.6185129052575319,0.5485558458204105,0.6324998581694934,0.5430372209070385,0.6218233945083914,0.548711755506374,0.6067864884579485,0.5690873186137921,0.6256312397536183,0.5451778511139015,0.6308846621744976,0.5694440080172538,0.6168593403995524,0.5531884511226192
0.0,0.615,0.615,0.615,0.2233847481393593,0.64,0.64,0.64,-0.007506641187617446,0.0447763198714076,0.0071859627991197,0.04274555582544176,0.00045770629100187716,0.041918955902911594,0.6325755226662925,0.5497602452583019,0.6329975649017916,0.5603715891856147,0.6247434038341647,0.5501783205087288,0.6295926802673786,0.5439189663100941,0.6299643333567624,0.5546122679036395,0.6076840937607907,0.5693224353433676,0.6230077173116269,0.5466178246136005,0.6266440332706162,0.5694440080172538,0.6158243901714378,0.555825444173913
0.0,0.56,0.56,0.56,0.2113564668769715,0.725,0.725,0.725,-0.004202899752032153,0.032559804587191946,0.012390159436446191,0.037220191553838926,-0.003584099673196356,0.03237987598463334,0.5969330978122723,0.5432150575299985,0.5951950107138904,0.5557369183772428,0.5876119945469054,0.5470049322291322,0.6219878637729861,0.5458465142004745,0.6017014069310491,0.5492552865911458,0.602572063840313,0.5630323541996766,0.6029246389248208,0.5457022168655221,0.6090517574421976,0.5641080890024638,0.594105265672271,0.5530141469347536
0.0,0.61,0.61,0.61,0.0831295843520781,0.7,0.7,0.7,-0.006475174852578428,0.04801298176818928,0.006510951782865263,0.03604397610669549,0.007104170944092141,0.035239720664229646,0.6188321416589239,0.5319833445240034,0.5980085441181693,0.5451035238983634,0.594750231084449,0.5339742348531894,0.6343165975607994,0.5380198785460841,0.597547435961279,0.5398217228938965,0.6114006662114632,0.5471534921229473,0.6210574669578731,0.5401443884095941,0.6059052903962031,0.5652798416379404,0.6040992071443675,0.5404158707662853
0.0,0.65,0.65,0.65,0.0345390263802011,0.645,0.645,0.645,0.003136500269795523,0.032391676045433124,0.004257629603777845,0.020555596125380222,0.0020722760605569055,0.015035274787369936,0.6485378154884162,0.5619249639121956,0.6398958230918678,0.5716299773782272,0.6291023547538562,0.5612796013769654,0.6631959042558783,0.5628691372584369,0.63951017891743,0.5670976044566208,0.6359799746534058,0.5728700600886926,0.6340273438221626,0.5637555230370987,0.636496199412704,0.5865790447078153,0.6341444220440219,0.566906961191456
0.0,0.645,0.645,0.645,0.0248823133826495,0.565,0.565,0.565,0.006782933974835368,0.053338999942529365,0.023136011604343507,0.04284441014122574,0.017540195106929623,0.038393660984889194,0.6458951347324802,0.550813784087677,0.6321052922176336,0.5539731620628588,0.6176067509983758,0.5495514578656638,0.638375804564298,0.5530289982400336,0.6245947523652172,0.5529882694896182,0.628026636683973,0.5540756326816308,0.6454766702493534,0.5550897641496958,0.6177594529113054,0.5787329739457279,0.6252481896433064,0.5564931768785994
0.0,0.57,0.57,0.57,0.0146569774602783,0.6,0.6,0.6,0.011248474692488004,0.06457973094092247,0.02851332501109747,0.06779773488826632,0.017662434832711044,0.061745778071046364,0.6310047648187607,0.49817507465176897,0.5863771055011491,0.5066260392370314,0.58822106299777,0.5001309122169899,0.6328908896797052,0.5028412077229231,0.5900952318429445,0.5029258367316272,0.5957770295374026,0.5057030429662486,0.6315657448989663,0.5035761976844185,0.590166626312403,0.5305367875433655,0.6008806211067061,0.50340283202039
0.0,0.505,0.505,0.505,0.0,0.645,0.645,0.645,-0.01153120718768712,0.06379750050592477,0.007597922470139017,0.06061534793080109,-0.005351327060129883,0.0585943630224707,0.6563404670660699,0.5545852204755992,0.6324151447975139,0.5639721590284157,0.6190089103926737,0.5563952695120425,0.6386234927267288,0.561877931876119,0.6427251630037071,0.5593165762326793,0.635984192385484,0.5688110664304773,0.6547021246794726,0.5647201210948136,0.6363169376992711,0.5865790447078153,0.6278948254335646,0.5593862302231292
0.0,0.515,0.515,0.515,0.0311065782763895,0.62,0.62,0.62,-0.0019182654724086954,0.03993470705488891,0.005300173443024268,0.030855397240584996,0.004172838448971836,0.019732575101528947,0.6441589116100224,0.5552923511510743,0.6225929277168197,0.5667743553802932,0.6120075456403138,0.5568349711507733,0.6296977548016305,0.561877931876119,0.6224934205533882,0.5614841029850872,0.6267977479103087,0.5675940346874295,0.6422883012963171,0.5647201210948136,0.612731958125716,0.5865790447078153,0.6252460530002062,0.56038085619599
0.0,0.44,0.44,0.44,0.0372775103548641,0.57,0.57,0.57,0.008408425682415253,0.03579715999330816,0.01171621323977728,0.04118305796577764,0.005726430765391351,0.028391798058954948,0.6378688098845506,0.5462953456261932,0.6424983467833929,0.5619068967712323,0.6188450874609666,0.5478920414170239,0.6553005631988849,0.553438686581808,0.6318881124035269,0.5522951800274778,0.6339407219624357,0.5641590545335048,0.6562698895901297,0.5574198238517364,0.6294875355713646,0.5795149842357867,0.6242539059141258,0.5513690338142515
0.0,0.42,0.42,0.42,0.0372775103548641,0.57,0.57,0.57,-0.007083305383835371,0.021846138060938543,0.0032478185843554984,0.03168974978040947,0.001708576159680978,0.018534887885675456,0.6218765379383902,0.4935253514470415,0.5936364325008989,0.5006001709543912,0.5777376460303291,0.4957431211295191,0.6308975642506081,0.5009224988179405,0.5873166428762737,0.4972366963190127,0.5798062599842795,0.5037074791092578,0.6104397511238338,0.5020000169525713,0.5959882929467233,0.530837869858589,0.5763629635011739,0.49829428059940367
0.0,0.34,0.34,0.34,0.0420308945036521,0.6,0.6,0.6,0.006737402643490138,0.05988462518800063,0.02005404435397823,0.04077731834066982,0.006353206476936174,0.044900344704709355,0.6258538206003454,0.5032987925216109,0.6104547225641507,0.516313042223863,0.6060826322250462,0.5073094908849656,0.6239794424723671,0.4970111844030182,0.6014366404626937,0.5090761857266477,0.5918038565009837,0.5223345019372141,0.6238803503413938,0.4980112995615571,0.6167783054289914,0.5254964187167512,0.6081554410455955,0.5115331935893088
0.052132701421801,0.37,0.37,0.37,0.0670741515200257,0.71,0.71,0.71,0.18604447856298242,0.1163096403184176,0.18759144091451707,0.1257369029897713,0.18787372170456215,0.12972826759515776,0.6205310937903479,0.6074345693634324,0.5825968893513875,0.6114757476347308,0.6202484016094402,0.6045903565414305,0.5775802060675767,0.6106087788254266,0.619699670295372,0.6070544457361148,0.6061679877425193,0.6100753437461975,0.5937413251442568,0.61458536825128,0.5867480594615934,0.6295229364446117,0.6060196231762769,0.605383870299153
0.099027268378249,0.435,0.435,0.435,0.0505482749398235,0.645,0.645,0.645,0.35684945257983947,0.39495418714021163,0.33808483947259366,0.3858907679075407,0.35622313534761146,0.3949112951149279,0.6555309381742617,0.6527311144475516,0.6426762385755693,0.6555172944329306,0.6601818037217138,0.6541588606707983,0.6525161007107189,0.6551160385322751,0.6636774314414565,0.6555046760243294,0.6766746743227385,0.6480656865853883,0.5903245092377374,0.656435243668121,0.6614674174048467,0.6616655000557707,0.679632469983075,0.6534282607873917
0.1605839416058393,0.54,0.54,0.54,0.0428882965834745,0.605,0.605,0.605,0.3253599167852898,0.3933601695847094,0.2993768458174699,0.38976007809565366,0.31432418711468246,0.3942949354905692,0.6606976596050518,0.6705575541703492,0.6378635376248417,0.6783369299863536,0.6569320493212427,0.6731192721151963,0.6405134784128858,0.6655366473952565,0.6538626650778364,0.6756617242482236,0.6526381441542549,0.6772430324411337,0.5939535367790788,0.6667050679038083,0.6448916338289696,0.668869482494886,0.6702014805723456,0.673251215079494
0.2391304347826086,0.65,0.65,0.65,0.0,0.61,0.61,0.61,0.3285331613840635,0.3102342170603936,0.3084938609534487,0.31018102670508596,0.3218679547056763,0.3113770792333849,0.6617580937561217,0.6507299569988023,0.6643152845307042,0.6555182204306745,0.6654347437479718,0.654125911625484,0.6728542117125815,0.6561285033475696,0.6723827456748627,0.6532284548357138,0.683268824103937,0.6511396464290292,0.6130349366804154,0.6554377340021,0.6643735606419756,0.6568305022331996,0.689810239617655,0.6526539329162585
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.33658206024498183,0.3177641518438462,0.33119063665353204,0.32350356736700553,0.3360621108093165,0.3222809532663174,0.6757461449764033,0.6651463498201575,0.6891141310526256,0.6639701128370481,0.6919866294554298,0.6630409387277985,0.6893711381829447,0.668993976506948,0.6935756611541853,0.6630488602828194,0.6853443151317009,0.6468416533727674,0.6294093496439503,0.6688608730788169,0.6905674452680919,0.6665660061845606,0.7128993590340295,0.6606139531029162
