kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0089972617029601,0.05,0.05,0.05,0.0252039513123258,0.065,0.065,0.065,0.06039059448747636,0.07593318241653776,0.050911405706937404,0.0629700876383525,0.06220817453453676,0.06565286694502605,0.09588886855724761,0.10442923673377971,0.08923201188487233,0.09832040105058379,0.0954159590135581,0.10033665351072092,0.09569652477800704,0.10123794113475403,0.09295373515677106,0.09769043346819473,0.08687312076430946,0.09991703949083694,0.08615696748749237,0.10331386808818169,0.09417486374205271,0.1049322805841963,0.08854966931349892,0.1008851543125753
0.0070551345701593,0.05,0.05,0.05,0.0189683512928223,0.06,0.06,0.06,0.060497197077310584,0.07593318241653776,0.050740688173342485,0.06353731340984911,0.06326897973468429,0.06542032888624558,0.096866314902173,0.10411257243324804,0.09054314139862982,0.09948489180344934,0.0977246724872271,0.10113135986531172,0.09763920748593075,0.10235646773273323,0.09275241051299964,0.10086679828711216,0.08731614714093426,0.1006011197979108,0.087794075516493,0.1036538517965411,0.09550403209446978,0.1049322805841963,0.0900183886592395,0.10245008449419768
0.0047677357163327,0.045,0.045,0.045,0.0284669626534342,0.07,0.07,0.07,0.05944721178126946,0.07593318241653776,0.051643859490562764,0.06329211614814029,0.06255089902448309,0.06487197045924506,0.09540372867575773,0.10442923673377971,0.09010941638663379,0.09551538909200145,0.09655361577297637,0.09741586179427147,0.09375678684973651,0.10118412229878487,0.09332233189806606,0.09549621653748931,0.08647840355755117,0.09877666652370903,0.08760120014154126,0.1036538517965411,0.09509677499163925,0.10450386814399787,0.08894309980195708,0.09819630413746588
0.0045602605863191,0.045,0.045,0.045,0.0252801667969767,0.065,0.065,0.065,0.05398277917107958,0.0731578478890466,0.05139802309712381,0.06368059655555454,0.05901049497237653,0.06376699663537704,0.09205965017802993,0.10299977715604318,0.09079482241653729,0.09924232625273133,0.09642518285958447,0.10057807396217168,0.09084117707791517,0.10082215437584646,0.09203675821562442,0.09829317764243592,0.08725909277043777,0.10172460302377172,0.08562426675901721,0.10298128098319098,0.09428426227175919,0.10358221433790073,0.08739076237603302,0.10052610315222948
-0.0016171944285043,0.04,0.04,0.04,0.0252547629596809,0.065,0.065,0.065,0.05143012236081846,0.07132954511777882,0.05219954603760953,0.05996010857576461,0.05651947224397581,0.059422934178442126,0.09091666583695172,0.09956274924534568,0.08900525336232006,0.09673527927147074,0.09440937568845546,0.09781271802675107,0.09129185893662951,0.09741568477617613,0.0936930670955948,0.09526454859422366,0.08844725896166757,0.09856954043114204,0.08787244576868637,0.09936139589157261,0.09266531157436864,0.10080324852952709,0.08918345091152093,0.09709339761904752
0.0068475249594898,0.05,0.05,0.05,0.0347742154279603,0.075,0.075,0.075,0.0514584919451671,0.07132954511777882,0.05075687136340021,0.05689046388497279,0.05384843729819406,0.05771969055009839,0.09324161709948568,0.09893089331427725,0.09047729990565355,0.09367348268571281,0.09624915782428393,0.09460921931379423,0.08779884527784064,0.09458046177476674,0.09101423740203242,0.09385755786231931,0.08699196208380318,0.09540057330080025,0.08514885826902766,0.09871763689367258,0.09176207867442383,0.0986677368611454,0.08821077345751908,0.09394345840935835
0.0151120375195414,0.055,0.055,0.055,0.060027676962845,0.1,0.1,0.1,0.05292127501208943,0.07280252802486407,0.04956857884045173,0.05942374921616915,0.05635933623554759,0.06117495834009546,0.09375042359864802,0.10064549696631249,0.08930362532506594,0.09168600814537567,0.09534523535469237,0.0934442811597623,0.08857271235401999,0.09808345302802154,0.09054595727715993,0.09394950594296246,0.08633808957501499,0.09652455684684118,0.08557859155652231,0.10076423365146983,0.09143327348138165,0.09979786869352204,0.08891327866228065,0.09404999850607075
0.0147783251231529,0.055,0.055,0.055,0.0722643525395461,0.11,0.11,0.11,0.05327499720009218,0.07280252802486407,0.05228860093297315,0.05942374921616915,0.05275377876321931,0.06117495834009546,0.09497180753580944,0.10064549696631249,0.09339192987894719,0.09435173088374944,0.09617697516640888,0.09497720432915292,0.09039980828515845,0.09808345302802154,0.09284701082671411,0.09518157375980942,0.09116534036889382,0.09666534222710307,0.08897906359515421,0.10076423365146983,0.09332489425350639,0.09979786869352204,0.09184596551017432,0.09524518387281901
0.0188403527999583,0.06,0.06,0.06,0.0871390939203462,0.125,0.125,0.125,0.05419989916008038,0.07280252802486407,0.051200499858086806,0.05942374921616915,0.055534499596805835,0.06117495834009546,0.09645083745100283,0.10064549696631249,0.0922569539078899,0.09459161012706577,0.09649123243981104,0.09489586021248862,0.09227291087859746,0.09808345302802154,0.09192377413748498,0.09494408828101032,0.08853447087089845,0.09666534222710307,0.08862039684377807,0.10076423365146983,0.09290069237157143,0.09979786869352204,0.08980341159845215,0.09522056631967303
0.02242668200115,0.065,0.065,0.065,0.0766341488862225,0.115,0.115,0.115,0.05164499594121221,0.07132954511777882,0.05041347706091508,0.05797247382598733,0.054544126861683785,0.05952007316695703,0.09689479250598222,0.0995705809417018,0.0917493514600945,0.09849037296367101,0.09832920647492865,0.09702794663034281,0.09223997424286413,0.09632164586194203,0.09080637800740776,0.09672874609299702,0.08606167297123392,0.09686601401299974,0.08663084268576834,0.09889200560003392,0.09240772837827928,0.0990131926718644,0.08805132547190447,0.09679026881033306
0.0203996560977515,0.06,0.06,0.06,0.0909803306950866,0.13,0.13,0.13,0.0526270224270268,0.07132954511777882,0.05049032734511539,0.05866012119110013,0.05545017383140874,0.05968043487172149,0.09715902371567518,0.0995705809417018,0.09237568150700817,0.09881956460561661,0.09832920647492865,0.09717601301442537,0.09265106685801083,0.09632164586194203,0.09074861209806248,0.09670765392119873,0.08821439678506458,0.09764546144868201,0.08756576581407124,0.09889200560003392,0.09350331295428953,0.0990131926718644,0.09030393568349245,0.09781377945585024
0.020042221585134,0.06,0.06,0.06,0.0929232373256874,0.13,0.13,0.13,0.05623783180525043,0.07280252802486407,0.053589381121048045,0.058209724959557625,0.059005529893169206,0.059042065228207735,0.09612159306161479,0.09985733600254879,0.09377184024932288,0.09412130206345765,0.09761557447779871,0.09532309285674014,0.0939222231233602,0.09567157902857974,0.09345914398040814,0.09333154621654191,0.08957293225539398,0.09592519860536909,0.08957368831373423,0.10045277018366201,0.09455828690066077,0.09919561862998816,0.0916135929046457,0.09431700896616158
0.0135184508586043,0.055,0.055,0.055,0.0818988002086594,0.12,0.12,0.12,0.05217695783110144,0.0725810621204245,0.05112334736306142,0.05601128221811111,0.05407331617560796,0.05690944372438864,0.09103702579765918,0.09810614308310038,0.08816768028882187,0.08777284264730748,0.09388774962270467,0.08957601089656193,0.0895148905133806,0.09417458760829082,0.09230568970838074,0.09098938123371053,0.08869832315223584,0.0930376194046937,0.0878926581305721,0.09828119281392228,0.0933490478118668,0.09737459341664337,0.0882255433594964,0.08978968593749162
0.0122811601776848,0.055,0.055,0.055,0.0454332064055085,0.085,0.085,0.085,0.05641146830820149,0.0725810621204245,0.05326728424928147,0.05601128221811111,0.05748800998565871,0.05690944372438864,0.09518624401250542,0.09810614308310038,0.09293722250425773,0.09096136210888295,0.0965456057133879,0.09139131763887577,0.09120824211017486,0.09441449075144964,0.0938763211237418,0.09208210992797031,0.09008596150511122,0.09404009670348175,0.09093820035287126,0.09828119281392228,0.09438223281802967,0.09737459341664337,0.09160667009027641,0.09157827748030335
0.0101073252057932,0.05,0.05,0.05,0.0336650212854866,0.075,0.075,0.075,0.053177872307458594,0.0725810621204245,0.05210884448530715,0.05524016441391377,0.05474050847018306,0.056335985642458154,0.0910561066971723,0.09810614308310038,0.09041549648962216,0.08721028489510443,0.09488369974611036,0.08925870809560577,0.08878452789462021,0.09195781176636565,0.09289121378952084,0.08879059667923926,0.08902265237584803,0.09168072876042167,0.0897903689492521,0.09828119281392228,0.09366144724756224,0.09737459341664337,0.09040393408500391,0.0884313163040914
0.0150607118661733,0.055,0.055,0.055,0.0251023121236607,0.065,0.065,0.065,0.05897973265441262,0.07132954511777882,0.054330370677390834,0.05378888902373197,0.06032046060385727,0.05499060935437881,0.09790893665411085,0.09703122705848967,0.09323822893410928,0.08941089926390698,0.0989171207540374,0.08993653611956459,0.09639563992557904,0.09068230697904535,0.09635807774654899,0.08933968824711186,0.09176255549646592,0.09145632464188239,0.09312767322907296,0.09685840136623405,0.0945784340723633,0.09658991739498572,0.09611817716430225,0.08919697822562525
0.0188659551705242,0.06,0.06,0.06,0.0143672915960469,0.055,0.055,0.055,0.056715044120815274,0.0725810621204245,0.051962993366776816,0.05601128221811111,0.05604450236763145,0.05690944372438864,0.09572050758004826,0.09810614308310038,0.09269546328799162,0.09187925222096344,0.09720134081341597,0.09226277150478118,0.09315416241360919,0.09441449075144964,0.09276756719310456,0.09221449489519802,0.08973683896784633,0.09399416242914853,0.09060900045684518,0.09828119281392228,0.09384644759651163,0.09737459341664337,0.09171734157529739,0.09176789502588009
0.0280608245806552,0.07,0.07,0.07,0.0089972617029601,0.05,0.05,0.05,0.06126675535741238,0.07132954511777882,0.053491200041516127,0.05512991516791073,0.05928100997692632,0.05595884804091738,0.09792959715782411,0.09703122705848967,0.09305813126786228,0.09204963505455185,0.09981133837754722,0.0918781317958622,0.09476927293100915,0.09320202485784627,0.09395368308799462,0.09272907930763273,0.0920594166823357,0.0929635032633385,0.09128416333305826,0.09685840136623405,0.09709240781590282,0.09658991739498572,0.09043043687027824,0.09127388604647056
0.0256864481842338,0.065,0.065,0.065,0.0070551345701593,0.05,0.05,0.05,0.05367674766249125,0.07296041904050247,0.05024950275297261,0.05932055877745206,0.054476142342063896,0.06095559563492759,0.0961886666482665,0.10052273545457688,0.08896201941255447,0.09672827279579464,0.09734272124561401,0.09727100505043938,0.0911942651752669,0.09763498068773328,0.0904667541493647,0.09555465354017066,0.08753009426685504,0.09774682513540515,0.08757050677032875,0.10071703285351867,0.09347294238987368,0.09972261940715586,0.08882618094287012,0.09815503561779733
0.0352272430966599,0.075,0.075,0.075,0.0047677357163327,0.045,0.045,0.045,0.05618831426800003,0.07296041904050247,0.04991746345856052,0.059301820533045606,0.05425758214011666,0.06117495834009546,0.09767207627099252,0.10064549696631249,0.08883693242791087,0.09556611448616248,0.09720247846793867,0.09463352005759323,0.09394870594774173,0.09715416817298805,0.09103816496838711,0.09484102775665407,0.08630091549163393,0.09679990821417513,0.08715058246326306,0.10076423365146983,0.09151716707813563,0.09979786869352204,0.08793288659635348,0.09711548593398205
0.0400667779632721,0.08,0.08,0.08,0.0045602605863191,0.045,0.045,0.045,0.05313241736929724,0.07132954511777882,0.04960584974637064,0.05500291328034349,0.0521141709801232,0.057123502466266525,0.09518083873112661,0.0978193880222534,0.08687182178289951,0.09307562311439342,0.09502667825268331,0.0924460602247732,0.09231267734274794,0.09309418097848715,0.09113641904423142,0.0923650423583503,0.08604341884609379,0.09248075878779044,0.08514062350851435,0.09716986483404187,0.09071350549789522,0.09719216745851961,0.08678732804899084,0.09219639440449937
0.0382856396184503,0.08,0.08,0.08,-0.0016171944285043,0.04,0.04,0.04,0.05288002701518391,0.07353865376265345,0.053933303318022104,0.059848330917371566,0.0536202287704347,0.06077883379811447,0.0947160135047206,0.10171251468759276,0.09257215242810701,0.09642460631581906,0.09874193316773698,0.09581626092862731,0.09255242863091159,0.0959529262138047,0.09500480968598558,0.0947682918841752,0.08971125765782707,0.09669436285153497,0.08810165459963908,0.10129068504179595,0.09300391654430909,0.10154757291444608,0.08918481282048642,0.0953075510680521
0.030745179781136,0.07,0.07,0.07,0.0068475249594898,0.05,0.05,0.05,0.055153842548954224,0.07477335398867786,0.04872887692904725,0.05993733034629014,0.05294104899544107,0.060527502785796175,0.09709107813468068,0.10266466920046784,0.08835976316156022,0.09251996914413571,0.09661953185875427,0.09374985477962892,0.09533625663818585,0.09514489728946371,0.09110415097694191,0.09130832469683083,0.08773491575965577,0.09536971124329388,0.08781802346510295,0.10266627569153301,0.09141634890619285,0.1018285872095391,0.08788090638259596,0.09285043664906382
0.0350511162111412,0.075,0.075,0.075,0.0151120375195414,0.055,0.055,0.055,0.05554069404985261,0.07714544719196602,0.04932403838084675,0.06353188338365318,0.05314632791577408,0.0645507346508523,0.09783343357805831,0.10484377478398255,0.08831766551637096,0.0980767489566801,0.09560729901867357,0.09759647481445237,0.09502995982708876,0.0995563876962567,0.09118205006612759,0.09775128744284875,0.08709296523060478,0.09927988753422656,0.08777470734337257,0.1045903560817283,0.09026923908951445,0.10446312805309577,0.08881923693671549,0.099194357066871
0.0296580327099147,0.07,0.07,0.07,0.0147783251231529,0.055,0.055,0.055,0.046608822999958825,0.07698755617632762,0.0469744714346551,0.06162868194447694,0.04966095722994428,0.061874841051947425,0.09297136616378673,0.10405561382021881,0.08652363644871786,0.09326764408541571,0.09393095470440672,0.09470370522994206,0.09010862703902274,0.0964013739555374,0.08820622572921163,0.09338965477590024,0.08411723720451866,0.09625871879080337,0.08520895014322408,0.10427889261392048,0.08882203061211756,0.10343246554936344,0.08604983300431385,0.09349620020052932
0.0281623909295155,0.07,0.07,0.07,0.0188403527999583,0.06,0.06,0.06,0.04652067871236445,0.07573603917368193,0.04724972317245347,0.06017740655429513,0.050300514310401126,0.0605294647638681,0.09338151973436981,0.10298069779560813,0.08604054147053238,0.09349653532622913,0.09393095470440672,0.09386480040143762,0.08814002346962288,0.09503345452929539,0.08766276227130027,0.09291120764230046,0.08218922440456852,0.0949812756367223,0.08417987277821627,0.10285610116623226,0.08835642947624917,0.1026477895277058,0.08535792792743029,0.09292812011135872
0.015214672780325,0.055,0.055,0.055,0.02242668200115,0.065,0.065,0.065,0.04776498159697795,0.07132954511777882,0.048002140639217185,0.053601954687042375,0.0496663414731351,0.05486950557465541,0.09308112095366348,0.09703122705848967,0.08816416209616393,0.08892098068588149,0.09434395821862801,0.09005765873182402,0.08989968654086425,0.09058421508994122,0.08855696267687342,0.08973336174951009,0.08449719682510069,0.09067244051139152,0.08648597425284409,0.09685840136623405,0.09112988506903948,0.09658991739498572,0.08619372647503212,0.08900892939640807
0.0147012824522989,0.055,0.055,0.055,0.0203996560977515,0.06,0.06,0.06,0.04829488471320026,0.07132954511777882,0.048932636229474726,0.053601954687042375,0.04963795253784744,0.05486950557465541,0.09402924496536381,0.09703122705848967,0.0885497751723323,0.08819518652322593,0.09490263523715312,0.08943443263871675,0.08974301719520213,0.09058421508994122,0.08952654074128502,0.08901689321157864,0.08579772529503998,0.09067244051139152,0.08706826502373041,0.09685840136623405,0.09246250230310613,0.09658991739498572,0.08739320162515464,0.08875336766572628
0.0191986644407345,0.06,0.06,0.06,0.020042221585134,0.06,0.06,0.06,0.019206805539049798,0.02253038676041896,0.017714727274154685,0.022997379497796858,0.018788474444406792,0.022371645987760987,0.05745788949595477,0.06178587885371595,0.05789553153564568,0.06282834436167739,0.05779428184310356,0.06266688024679763,0.0565775982982189,0.06171887655944547,0.05731260906262337,0.061813156644553606,0.058253846916336484,0.0626714859837199,0.05751880346031501,0.06284545282221858,0.05841212332973485,0.06158317887780825,0.060156365232355395,0.06285287073250248
0.0174301617581729,0.06,0.06,0.06,0.0135184508586043,0.055,0.055,0.055,0.020584686452025405,0.020824565386643443,0.022191186948714456,0.0201479790961109,0.021215064221996188,0.020332573565536548,0.06307570615115292,0.05963318425991254,0.06451892243349518,0.06043107322171415,0.06444882722696807,0.06001521384571037,0.06251761848128724,0.05922013543999875,0.0638600490889305,0.06030378965759177,0.06256295255001049,0.06020592277754171,0.06347311423057693,0.06073334481132234,0.06537576935758461,0.059199158288548714,0.06223983107211575,0.060823741376459746
