kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.040665438730858004,0.022132001767717815,0.040865828733866794,0.018003692540437155,0.03950447959527386,0.017616761078542258,0.07581478811674197,0.061332073815800574,0.07533093389598233,0.05626481340374299,0.07815465357055142,0.0629307186774737,0.0760910844439642,0.06196122552173684,0.07855153513196632,0.05804274619261901,0.0771119823309194,0.06040994048053531,0.077014401413363,0.06169481622457289,0.07762750025858606,0.05955500377269531,0.07715372706082826,0.05795777711391366
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.054479830642871985,0.05472577077909888,0.05737448221168829,0.054233782728641856,0.05520442594186486,0.05514076084798774,0.09178532895604491,0.09564413359320598,0.09350210716736451,0.09364756938949807,0.09400799306802574,0.0924065979026263,0.09351309749326042,0.09473876947657442,0.09478376827755502,0.09422374621658737,0.095651421103047,0.09465987238909301,0.09374381871321827,0.09471048924272103,0.09489988763070699,0.09450619425299502,0.09109597285782539,0.09424774298771268
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.033304640252305624,0.045420064364662054,0.03348495362167348,0.04490799668429748,0.0334195235382813,0.044680263628212424,0.06976005682421968,0.08469301452603778,0.06898510528690198,0.08383155824351007,0.06979761466857391,0.08338264101453097,0.06931074434994675,0.0846751842776302,0.07198185909001925,0.08374650002473676,0.07040684854851745,0.08468313743932095,0.07050214459820106,0.08498464419268681,0.07081861098288239,0.08502881635945725,0.06915467906513603,0.08401481655306024
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.04722216311416018,0.06138742312922759,0.049320675690538926,0.06016273759685487,0.04767861500420272,0.06022634023458435,0.08530288460784834,0.09950133828267192,0.0844970455779179,0.09850813850664263,0.08711822078519625,0.09879764337773547,0.08713745707244848,0.0989539004276916,0.0893092964273588,0.09849659545620883,0.08746060108929514,0.09954964886101135,0.08599885888782952,0.09905201580246696,0.08680311646522187,0.09972702433070565,0.08499063803243224,0.09875694653822037
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.05539293383770687,0.06930608618090799,0.06198804124340603,0.06684087371985473,0.06018722335687865,0.06627149373325603,0.09671220221231777,0.10844712470479309,0.09924229228482305,0.10625112252885571,0.0970793674420512,0.10908674402264486,0.0995473813138155,0.10920661663907728,0.09971691121282233,0.10608508700384255,0.09988400617726967,0.10763017211800335,0.09722199511862457,0.10947791886690732,0.09808764254474218,0.10712776964775576,0.0947477695468725,0.10637691467816981
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.05687288977498515,0.07072486446654268,0.06225815595130711,0.06684087371985473,0.06227460933867529,0.06627149373325603,0.09548013893611937,0.107771773850557,0.09710066990534863,0.10625112252885571,0.09651217670887413,0.10876684931202218,0.09888822678905379,0.10824974051805183,0.09950289246642856,0.10608508700384255,0.1020325869135545,0.10739924234523021,0.09545879125115377,0.1082411832534511,0.09892872752653284,0.10712776964775576,0.09491340211872148,0.10637691467816981
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.05770156488167714,0.07481851733892289,0.05928180266537137,0.06954603912147145,0.05921982063361326,0.06848377379176507,0.09292916662481485,0.1109461909506121,0.09411201359604372,0.10642512675917727,0.09501011562578925,0.11224017659174418,0.0958153012374941,0.11241253927934935,0.09667582358030172,0.10738995652299005,0.10127692708782549,0.11052943798292036,0.09427912933430396,0.11196523648722839,0.10022695671152772,0.10936062151619556,0.09606866999189492,0.10829844009664026
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05411784415713422,0.07462637501839789,0.05088838393109434,0.06954603912147145,0.056625925115643766,0.06848377379176507,0.09133758722572376,0.11108823097483604,0.08913838371606948,0.10642512675917727,0.09196676324554712,0.11219157731813952,0.09529565830015065,0.11218819996142906,0.0928060660569181,0.10738995652299005,0.09439390541162368,0.11052943798292036,0.09249478999815447,0.11196523648722839,0.09337165999503107,0.10936062151619556,0.09120880155890994,0.10829844009664026
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.04876100154860232,0.051088271471543524,0.04487868939860386,0.04914306794497024,0.048745944856875355,0.047503764008286514,0.08607438805700621,0.08585517055816932,0.08352337038617745,0.08412134246208502,0.08558046811044766,0.0862360636644498,0.08703490250411579,0.08692624854021962,0.08666552104335024,0.08516160634426316,0.08620588225509956,0.08666969613488175,0.08645750016041961,0.0859996073440502,0.08584525482846497,0.08640619682074997,0.08674182412187234,0.08592120621487495
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.05810937982138317,0.07109901110177975,0.06063918899151395,0.06954603912147145,0.06313909470808107,0.06848377379176507,0.09764386443630206,0.11060156415481767,0.0986149147150511,0.10642512675917727,0.09791518632610922,0.10772165408132878,0.1026696551596548,0.11045026099135115,0.09983777093012447,0.10738995652299005,0.1026240767482185,0.11030065650410516,0.10008648505058912,0.11100221810314297,0.10022695671152772,0.10936062151619556,0.09689438862540195,0.10829844009664026
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06025617170356923,0.07745499530447923,0.06038248798297522,0.06997732377901023,0.06583756313866435,0.0688090102257757,0.09882642861970359,0.11262628974879475,0.10072834907426456,0.10642512675917727,0.10078754268032715,0.11482455250338298,0.10460039218856035,0.11437835940200125,0.10093658645996725,0.10753894396546672,0.1053834498469949,0.11181185673790688,0.10169330845504905,0.11398246110015255,0.10172385229995666,0.11059035282798974,0.09774532268041555,0.10851236388483979
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.058871476788121574,0.07869742675322475,0.061138259853549974,0.06997732377901023,0.06571236744547307,0.0688090102257757,0.0988906360957956,0.11276832977301869,0.10027269053688753,0.10642512675917727,0.10044156697037544,0.11561460786511417,0.1054030544147414,0.11437835940200125,0.10107209792072679,0.10753894396546672,0.10577893839685881,0.11181185673790688,0.10137273679642034,0.11398246110015255,0.10118089313201054,0.11059035282798974,0.09853549707478253,0.10851236388483979
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06597844882446838,0.06662083984631,0.07164911838638544,0.06443062756386857,0.07247644306859642,0.06412064692501089,0.10519939530733997,0.10466235833949429,0.10873568786212828,0.10206692580988977,0.10896551802659393,0.10547937908009583,0.10937347882279352,0.104580446346851,0.11226179849370851,0.10215654458809661,0.11044176045880992,0.10455684402254699,0.1066287925776876,0.10472156470288556,0.10842087497504907,0.10404068707474973,0.10333490612020721,0.10251762477597717
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06579712380198308,0.06791148241401536,0.07297485476987133,0.06361298279940243,0.07453522954267239,0.0634562250561565,0.10733972260715724,0.10273549694422474,0.10917996996162799,0.10095446116258114,0.10848262037022831,0.10314539359350305,0.11144782210762191,0.10314278452552444,0.11267066015389314,0.10078691282935649,0.11206317347807243,0.10231562406365627,0.10758082461114629,0.10307392723872214,0.10879441324633528,0.10211294439529861,0.10431331652055165,0.10110615907521024
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06825401702245555,0.06711759752278307,0.07405913509538192,0.06361298279940243,0.07520627163753688,0.0634562250561565,0.10923296051231693,0.10273549694422474,0.11077739909812734,0.10095446116258114,0.11050489953840817,0.10285863663665859,0.11309612788695587,0.10314278452552444,0.11462319834285853,0.10078691282935649,0.11354374085640323,0.10231562406365627,0.11070634678368432,0.10307392723872214,0.11017019873644296,0.10211294439529861,0.10671947131453098,0.10110615907521024
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06601808967878631,0.06924806697406613,0.07016740079397255,0.06684087371985473,0.07279251598647245,0.06627149373325603,0.10583898341252633,0.10844712470479309,0.10775964622439643,0.10625112252885571,0.10809841005735234,0.10909540686469109,0.1093243933972238,0.1090151821172503,0.11001943428607146,0.10608508700384255,0.11057978522886926,0.10763017211800335,0.10644546938633816,0.10927680938406995,0.10867922489846597,0.10712776964775576,0.10328941639128066,0.10637691467816981
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06882591416797042,0.06601178405897676,0.0722069236948801,0.0665847563962802,0.07298304647678115,0.06605947276994566,0.10647667219651598,0.107520566216284,0.10960255971285668,0.10625112252885571,0.10876753508038474,0.10563724910446697,0.11131539262076506,0.10776650294098652,0.11206579714501974,0.10608508700384255,0.11210597435710302,0.10733562384024029,0.10876864814249397,0.10826366793281145,0.1092358575101702,0.1066523479440021,0.10456566032908317,0.10637691467816981
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06231468337225359,0.06505474987421421,0.06878783048904567,0.0665847563962802,0.06964835534815164,0.06605947276994566,0.10259574576662149,0.10690379240524077,0.10355263136490406,0.10625112252885571,0.10225055232460785,0.10449478394713159,0.10540979022434951,0.10722547993043671,0.10546598390630575,0.10595560167905756,0.10552673312836104,0.10700402781361942,0.10392015869526813,0.10734780326712655,0.10246738296586097,0.10644666107876122,0.09923103716860346,0.10621998536563602
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.052869493772830935,0.04924096903026375,0.05664311492646307,0.05006979606604517,0.05779521271522174,0.04898902554610737,0.0912211700253756,0.08754609705941208,0.09088561005428326,0.0854151628387302,0.09093992293917251,0.08544163743384436,0.09059566949605881,0.08783940617091991,0.09330897236344828,0.086465278528552,0.09123527782368746,0.08816016385255845,0.09042945694411773,0.08755823964202855,0.09180879486448859,0.08792853739137593,0.08874084262579449,0.08717482438306778
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.055772996947939954,0.0641546319347689,0.04491343632762727,0.06314257525867328,0.04498136535137741,0.06324420409284613,0.08059606228143645,0.10115042900468629,0.09343024871304953,0.10095446116258114,0.08318067508182063,0.09958479219417185,0.0825409566569669,0.10104920767268642,0.09747867201830898,0.10078691282935649,0.09274967157144232,0.10150422471565454,0.08302352636756766,0.10127470991739203,0.09443508527401667,0.10141827133716946,0.09078708418419873,0.10110615907521024
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.04491662340336635,0.04735387970740138,0.03370340247899744,0.04710851334085394,0.037276804709178026,0.046564724524287976,0.06976236212995163,0.08451214474462757,0.08072830123052652,0.08524115860840864,0.07029081346869698,0.0832806825255167,0.07014989259086496,0.08453862206558012,0.08499777395201995,0.0851604090094045,0.0809563366335167,0.0851608262817527,0.07017122213043954,0.08448862754347954,0.08233582085354824,0.08522026381918246,0.0799672643187929,0.08525329896459734
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.04075814012102033,0.051451828780752634,0.041279431863952804,0.04698976760671678,0.04315081389001627,0.046564724524287976,0.07657034449950907,0.0855683658022996,0.07725797281282208,0.08548356149244742,0.07625728239425267,0.08712472615185052,0.07873385970141428,0.0868217157515796,0.07893209079175922,0.08539455147730249,0.0782031596524615,0.0859464174137957,0.077071349844798,0.08638464884178687,0.07783774172430281,0.08574035527470303,0.0755324066600521,0.08555817029920783
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.039891952230614966,0.055786046623385176,0.040978583411391475,0.05342441297699941,0.04261666820204387,0.05253765393995786,0.0758231797278716,0.09492196166719086,0.07618599981697088,0.09351067040647662,0.07557839630636994,0.09374636031014398,0.07844149886111283,0.09541765053593877,0.07895178975989844,0.09331401743645956,0.07823120191652434,0.09479344976141779,0.07704834319296985,0.09564906752383026,0.07713911684122202,0.09449340002281942,0.07494587548961298,0.09375791147874844
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.059649980150532404,0.07224766610670008,0.06313349037681946,0.06934699856332986,0.06317272465210577,0.0688090102257757,0.09794534217430916,0.11111244961978962,0.09887999210028924,0.10642512675917727,0.09944617377363468,0.10973579222558008,0.10194308923829025,0.11086281890332972,0.10148474488769427,0.10753894396546672,0.1025244970801494,0.11006021127376348,0.09946199399460998,0.11119082298476007,0.0995691780863689,0.10978613257351998,0.09704735537264911,0.10851236388483979
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05291792048627172,0.0510694662830402,0.058083656497084,0.05008504572505824,0.05955213997340318,0.049314261980118006,0.09464087957025502,0.08870224485966394,0.09234952416478673,0.0854151628387302,0.09193555335805267,0.0875632595791327,0.09566174604170317,0.08907330276181868,0.09571501499520324,0.08674375129581366,0.09794806085127204,0.08869921495167063,0.09377355383457882,0.08872658978708675,0.09354973269493481,0.0887789866683167,0.09136351524473475,0.0875456774838011
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.05115408194119812,0.05631539476902666,0.05413122962607627,0.04913439115522321,0.0547567247339545,0.04779473661792106,0.0898672708338818,0.08852486338304827,0.09149163040836715,0.0841459086977063,0.09014027915552035,0.09132439799583222,0.09361800927289499,0.0911320823225244,0.09414255326645508,0.0852141289524505,0.0937836779888883,0.08854332499695418,0.09051043498837026,0.09033407579343758,0.0953159253747574,0.0876553934969129,0.09136267361762436,0.08603482615112763
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.06521553689557404,0.07553714486917361,0.06633060310856734,0.06718598758297052,0.07101542567524548,0.06599721596841567,0.10911279879688403,0.10824662053776633,0.11076513904183405,0.10341879902589304,0.1108660998978093,0.11259230403239993,0.10951188792351414,0.11027048739105018,0.10706683332314633,0.10434548776921947,0.10936369951451475,0.10755384024489599,0.10946506132384916,0.11028629310830698,0.10746930846990557,0.10657381302823012,0.10600805575941494,0.1052785914861558
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.06297301530327239,0.07383727549813969,0.06517861708760363,0.06632303208294665,0.0705159563594924,0.06553270982238905,0.10582038915975156,0.10662258441598232,0.10791395841385303,0.10341879902589304,0.1086704606745865,0.11096797932185135,0.10775704810702777,0.10864524501448669,0.10651193947136477,0.10379564720792273,0.1064622309401698,0.10603901290803483,0.10674420578252843,0.1086710314755943,0.10637115280256207,0.1049625116116568,0.10457521348318943,0.10450825576222306
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.06773424339279678,0.07406352503642251,0.06721872363227059,0.06632303208294665,0.07442248351304209,0.06553270982238905,0.10773166860209253,0.1064765845494194,0.10955446600708314,0.10341879902589304,0.10934474102113667,0.11071427242077461,0.11131179469410205,0.10849032486780223,0.10694596430860816,0.10379564720792273,0.10991861008698234,0.10594179439104232,0.10757969378841395,0.10840397328745512,0.11016137062079175,0.10487893184580392,0.10438218815495244,0.10442928064825235
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.05184005154337868,0.059646168987796205,0.051631996839030664,0.052969018281178754,0.05607820616607529,0.05194588604481404,0.09151524019753748,0.09357740311247942,0.0915558348454998,0.09067834690351395,0.08943822484498437,0.09725745653231634,0.09212711707209666,0.09609037292296874,0.08763042500024301,0.09113569505957975,0.0919344851476691,0.09336575607513095,0.08928756815934366,0.0958696067283371,0.09408480980724554,0.09240950642605865,0.08929312422503533,0.09188925256280168
