kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.585,0.585,0.585,0.0926640926640925,0.53,0.53,0.53,0.016445769280064484,0.07168666014833505,0.030130538469466835,0.07240274300178864,0.027333890281671654,0.06214194828462857,0.592786282722346,0.6171762385345374,0.6342434901358758,0.6212558400895576,0.6499805879807785,0.6429858808012929,0.619389783498439,0.6177280092269521,0.6100170408818275,0.6254214557747201,0.6239528737902293,0.6347257186107766,0.6445770656846892,0.6188522743567522,0.6415090307343543,0.6296795257682202,0.6486015817952037,0.6191287313994707
0.0,0.54,0.54,0.54,0.1537376586741888,0.61,0.61,0.61,0.01247623898690378,0.0224470883623841,0.01930109744990946,0.01763405321927273,0.011909488122718357,0.010902873414054753,0.5144912806775157,0.584672313222278,0.5485605637199913,0.582121020952599,0.6016791722860426,0.5552108439554478,0.5562157865458187,0.5844075770669588,0.552674811715036,0.5793732039047541,0.5789192521232174,0.5723523341468472,0.5611398846298318,0.5848312790412287,0.5774761044255085,0.5771551927689517,0.5745339113387894,0.5848634759059779
0.0,0.565,0.565,0.565,0.2601204946622979,0.65,0.65,0.65,-0.016929362948266122,0.06398773229395605,-0.0069479340189820965,0.06108765479366682,-0.01614444898688659,0.052095346836719916,0.545801037586996,0.5981580282328592,0.559165843848329,0.595323035062558,0.6075593344970297,0.6045902329279238,0.5550626743728082,0.5978067048111636,0.5793918991234952,0.59748463499196,0.5774999994195651,0.5954260903345137,0.5834358432940595,0.5976421934886197,0.5743914604810054,0.5975139645979292,0.6050200424238626,0.5973911553181849
0.0,0.535,0.535,0.535,0.3195785776997366,0.69,0.69,0.69,0.0010154849987881647,0.049351089009772524,0.006450715856559615,0.05142383929244881,-0.007171596690234009,0.04471823916539558,0.5372602666433168,0.6066361984359827,0.5624873746266165,0.6088797936934686,0.614774385104633,0.6057516689078658,0.5677691262280049,0.6072396618882341,0.5798946487804758,0.6076492902148903,0.5979356803015002,0.6033683583619635,0.5762588697549578,0.612620263566619,0.5676056074654764,0.6043071348115198,0.6043789384268028,0.6127466128119408
0.0,0.5,0.5,0.5,0.4419932520114197,0.785,0.785,0.785,-0.004126053950996935,0.05197641354044972,0.005968844067814544,0.05265733043638504,-0.0013810492936122902,0.04969212730338466,0.5494033126133897,0.596075278685653,0.5618951423401726,0.5964934353788652,0.6260149770045578,0.590326520329868,0.563924680191018,0.5961969638535602,0.5936123376075145,0.5972216060247738,0.5919454446498403,0.5916248422538298,0.5942699688884573,0.6017027389987438,0.5696361830778155,0.5947073491081014,0.618571212624631,0.6018434342589258
0.0,0.52,0.52,0.52,0.4575284466790156,0.795,0.795,0.795,0.00979406400579477,0.05124304710249314,0.005872861169042173,0.04866196883244702,0.0025350877971566125,0.05230396168953369,0.5857854889741825,0.598488926963003,0.5684389663526607,0.5988551986297243,0.6406413927882805,0.5915331655265668,0.5598205716970671,0.598725245363474,0.5849253764450911,0.6001816616487315,0.5866838672574414,0.5919339163953786,0.5768253259017165,0.6048528140741037,0.59042922821029,0.5968946322163506,0.6039187169504067,0.6025214229966164
0.0,0.565,0.565,0.565,0.3807040417209908,0.81,0.81,0.81,0.022633921589450854,0.06263071631329178,0.018258539873159226,0.06070349546743385,0.019690702207088625,0.056684456237036246,0.5700137536523998,0.5962060621977845,0.6164579709418955,0.598296567386315,0.6300279656033783,0.6071096706128113,0.5898321520195866,0.596491308445409,0.6044899096902078,0.601838331013621,0.6103529879352934,0.5976276669570029,0.6253177208235685,0.6022630930412077,0.6183351520890192,0.5998638700342707,0.6347189784777633,0.599848377252285
0.0,0.55,0.55,0.55,0.3671940049958367,0.81,0.81,0.81,-0.009193216659525737,0.04727432520333366,-0.0030096241853662747,0.05378277845118047,-0.006408058214181362,0.047078302996031884,0.5956332502570582,0.6122526132416012,0.5938823418682936,0.6078959294345921,0.6446555030289782,0.6075381952181258,0.5737715074286919,0.611650045234354,0.5972104131781054,0.6116838134306923,0.5891426589693474,0.6033919631511389,0.6155406729712815,0.609774674343631,0.6082573767670214,0.6093754107780476,0.6328115861543795,0.6126651664867643
0.0,0.52,0.52,0.52,0.2908919004097068,0.775,0.775,0.775,0.023646243901155457,0.011020396762207714,0.0331628792864713,0.022584867344609395,0.012393164674356218,0.01708071839406159,0.5384691349251733,0.5904309346172203,0.5382206495934795,0.5608624469659769,0.583080386140407,0.559099111300731,0.535268824289928,0.5886872817956117,0.5564292145003492,0.564794041117777,0.5512968906691235,0.5567857141748951,0.5557293359745509,0.565212450999351,0.5694380456909128,0.5593591165650844,0.5557214029447098,0.5664799463462454
0.0,0.565,0.565,0.565,0.0,0.73,0.73,0.73,0.008372532004474239,0.09661207718117065,0.01889132112064714,0.09819073285890322,0.02022752356079239,0.08525969614895104,0.5470610807819684,0.6042678605390928,0.5669830079588185,0.5898107011382606,0.6083806934456373,0.5952874337798997,0.557968981673626,0.60499667483286,0.568241874758477,0.5944035440371003,0.559695543098816,0.595720471775121,0.5854764784037388,0.5912965920889046,0.5900783994001915,0.5951326130460803,0.5781485061558977,0.5910644437741067
0.0,0.575,0.575,0.575,0.0,0.645,0.645,0.645,0.0329801416549015,0.07562334532541885,0.02361902158496173,0.07386354531678495,0.02436269339544034,0.060974786931531647,0.612848274837734,0.6175968575576327,0.6122349915317961,0.6191184877139758,0.6417257758468754,0.6469717118714822,0.5980518137769196,0.6166297965524024,0.626258979523684,0.6244089130041395,0.5946678119504227,0.6313119918733634,0.6191622683603332,0.6151064256890939,0.631726836917596,0.6249173303849259,0.6297530084793371,0.6138428672009693
0.0,0.665,0.665,0.665,0.0,0.64,0.64,0.64,0.03423715410290735,0.11537247896618634,0.053215137286957176,0.11988154876636328,0.0406841476238218,0.10429342625006055,0.6069210735544094,0.6143786473261453,0.6169345315660691,0.6143146635762252,0.6472147499969726,0.648636665234164,0.6181807481223611,0.6133439686915403,0.6234077755144821,0.618055937374385,0.606249865059614,0.6311055546421123,0.6421330165422721,0.6103707439460482,0.6601408017164705,0.6210070388312705,0.6180321436823515,0.6112470479645927
0.0173331513579911,0.64,0.64,0.64,0.0,0.58,0.58,0.58,0.021774634700133154,0.06567188467738541,0.019146614605834663,0.07101717392234834,0.027492821358754794,0.05368528137966516,0.5129775814660962,0.610065650321351,0.5371708829717602,0.5998026506096658,0.5708258851712634,0.6008834673104664,0.5561993275384627,0.6097968999524503,0.5346567434646147,0.6006146794664733,0.5718629721040246,0.5959675758683282,0.5498255091132778,0.5996436010961748,0.5759819622204213,0.5971286596103319,0.5541644098809198,0.6017771727377098
0.0771175726927938,0.635,0.635,0.635,0.0,0.615,0.615,0.615,0.0625330058577869,0.0471991943029215,0.07055883601309079,0.05173272444289443,0.07585552672200002,0.061602673018833716,0.54201321841013,0.5777477323205236,0.5428147174170037,0.5430545785188093,0.5420570362899364,0.5524466969030909,0.554377469236474,0.5752506027470218,0.5550220651870256,0.5463654010385149,0.5485516807200397,0.5392929851704943,0.5255903301091909,0.5417470711349546,0.5397051016977942,0.5408180970821218,0.5350268506538137,0.5477479618787451
0.0968681718863803,0.69,0.69,0.69,0.0,0.61,0.61,0.61,0.08707254687379483,0.07923610323252635,0.081109642686613,0.08162708540105858,0.09814764554652777,0.07513356159074344,0.5566432512170533,0.5790019415629777,0.5465817841800632,0.5640381965361134,0.5548384612107764,0.5576473981623791,0.5590484152553196,0.5772503085582188,0.5498932477019534,0.5616132791842077,0.5728318416684547,0.5558528886975365,0.5372944584104563,0.5668154842707652,0.5610998011553939,0.5585802735801606,0.5454911823806728,0.5701363523833837
0.1697416974169742,0.73,0.73,0.73,0.0,0.59,0.59,0.59,0.13146487860382142,0.20539795923875928,0.12890606629216936,0.19893421892369395,0.14678532461255075,0.20208754665034867,0.582116438318799,0.6114049239549424,0.5829612735815846,0.6056631500183954,0.570430253945367,0.6085884577613864,0.5800929705986673,0.6104024051658222,0.6176284749220485,0.606579959113674,0.6112925907596535,0.6006982682432445,0.5547234947653387,0.6035047832250106,0.5789956025093721,0.6037463961556069,0.6076894277431321,0.6069288490017162
0.1346272716034119,0.65,0.65,0.65,0.0,0.54,0.54,0.54,0.14187484490928537,0.15913072215436166,0.13819699848199923,0.15306252148589103,0.14783694443470868,0.14917300082865095,0.606170049518623,0.6109774348444008,0.5953680996781887,0.6138904778912577,0.5957023883135938,0.6089532330961802,0.5981201954884284,0.6108015434315041,0.6142910338777908,0.6143658485594224,0.6180794705562852,0.6038091809540695,0.5615396497454628,0.6104285637772286,0.600158463180546,0.6115947742593002,0.62359806001665,0.6124384496386633
0.0917347865576748,0.55,0.55,0.55,0.0,0.585,0.585,0.585,0.19165241823409124,0.23037028150703653,0.17855561510206444,0.23863775649570845,0.2136611994273422,0.23761863795433447,0.5694971691401824,0.5969049489850474,0.5656496328364929,0.5735125605830458,0.5398508489504609,0.5531423306235139,0.5753662735252726,0.5968465815940737,0.5959177532135438,0.5736829194848181,0.5740354901054193,0.5581123828092484,0.5675351388427108,0.5800926077906298,0.5532887573029146,0.5673505121857241,0.5776175125198387,0.5778870740315197
0.1231776885696175,0.585,0.585,0.585,0.0,0.54,0.54,0.54,0.17240343000942787,0.25979777862965886,0.15756332796753147,0.26105764466579223,0.18192961599876867,0.25386382243852507,0.5975891718616139,0.6414290097211318,0.6149814997828904,0.6375786720856306,0.5872726070001247,0.6409972598763884,0.6170762978681515,0.6430623258621839,0.6221212742388028,0.6424023995768336,0.6210408378663991,0.6364131188655417,0.5880523022472803,0.6410041829976636,0.5880881658301557,0.6366248034703128,0.5949121397458059,0.6397279733030458
0.1208791208791209,0.6,0.6,0.6,0.0,0.565,0.565,0.565,0.181793020092205,0.16615210005687836,0.16871772703520976,0.17585424658338084,0.17765366182073544,0.17767358889917978,0.6320141965377412,0.661319707924854,0.6405367367366174,0.6539334677519852,0.6367280866605535,0.655155624196371,0.6388424837016673,0.6636717592981787,0.6356372320314596,0.6565447765618591,0.6461853430223243,0.6588602332296782,0.6451377007340579,0.6586663707257122,0.6224183737786163,0.6524352764862033,0.6214998309585794,0.6600858401577583
0.0904560179416894,0.635,0.635,0.635,0.0,0.535,0.535,0.535,0.15300419482525512,0.1746563594546536,0.15964733380547189,0.18823091279888485,0.17051575020865842,0.17340008637749774,0.6214185235927425,0.6506870939635341,0.6065289150065986,0.6355273355836416,0.6054829910152203,0.6346495709162875,0.619541167365759,0.6502205119756381,0.6331864314111428,0.6385468171162371,0.6219144132280093,0.6382816823292219,0.6026196080406364,0.6432405622799804,0.591493545022562,0.6336869905408193,0.5959056097317363,0.6397436351940496
0.040374488004681,0.59,0.59,0.59,0.0,0.5,0.5,0.5,0.06235301294883122,0.06902704392553033,0.07388289752961479,0.0715551975613757,0.057860257845924835,0.06585405391049831,0.6039432269481751,0.6325833285081159,0.5977107223228568,0.6398810808025772,0.5838825150885297,0.6353815442944185,0.6010236410138624,0.6326322494810268,0.6011442006437046,0.6430715482032316,0.588711800043127,0.6389397003058949,0.5848904844613118,0.638388602711111,0.5761467413274378,0.6415936519490408,0.5728315097069832,0.6379046744986268
0.040374488004681,0.59,0.59,0.59,0.0,0.52,0.52,0.52,0.07730901109288224,0.025187760631859363,0.062474120168398484,0.0294395472517293,0.0648374558364308,0.036402956728099435,0.5858174145640499,0.6302211934949598,0.5974968084458123,0.6214460816497844,0.5906033075872297,0.6144385774320558,0.6006502794571265,0.629158125193402,0.5983734139640595,0.6227732910063548,0.5872217366829892,0.6206277177595212,0.5870396974727367,0.623399721400074,0.5824952738596394,0.6181617471738583,0.5835998107676416,0.6239661231699428
0.0280777537796976,0.595,0.595,0.595,0.0,0.565,0.565,0.565,0.06663951180805168,0.025054827965599113,0.06403942064417227,0.026102002456037526,0.06605895409739278,0.03166128051546185,0.6047769990402647,0.6242773111131428,0.604003487470044,0.645877158177276,0.6047854800042664,0.6501014780596015,0.6051748482437422,0.6243424676152567,0.61348401926281,0.6454786938674081,0.6047362130156965,0.644881520954326,0.6012523695853375,0.639219046548863,0.5913454349134377,0.647258719272973,0.607223633925489,0.6364137216068207
0.0372775103548641,0.57,0.57,0.57,0.0,0.55,0.55,0.55,0.15099633150367628,0.17638633194900913,0.14727060470161144,0.1822453161601766,0.15461336362592756,0.18561862307466742,0.6117621559125201,0.6428159373473932,0.6339568558329358,0.6694412971226575,0.5976062781554261,0.6788766131122348,0.6328368525472979,0.6449127664406252,0.655634685725549,0.6726860536196736,0.6390172905853624,0.6787726080467381,0.6031121268700179,0.665310892250903,0.6172462270375596,0.6778255175189858,0.631843256157283,0.6619047507997422
0.0264255910987483,0.58,0.58,0.58,0.0,0.52,0.52,0.52,0.08877868109542314,0.09443228347374531,0.073697950793465,0.10664551820595143,0.0925692356216265,0.10280209909390109,0.5679259914130188,0.6046039100073421,0.5632208419183572,0.6251301665394443,0.5916844178636141,0.6290398445507253,0.579931584079939,0.60498429078989,0.5422813440268033,0.6247848953524677,0.5674592888316136,0.6288385151050059,0.5708616987840294,0.6225057488307394,0.5689961043147959,0.6241561074062943,0.5605758608355595,0.6171806824854609
0.0311065782763895,0.62,0.62,0.62,0.0,0.565,0.565,0.565,0.08784213869359998,0.13082674847052447,0.09419671877909998,0.13973429211500746,0.09841258835078545,0.1267917124431582,0.595826188462201,0.5822201517944651,0.5811861904318475,0.5893943529081599,0.5878625172975603,0.6005652396022836,0.5756876285171817,0.5805361364190809,0.5727883116894704,0.588521316255787,0.5852367288182979,0.5925289080507149,0.5662381997838143,0.5850820804815954,0.5796733815314158,0.5911893474113257,0.5781694759787656,0.5841941923306143
0.0208078335373316,0.52,0.52,0.52,0.0,0.575,0.575,0.575,0.10997239585649451,0.13392840411009208,0.09623746590378425,0.14646252213947572,0.11532926608018383,0.14124147664407877,0.6257572559436911,0.6058581192497963,0.6273293091790012,0.6229207321520461,0.6041042665516613,0.6288093260124374,0.6144002865188896,0.6062357474373369,0.6084284319487141,0.6222551008760595,0.621605264634615,0.6248684160324397,0.6134296235153777,0.6251919085912403,0.6060475666793694,0.621960610054319,0.6253410819459899,0.6210690077518121
0.022976164913034,0.545,0.545,0.545,0.0,0.665,0.665,0.665,0.08564039171284278,0.13190380833024878,0.11568884269855642,0.13398920361828948,0.10067481157758806,0.13528847552828488,0.6482946429269226,0.6318578788056703,0.6444565591571405,0.6306914613654712,0.6354015075566092,0.620724715485066,0.6416082408605188,0.6325904605715652,0.6532142055174179,0.6303380180241587,0.6401721278926686,0.6211458519709201,0.6630001584708183,0.6374274933610533,0.6439506880735276,0.6247926794411668,0.6378149023661056,0.6347563922522265
0.0234375,0.55,0.55,0.55,0.0173331513579911,0.64,0.64,0.64,0.11247152818968179,0.17200399220697454,0.11985837217540318,0.16891393240230326,0.12459839876603045,0.15075243557520185,0.6545756949893198,0.6461240993867895,0.6490109312627754,0.6495897219142225,0.6500564037781783,0.620259073338959,0.6581401349289814,0.647053832254086,0.6397206119567979,0.6473133400648827,0.6520013015985507,0.6337773482037486,0.6558696529453316,0.6533718493548379,0.658148085668002,0.6387230801703688,0.6265932710636496,0.6533371606704692
0.0352811466372657,0.65,0.65,0.65,0.0771175726927938,0.635,0.635,0.635,0.11742479865328431,0.1814804553496176,0.12456974093338374,0.1757049587554831,0.12581427585921415,0.17130185769542142,0.6325356357149301,0.654380040171475,0.614859789567374,0.6588175224854619,0.6343818450508879,0.650022511539621,0.63688663300896,0.6556625166149422,0.6209148680476753,0.6555895467899645,0.6373846208968124,0.6561809940520542,0.6343211678746983,0.6594767176067241,0.630359390005663,0.6537908374160053,0.6110039216389428,0.6590403320545367
0.0,0.695,0.695,0.695,0.0968681718863803,0.69,0.69,0.69,0.016938376306471842,0.09372576386436896,0.025706105985712813,0.08593899362739128,0.02919650427267672,0.08556171507888302,0.6037631406975378,0.6168185639749605,0.612718254687687,0.6219065118886228,0.6236226646430094,0.6280650884162476,0.5955342265224023,0.6173772827856826,0.5883688981315018,0.6229710075109163,0.6160933983049901,0.6284461048142238,0.585164923901433,0.6191495508239245,0.6113299642256046,0.624214431183196,0.6261109248522428,0.6180675955559295
0.0,0.685,0.685,0.685,0.1697416974169742,0.73,0.73,0.73,0.04729734867183434,0.10753178084134601,0.04697650071395273,0.10280939588467791,0.0541663321801466,0.08223036292478325,0.6429125817981874,0.6155643547325064,0.6525446388540319,0.6309985239516689,0.6578164046994827,0.6364797903592734,0.6277366770934171,0.6153775769744856,0.635881798462053,0.6319197725971538,0.6347842212626067,0.6367975529909873,0.6334455409082798,0.626141820015062,0.6744054033576506,0.6344446739219803,0.6646247454176077,0.623252275250609
0.0,0.715,0.715,0.715,0.1346272716034119,0.65,0.65,0.65,0.003085484168626923,0.05345597542102002,0.0045519090629780245,0.047271532683809694,0.0010574428927754061,0.051167001726618914,0.605282973640436,0.6157637621259976,0.6212623047053503,0.6220122891273422,0.6379626751640841,0.6205577622112338,0.6077382708543235,0.6158970572101279,0.6221780237551329,0.6220477277684586,0.602927018589683,0.6241707901008112,0.6087175833514787,0.6229820770469129,0.628812000719694,0.6204352720384478,0.6278788515831267,0.6209318789790313
