kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.053871674134236554,0.05460577104425025,0.053537712431188426,0.05441292127828008,0.05752107409398155,0.05492640161140698,0.09139544450618912,0.09564974616078695,0.09653601849652717,0.09649562628647688,0.09680992312241266,0.09660924431718941,0.09486192665032118,0.09719584974991874,0.0895807061277534,0.09645927061978746,0.09885863098654754,0.09467098129967434,0.096079679148707,0.09525647252175772,0.09737443926569837,0.09583948122974696,0.1014951562822957,0.09570339325582584
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.04298207726227649,0.0384713385328288,0.040007964623715954,0.03811146549743623,0.04712236903712105,0.03638575197083039,0.08084362023337749,0.07520533632628651,0.08694024271010999,0.0786467273876322,0.08481464206658282,0.07843433864646457,0.0854154348021203,0.07849912081450823,0.08134833538545118,0.07758115239954322,0.08270963348292294,0.0733103814559195,0.08598983312279929,0.07935020559037771,0.08334812628326875,0.07537664253265093,0.08644265209090825,0.08012633714332762
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.039877462238795146,0.03813679439143548,0.038041323491953626,0.03778371653977703,0.04815703690578461,0.038564478677943,0.07787153231919784,0.07759034948761555,0.08269723164999619,0.07890649612637056,0.08081331419035137,0.07880746494242823,0.08149519477383649,0.07846313207281728,0.07886732998106284,0.07834607786598585,0.08275212360153014,0.07718900127180629,0.08253871534804864,0.07946303734349387,0.08642167385811265,0.07777819942996264,0.08684507398775787,0.08022485352412737
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.033600255068883006,0.037170927732536226,0.036662591083128804,0.0367356171781451,0.038382267354503674,0.035232111248983414,0.07671266254400629,0.07484751948570169,0.07507992728028821,0.07600698564381439,0.07327099853536193,0.07533026178974178,0.07384597574594158,0.07729795995854319,0.06978667726911189,0.07566800468013661,0.07134515599085169,0.07514855607001437,0.07562054392347889,0.0783980613948786,0.07480378676441003,0.07586164198436655,0.07439791772656976,0.0782494928114504
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.039619575252983624,0.03387895934654967,0.03908266605189422,0.033377412751353794,0.04130377931996923,0.029563045390296996,0.08069025964479469,0.07048516056182644,0.0824722384594189,0.07283212937210616,0.0792737172931281,0.07229707706498102,0.08068925546166016,0.07373589655916206,0.07808576592447422,0.07227249940475633,0.07786650503468188,0.06826524715283318,0.08393116619253459,0.07451990667412704,0.0837643277507863,0.07048002545847777,0.07925548163155371,0.07517936111616948
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.03644812358597029,0.03786195701098694,0.040200645480195564,0.03754089291707363,0.039010534127199625,0.03378425007149294,0.08067968042101227,0.0745827470201291,0.07965929727454178,0.0775926861892671,0.07947386741127839,0.07740721387631759,0.07891930447959254,0.07891366993080026,0.07446062875876606,0.07679523680882872,0.07429368253636776,0.0714288826696489,0.07962495527383451,0.08025164619569801,0.07699989875462954,0.07382311519003638,0.07503739350422382,0.08092787629758195
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.03722724410579192,0.03896368403426072,0.04339965271445781,0.03842659247894391,0.041974668777933544,0.0389791341937635,0.0831126517020552,0.07970135645911192,0.08072544506493433,0.07942565206527061,0.07936777927384743,0.08080065416279708,0.07981063300379142,0.08009918167056454,0.07640632758683329,0.07905354532475213,0.0792279584442813,0.07699987686755536,0.08119874560073663,0.08064879353176295,0.08281158085165789,0.0791316117971952,0.07877156428481003,0.08147354280804837
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.04008411399857289,0.04185827881077106,0.045830982205631844,0.0423386034193227,0.03901250119448487,0.03966305998420336,0.08704375591698606,0.0817834668005938,0.08445193060162658,0.0811306252871115,0.07776497607197645,0.08350320707462176,0.08173793940535408,0.08148484912322188,0.08068021985793926,0.08076781766433386,0.07987917908931556,0.07861941985380103,0.08486599264472872,0.08280813835016598,0.08315319644555119,0.08109185861791612,0.08360961978188583,0.08317314514647658
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.03723484273150492,0.04419308780856307,0.05054569761251536,0.04441244303944868,0.037657184048017954,0.04441107553317278,0.0909578536217204,0.08567935149588954,0.08099984397101383,0.08358402727460931,0.08006726586646504,0.08470998837626018,0.08302883645134854,0.0840206023226979,0.08341051083558378,0.08351570327453722,0.07905958348705161,0.08411051927021602,0.08264261780827027,0.08408920885144062,0.08137863854628818,0.08506569193757535,0.07798356744913061,0.08452054425677424
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.03688841758325762,0.03743676826403687,0.04029591869306566,0.03724393615336584,0.03582258570146911,0.033995909590463655,0.08183261641143799,0.07491747113369336,0.07822624402179568,0.07596201758141702,0.07992170168427211,0.07658122527340416,0.08046435372839805,0.07656015700291828,0.07921459051386444,0.07509947782295141,0.0746644132911656,0.07188984808964884,0.07874209029658791,0.07713075506975693,0.07386951301028519,0.07434135223896904,0.07764347574024982,0.07762876843813132
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.03972747278513986,0.039898670906803525,0.04072303231101334,0.04000033101722751,0.03862981179139138,0.039513647338826965,0.08239531195089805,0.08040995023137541,0.08114692452394508,0.07915490504835275,0.0836355016317624,0.08109404108066234,0.08307201761353065,0.0794605866795089,0.0811843988023125,0.0791555286994574,0.07736280098726123,0.07860222776890168,0.08075969658345747,0.07960520255606479,0.07787216772134095,0.08057511407896721,0.07837785864015831,0.08017214007856976
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03707467060239695,0.03986919941784855,0.040389756190659105,0.04022086537670178,0.03589604626678878,0.040923225669564696,0.07902532055137858,0.08121592384008373,0.0783469992545127,0.07901366121292368,0.07836482431119662,0.08119390159749551,0.0757801781045054,0.079468397445793,0.07786341703664182,0.07928940338224043,0.07738187359660378,0.08016080936322392,0.07968309813298985,0.07991869991155022,0.07938094234271846,0.08065331241381705,0.07582470176342423,0.0804584338521157
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.03669564711608096,0.03986919941784855,0.04061323070955101,0.04022086537670178,0.03690973176577775,0.040923225669564696,0.07603249236578856,0.08121592384008373,0.07572660761263297,0.07901366121292368,0.07575877958226403,0.08119390159749551,0.07516041932942985,0.079468397445793,0.07801907868762971,0.07928940338224043,0.0741652027835326,0.08016080936322392,0.08050486761408608,0.07991869991155022,0.07667316547726266,0.08065331241381705,0.07350530366787088,0.0804584338521157
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.03629727005996675,0.03981494580815088,0.041038303613466304,0.03996708443600336,0.03659529544613373,0.040923225669564696,0.0742818436646096,0.08105028974676087,0.07410477292969651,0.07894221706520017,0.07431901089056553,0.08078876574462966,0.07310967479361077,0.07920423122975538,0.07520804357108431,0.07928940338224043,0.0738873823785127,0.08003732311825745,0.08201350872200183,0.07968669429247333,0.0757829637299272,0.08038317056487004,0.07346765737091664,0.08038589694138583
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03717044172333665,0.03981494580815088,0.040991997843113165,0.03996708443600336,0.03711104638440752,0.04074033178579025,0.07872712823149308,0.08074532285870284,0.07939469094441891,0.07874746071960756,0.07708258979333137,0.08051013019595102,0.07569704448408866,0.07920423122975538,0.07635842849468731,0.07890767864641995,0.07530043252723921,0.07970461290308324,0.08086976838008343,0.07950531113360736,0.07762452760725576,0.08000657909152574,0.07815547426872813,0.08030692792216856
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.03735221844575365,0.039690070075309516,0.040016930347080454,0.03974225889323289,0.03855935478442027,0.038594661561724655,0.07700105854016724,0.07854112371538186,0.07724740661817761,0.0784876919808692,0.07817144525442342,0.07984280800235859,0.07611923615243504,0.07900801009975682,0.07619854941069429,0.07826071958603686,0.07643934238358742,0.07678036670862705,0.08026485987385402,0.0793924793804912,0.07872724276446438,0.07821134643988967,0.07730639620997438,0.08020841154136882
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.03811832934582787,0.039690070075309516,0.03927181561522682,0.03974225889323289,0.03799347826218853,0.038892986017893746,0.07987671396697377,0.0796159014380114,0.07464059572872543,0.0784876919808692,0.07552658240735995,0.08022770946687656,0.07740004091105664,0.07900801009975682,0.07845420419868517,0.07828635932266384,0.07493506335564833,0.07729275646207516,0.08386299721990668,0.0793924793804912,0.07736211276269349,0.07916185557296883,0.07912349341080438,0.08020841154136882
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.039575879966361624,0.042240316355687285,0.037055169878708195,0.0424828497735078,0.04313352954164088,0.04079765577352385,0.0804494504093656,0.07901701100393023,0.07825645925531094,0.08000564745413224,0.07526854551449975,0.08169445831022773,0.08177662549367934,0.08053239589120821,0.08308380117134923,0.07953317223313355,0.07532177887145272,0.07715593288965387,0.08453611038548497,0.08126957791889389,0.08006276094229807,0.07853089840120869,0.07524101506250971,0.08206546778964566
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.0389300873582248,0.04236235865254378,0.03818678125150322,0.04234881743536617,0.043204460619373844,0.04168393186924112,0.0815753895048183,0.08053366410365691,0.07805003625766643,0.0810431003815603,0.07574694541786807,0.08308366526514492,0.08178229445638922,0.08185801127340361,0.0840435890443824,0.08046750186878036,0.07526516668227719,0.07931751937921874,0.08644362129214593,0.08211835179864613,0.08384828755416851,0.08049538848859424,0.07805990278697919,0.08290881013568008
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.03910944742857158,0.039257807078428325,0.04110497961176474,0.03879245745080202,0.04013943553613837,0.03635486923959822,0.0816941483097366,0.0775676156591147,0.07826352467275041,0.07880275832663683,0.0753902019209278,0.0799904450857504,0.07845785904293591,0.07977618390778551,0.08064955940794748,0.07816592499165874,0.0743678335072831,0.07552107946930729,0.08662597819886772,0.08014281395659704,0.08307693485675842,0.07843152154296903,0.07818358641917675,0.08102986750083803
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.041005042402072873,0.03463770677984143,0.036397328634191935,0.034147880208544486,0.0443071206184028,0.031105919439693604,0.08216298465858952,0.07150304850829658,0.0779078601356506,0.07332272212717864,0.07987347381316873,0.07391093640605222,0.08369204640316168,0.07457475463032387,0.08345485277129293,0.07263251988914197,0.07834969785886024,0.06896844145358476,0.08774061447024789,0.07572126246897926,0.07945897394997688,0.07173390379197216,0.0803756829102593,0.07650211987745
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.041634396599047094,0.034692365402026755,0.037359017543068945,0.034147880208544486,0.04494489090585415,0.03125965072085988,0.08104570977429343,0.07150304850829658,0.07849009688221882,0.07332272212717864,0.08100282547551557,0.07391093640605222,0.08493192154590602,0.07457475463032387,0.08339503733339663,0.07269898195837782,0.08012237968636562,0.06896844145358476,0.08788048376920846,0.07572126246897926,0.08000187588073943,0.07183729011136077,0.07983922091387605,0.07650211987745
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.04348059798541752,0.0395946316237945,0.03840419568496503,0.03944909296548931,0.04448232434598547,0.03695331876421413,0.08073654738047051,0.07729531625455276,0.07925470882445487,0.0785082616660705,0.08127835101728381,0.07973424262197851,0.08662857518020649,0.07936680179980966,0.08689123635502037,0.07809518611752954,0.08129127303571713,0.07498621414452845,0.08930692713626175,0.07996603670995941,0.08233823762209132,0.07741043360384461,0.08057588262214076,0.08055947419028081
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.042889979406946235,0.0395946316237945,0.04348313853185145,0.03944909296548931,0.04064010942482194,0.03695331876421413,0.08212689026996635,0.07729531625455276,0.08323284973085988,0.0785082616660705,0.08125155510500041,0.07973424262197851,0.08184104338323021,0.07936680179980966,0.0829937404010732,0.07809518611752954,0.0800490993375035,0.07498621414452845,0.09014283266711687,0.07996603670995941,0.08233823762209132,0.07741043360384461,0.08129852285575358,0.08055947419028081
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.03959146420104038,0.0395946316237945,0.04303638624518632,0.03944909296548931,0.03634923240084114,0.03695331876421413,0.08185043179241779,0.07729531625455276,0.07992400817623158,0.0785082616660705,0.08010752832986331,0.07973424262197851,0.08072648053620371,0.07936680179980966,0.08045252941917078,0.07809518611752954,0.07837381334860169,0.07498621414452845,0.08592261588969392,0.07996603670995941,0.07836865706240954,0.07741043360384461,0.08147853660286787,0.08055947419028081
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.0400916117783169,0.0395946316237945,0.04235774573041862,0.03944909296548931,0.03705123997418084,0.03695331876421413,0.08173512832014768,0.07729531625455276,0.07950102659596082,0.0785082616660705,0.07910015570536391,0.07973424262197851,0.08173207657244669,0.07936680179980966,0.08054190661621886,0.07809518611752954,0.07849288206148763,0.07498621414452845,0.08633476251739412,0.07996603670995941,0.07886272857048458,0.07741043360384461,0.08082771541825777,0.08055947419028081
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.03919163729030323,0.0444625744569851,0.04021424659945739,0.044492171227341046,0.03914649856480816,0.04311337717605481,0.08078253979346059,0.08318629372419366,0.07873691471281956,0.0831934458720437,0.07873724933021864,0.084466221608358,0.07947693081506951,0.08418448764278313,0.07825626756684868,0.08296471022882182,0.08001952198823918,0.08276444242803385,0.0851901398035753,0.08446895674146558,0.07989930636551355,0.08394037857196764,0.08270370354092485,0.084647203794834
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.04014619334976083,0.049572046947371155,0.040580474917514375,0.04963463872868398,0.03987246448304944,0.048056387274822004,0.08227762061586662,0.08751624452129063,0.08296393618322177,0.08799602168692838,0.07962313755768148,0.08931457115581143,0.0809007712049911,0.08921703991927936,0.08358274997869636,0.08771729456801841,0.0791224167758123,0.08667670707938879,0.08812293780473499,0.0872807551190625,0.08165873268073122,0.08751504413488642,0.07905608628348318,0.08747725418934188
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.0386882983478999,0.04433737330335679,0.04403405488882611,0.04439591645524934,0.04141476114676032,0.04285240063467747,0.08800597044630903,0.08365417877374243,0.082421970553574,0.08372169155541621,0.07921329087882262,0.08363610269161478,0.08165823633890013,0.0839752982325315,0.08195920136861642,0.08350680645386077,0.07938660245784722,0.08119891464821057,0.08406871301798906,0.08385039932969335,0.08417047234573254,0.08288889479258546,0.08641456502877184,0.08419361402695107
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.040738548683121746,0.04393490493855319,0.03946602688591197,0.04430820994146662,0.04496234808146142,0.041978048179034604,0.08649227389778359,0.08350320929335867,0.08530433619488251,0.08356641526043745,0.07980630706742585,0.08363610269161478,0.08336271262994228,0.08372131016695372,0.08260401219550964,0.08337912983950203,0.0818316418299721,0.0793408732667527,0.08529674005167745,0.0835231936152961,0.08609435579027613,0.08265888113583501,0.08733342627111998,0.08390492624850092
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.04470000356738752,0.04320027049095043,0.04249891553753309,0.04318187831153513,0.04674116631152614,0.04132101345473833,0.08762122275696121,0.08218900823383855,0.08631842381957042,0.08333060416378721,0.0794105220616266,0.08463169263451649,0.08626829484021001,0.08304492567550607,0.08517411786155418,0.08238496543801838,0.08267765506210115,0.07755494787690591,0.08815504346204527,0.08323291262663231,0.08751174931217126,0.0815586104062323,0.08847039759150781,0.08394472315184029
