kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0449101015109209,0.085,0.085,0.085,0.1344248618208364,0.17,0.17,0.17,0.05685563760275868,0.054936006206573754,0.058845060844617596,0.057242833878707135,0.047316896695305796,0.06349134811555063,0.09816470499006519,0.11114002375768511,0.09456978050724793,0.1101944944438092,0.09201815142369194,0.09395088691996199,0.0934018549161261,0.1031590513105473,0.08482589806878241,0.11046879827402897,0.09501660741324314,0.08735252257830875,0.08697323715309019,0.09853087785335503,0.09946547260310434,0.10279810207028196,0.09273659361208762,0.0891956797561211
0.0491863229109527,0.09,0.09,0.09,0.1231732776617955,0.16,0.16,0.16,0.0856307059973072,0.06266039261798552,0.07876845495964088,0.0645648189647045,0.07533225819635586,0.06973931317585093,0.11720919606274033,0.1167841651378308,0.13433402410316353,0.11607145974577612,0.11541626456618254,0.10199750262557092,0.1169842046933803,0.11006978649739257,0.1268596819563012,0.11628551945743903,0.14044729387904917,0.09439105975089762,0.11487192017826232,0.10532732610288402,0.1271727742127259,0.10797899359804146,0.10768239845538852,0.09798724219815004
0.0464280131311551,0.085,0.085,0.085,0.1334081595364256,0.17,0.17,0.17,0.08493895919950942,0.07247988360894025,0.07789642573571484,0.07323352941104579,0.07533225819635586,0.0752260562829384,0.11691304512369145,0.11783058518056419,0.13352367585912653,0.11734157757335686,0.11550079701987215,0.11162442891927582,0.114904254879474,0.11495924192318599,0.12886515422038372,0.11760075479274577,0.13719556512074635,0.11260116666012461,0.11351451810155734,0.11333717013145952,0.12777786599386823,0.1136536671734047,0.10731469824085747,0.11127840083778923
0.0357301086758229,0.075,0.075,0.075,0.1134982921805334,0.15,0.15,0.15,0.07027766590834109,0.06465062270955425,0.07089173835277639,0.06595007673660125,0.06624517795147296,0.06822639200053618,0.11607857225996226,0.11310621619771742,0.12156094808847526,0.11229468752421015,0.10691606543896492,0.10465977968755734,0.10834854552682431,0.10799760143923255,0.12188216967431018,0.11254352693465679,0.12387828724927769,0.11083535188876756,0.10705658874262139,0.10673518935215562,0.11292942037526153,0.10756143024647186,0.103835968336058,0.10543219144319581
0.0187891440501044,0.06,0.06,0.06,0.1131977047470004,0.15,0.15,0.15,0.0483323830974986,0.053413062947182156,0.06376309859114417,0.054414312035616405,0.0473690721299519,0.06052860939794169,0.10025405911814037,0.11142510205198004,0.09949285985844383,0.10911167570484276,0.09117580443527404,0.091657035124919,0.08525193873688644,0.09948587712969792,0.10772671447613884,0.10985562132471603,0.10061741485809657,0.09407678887991709,0.08875809976297308,0.0970863792404286,0.0940893173452994,0.0990289306001366,0.08629906030554632,0.08984825269853752
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.03628220262846142,0.053413062947182156,0.05952121125475928,0.054414312035616405,0.03950416530832622,0.06052860939794169,0.09430705667876296,0.11142510205198004,0.09220825349823525,0.10911167570484276,0.08617813265835801,0.091657035124919,0.08272832650938981,0.09948587712969792,0.09543839251666686,0.10985562132471603,0.09316968439620993,0.09401313818179892,0.08399765946690055,0.0970863792404286,0.09367359960118701,0.0990289306001366,0.07712795374080916,0.08984825269853752
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.031010925391863026,0.053413062947182156,0.05019941775432038,0.054414312035616405,0.029920887167850782,0.06052860939794169,0.08637600320426098,0.11142510205198004,0.08063097962684877,0.10911167570484276,0.07050289347430916,0.091657035124919,0.0741168283682562,0.09948587712969792,0.08203438046524426,0.10985562132471603,0.07519610384193766,0.0947466020874324,0.07408013065220675,0.0970863792404286,0.07941761950354809,0.0990289306001366,0.07013916376658393,0.0908187873892483
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.03589761095895118,0.053413062947182156,0.05792087484410389,0.054414312035616405,0.03713232749476707,0.06052860939794169,0.09223101718373443,0.11142510205198004,0.08986907186568739,0.10911167570484276,0.08269760599076453,0.09022816078420047,0.08063747930169572,0.09948587712969792,0.08923602564405758,0.10985562132471603,0.0832731610586783,0.08787743229497284,0.07970995656115828,0.0970863792404286,0.08771231686918188,0.0990289306001366,0.07639345430623323,0.08835575282938436
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.037020191942238004,0.05796451486827603,0.05283775064475225,0.05884904650305198,0.0394039040171958,0.06511633681612636,0.09342397432211881,0.11542768281232708,0.08319394962378487,0.11318984247441069,0.08271085709361321,0.09445352919998364,0.08159604015002381,0.10375682547226288,0.08443924287338536,0.11399788295778242,0.07925169901257959,0.09213299925242448,0.08255665534549853,0.10104301906999136,0.08752667471897004,0.10329959587695497,0.07961449275917694,0.09305644947609232
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.03747426157722148,0.056177494464545584,0.05283775064475225,0.057472572933127214,0.037973882887651474,0.06649453059323812,0.09342397432211881,0.11636179844657636,0.08221308046003906,0.11430737992850849,0.08216105417049191,0.09357757435381958,0.08075396777036042,0.10467796421419498,0.08443924287338536,0.11512699446499454,0.07900194666937278,0.08925554186661606,0.08173722817265877,0.09942499951829588,0.08863786345570353,0.10434293797447529,0.0785273376257598,0.09103030937952672
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.03755564117499686,0.05646734047357106,0.05283775064475225,0.05773297543583983,0.03830000965949601,0.06649453059323812,0.09342397432211881,0.11636179844657636,0.08221308046003906,0.11430737992850849,0.0820109293683674,0.09214870001310105,0.0810653581959954,0.10467796421419498,0.08404425254515709,0.11531021607484393,0.07917386818290041,0.08796080216620898,0.08173722817265877,0.09979180808583249,0.08863786345570353,0.10434293797447529,0.07835278834783321,0.09058450392775347
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.03869274811533611,0.058254360877301514,0.05262209420513129,0.059109449005764585,0.040400279223823325,0.06511633681612636,0.0935230780318713,0.11542768281232708,0.08148982926722984,0.11318984247441069,0.07897863055009532,0.09477959160708911,0.07919930010953509,0.10375682547226288,0.08477430956340638,0.11418110456763181,0.07584198583498378,0.08887684155328922,0.08294277537034075,0.10140982763752797,0.089711368750978,0.10329959587695497,0.07992713265802001,0.09279375994061806
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.022471499590573943,0.056228625716610914,0.043253630632942304,0.0568435401990405,0.026150143170941914,0.06314675697158918,0.0828660002111352,0.11235921768622932,0.071209797342908,0.11022921315894056,0.06323641674366111,0.09263184817521734,0.06859112622284931,0.10160676010143777,0.07501246027114554,0.11098473283192815,0.06618867805492826,0.09580406323027006,0.07154968657448883,0.0991780670943444,0.07762946382720717,0.10132465810932458,0.0672097622391912,0.09279130105681543
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.03443588906715139,0.056177494464545584,0.05208709947726967,0.057472572933127214,0.03830677625064465,0.06649453059323812,0.09315564409160101,0.11636179844657636,0.08058487119829516,0.11430737992850849,0.07550955305776552,0.09214870001310105,0.079420065049502,0.10467796421419498,0.09520626143615715,0.11512699446499454,0.08633475328978588,0.091936597444532,0.08237489641226141,0.09942499951829588,0.0910225026131752,0.10459140526601816,0.0755996231585614,0.09112709602971876
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.02594970108319417,0.08051271803748984,0.04686297758254689,0.08188441360088194,0.02980484183059184,0.0869953600260283,0.08465857047158763,0.13218135693154814,0.07427790440336426,0.13054325378022247,0.06805233035476116,0.11651879662025538,0.07264441022121167,0.12543259687109334,0.08698297588653359,0.1312513061758715,0.07904734822216293,0.11653066940437395,0.07455736933931692,0.12364189951796029,0.08304610234182537,0.125569441144573,0.07102159487087335,0.1163584355935755
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.0248098947812274,0.08080256404651531,0.04639006069660583,0.08214481610359457,0.03054540593048384,0.0869953600260283,0.08439024024106984,0.13218135693154814,0.0746393870466076,0.13054325378022247,0.06919599447384131,0.11651879662025538,0.07353493847266432,0.12543259687109334,0.08838848359249911,0.13143452778572087,0.07940957117993741,0.11716805093488346,0.07615168588572634,0.12400870808549694,0.08266548069201872,0.125569441144573,0.06948035680598985,0.11635017529361041
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.01803859230408132,0.07596126611639598,0.03783811350368655,0.07744967913344636,0.020749426560099673,0.08240763260784364,0.07817904753690517,0.128178776171201,0.06493418665029169,0.12646508701065454,0.06145589394373972,0.11229342820447218,0.06569846383371881,0.12116164852852838,0.07059647794579836,0.12710904454280508,0.06071548535111837,0.10915836202738544,0.06858109221610921,0.11968525968839762,0.07078283836101715,0.12105030857621175,0.06035211516337816,0.11193006468043222
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.03118600510405678,0.06825258235123802,0.04811903894847812,0.07033054525171757,0.0329443945517367,0.07629439494574633,0.08637600320426098,0.12527846809691934,0.08255511548831225,0.12324735647615587,0.07440595916544118,0.10421221744089845,0.07568511502152352,0.11540195965791109,0.08396828946822098,0.12390520437496506,0.07515449669872022,0.0999298222372313,0.07563965563560328,0.11309896774129248,0.0821880553133283,0.11524363830250149,0.07080622726210901,0.09926318838971435
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.032837518078003176,0.0818688725510372,0.05073417733689875,0.08295031734779554,0.035515651470026874,0.08626217219690026,0.08870775364886913,0.13020930661806165,0.08437765501975823,0.12912452224058227,0.0761622067503438,0.11844272055970224,0.08056526012047459,0.12481631061059488,0.08506797904333664,0.12951472908400757,0.07474223993392523,0.11590489290056903,0.08263748607581577,0.12437373419806229,0.08431876038725138,0.1252385380190259,0.07332605348261159,0.11782405044611287
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.03812414695932741,0.08170075509994937,0.0524392766207293,0.08296254003209091,0.0398233739080999,0.08594662581309583,0.09309189578852059,0.13020930661806165,0.08873832849847806,0.12890570576920507,0.08084961137236936,0.11842631900151107,0.08576455967004921,0.12436970830129188,0.08788194126956854,0.12951472908400757,0.07998971000600841,0.11208283651432867,0.09057301022883037,0.12409429435794624,0.08827308619434211,0.1248419355843255,0.07542817457802735,0.11712721067711085
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.03613235358647765,0.056228625716610914,0.05296792479655532,0.0568435401990405,0.03914477861592526,0.06314675697158918,0.08829129346878425,0.11235921768622932,0.08527767768324965,0.11022921315894056,0.08024644471022208,0.09263184817521734,0.07977859288674911,0.10160676010143777,0.09056419507472896,0.11098473283192815,0.07877951989189666,0.08985596939252823,0.08328625433727013,0.0991780670943444,0.08518527674718679,0.10132465810932458,0.07724564322970373,0.09279130105681543
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.04853096498137579,0.056228625716610914,0.0701179882159237,0.0568435401990405,0.052931179856513765,0.06314675697158918,0.09799666090036575,0.11235921768622932,0.10018320441974005,0.11022921315894056,0.08736562360649672,0.09295791058232282,0.09292879090210202,0.10160676010143777,0.0964803124459898,0.11098473283192815,0.08348465858935514,0.09110969266002134,0.08965110691322366,0.0991780670943444,0.10074259933432808,0.10132465810932458,0.08689734768228836,0.09304396031899836
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.037004979926265676,0.053413062947182156,0.05670288727014069,0.054414312035616405,0.037220353691989255,0.06052860939794169,0.09163056858539101,0.11142510205198004,0.08566606238924403,0.10911167570484276,0.08177593081033657,0.08983814482903857,0.0801921033585076,0.09948587712969792,0.08902218157898334,0.10985562132471603,0.08428959303815138,0.0855024338606859,0.08507044589850916,0.0970863792404286,0.08852960676907823,0.0990289306001366,0.07591993401230772,0.08782506096460413
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.039829917464902415,0.053413062947182156,0.06297633767603014,0.054414312035616405,0.04336679855240597,0.06052860939794169,0.09274523148494115,0.11142510205198004,0.09087889687707186,0.10911167570484276,0.08069614145568663,0.091657035124919,0.0849491494896563,0.09948587712969792,0.09494960267010061,0.10985562132471603,0.08472928581417367,0.0896966867313402,0.08912611641158573,0.0970863792404286,0.09189799408270335,0.0990289306001366,0.08126771822421519,0.09045230487739986
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.047218828188028576,0.04881047977402296,0.05958327914623452,0.050608610302267536,0.044388273249006134,0.05928865560140599,0.09862176611598157,0.11142510205198004,0.09317455971874031,0.10911167570484276,0.08381802009933496,0.08512962825113911,0.08220385283347059,0.09828613289989017,0.09741231616096717,0.10985562132471603,0.08928649807734206,0.08053156480686702,0.08479995913882574,0.0933766718348173,0.08888207947880855,0.09777654518846893,0.08556390327958233,0.08234479750319161
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.03903268481699378,0.041101796008864926,0.05143022734460102,0.043489476420538756,0.03607011334207889,0.05317541793930867,0.09236155356655107,0.10852479397769846,0.08238961905949982,0.10589394517034403,0.08200018629705558,0.07704841748756544,0.07681849920469326,0.09252644402927282,0.08439741974797468,0.1066517811568761,0.07800724592230997,0.06797998475266395,0.07995343947767851,0.0867903798877122,0.08079425509033597,0.09196987491475872,0.08105512765709624,0.07034677966508145
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.03663648140692562,0.041101796008864926,0.05143022734460102,0.043489476420538756,0.03556466640522993,0.05317541793930867,0.09217718804172746,0.10852479397769846,0.08214786943526181,0.10589394517034403,0.08006447675068473,0.07886730778344588,0.0760392676576836,0.09252644402927282,0.09447879676697216,0.1066517811568761,0.0875622156792835,0.06967311754939912,0.08312162407364523,0.0867903798877122,0.08400646430332467,0.09196987491475872,0.08152160596988894,0.07223515849833514
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.04265017950303013,0.054615653203871364,0.05717911992439676,0.05616319661437321,0.04928774706881993,0.06538402628802312,0.09802514394396535,0.11671241743051256,0.0870050877741834,0.1143626526357018,0.08726456814419142,0.0924083855794463,0.08455769968931622,0.10381171583824773,0.09437366623821553,0.11517419966348232,0.08542393560568914,0.08603766580948204,0.09331829474325326,0.09811129049937525,0.08380454510992531,0.10335272083983384,0.08900188713642196,0.08974739272670075
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.026703399081359432,0.05490549921289683,0.04703438395519586,0.05642359911708583,0.03186356379562075,0.06538402628802312,0.0849844787540978,0.11671241743051256,0.07585074631914021,0.1143626526357018,0.07275296809789937,0.09058949528356587,0.07415786401695654,0.10381171583824773,0.08434397889174619,0.11535742127333169,0.07865332061445071,0.08203811615532733,0.07862172086499872,0.09847809906691188,0.08358928795563778,0.10335272083983384,0.07278058639874113,0.08694713237674684
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.04804515859074072,0.04881047977402296,0.062481912100421325,0.050608610302267536,0.04535929057922511,0.05928865560140599,0.10092594317417715,0.11142510205198004,0.09961583479675873,0.10911167570484276,0.09061267601110963,0.08512962825113911,0.08394592131806934,0.09828613289989017,0.10268323283115227,0.10985562132471603,0.10022964362175746,0.075267833101407,0.08857753756709931,0.0933766718348173,0.09480645327992196,0.09777654518846893,0.08522657033801896,0.0814329159864914
