kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.07567471584540159,0.05543833744841862,0.07128510990347656,0.08156969946639307,0.06406761580310201,0.06346148968107451,0.110104854650091,0.09423141083985564,0.09446326020903471,0.10620641898474283,0.10165585722134203,0.10532317038029554,0.11770619997086235,0.1183988348690166,0.1093587724049776,0.09590521573427152,0.11804155923671322,0.09397755711637631,0.0986263421953454,0.09415820659435752,0.08907158606527485,0.10174364722334274,0.11461626099671361,0.11182161606333038
-0.0035018031673024,0.04,0.04,0.04,0.0287966999973892,0.07,0.07,0.07,0.064672097354338,0.040015955278203424,0.057816432174772066,0.07379062297648299,0.04811866985628605,0.05078287395571595,0.10327589819544486,0.07847951615662682,0.08848607144934181,0.0948753155266377,0.09737549866325991,0.09401372490471357,0.10784567746942604,0.110646630592475,0.09025258961669938,0.07758879504508463,0.09995532843889265,0.07839675551581872,0.09808036858152747,0.07701795816226598,0.08153007755245872,0.08925892803062538,0.10054265887747997,0.10158956444852277
-0.0060729272551933,0.035,0.035,0.035,0.0333115610711952,0.075,0.075,0.075,0.06507692157475423,0.04942423195652581,0.05981075064150258,0.07597427719186767,0.0542296621555042,0.057438732545652744,0.10517960107410806,0.08756050661221376,0.09278124858827039,0.10059691657728768,0.10029594375182863,0.09998082253690772,0.11010553375263521,0.11316333514033909,0.09358180541834778,0.09046164594962103,0.09731808905534275,0.08818119376773027,0.09506875970599102,0.08746633387060654,0.0860685076511836,0.0956468749315643,0.10193800120058662,0.10612604114371459
-0.005679745714137,0.035,0.035,0.035,0.0360064613620968,0.075,0.075,0.075,0.04625591786197858,0.05543833744841862,0.051162664025595564,0.08156969946639307,0.0666421986729972,0.06346148968107451,0.09962878159436521,0.09423141083985564,0.0784195073521392,0.10620641898474283,0.08677553243561904,0.10532317038029554,0.10314911001190094,0.1183988348690166,0.09868021812079857,0.09578917228832791,0.0934282421803164,0.09397755711637631,0.08060828762548596,0.09416554802401252,0.07821524271738314,0.10174364722334274,0.09161287657210464,0.11182161606333038
0.0031055090164148,0.045,0.045,0.045,0.0310228959912481,0.07,0.07,0.07,0.04427507044774477,0.05187892154875338,0.05121013690236774,0.08009654017508142,0.06507506035452663,0.06202270801278135,0.09742883097490326,0.09101116413561897,0.07758622654778613,0.10479465141673636,0.08447329426696377,0.10416470786639018,0.0981396913876365,0.11725701602064852,0.09113729653737336,0.08728216259792244,0.09002729081523218,0.0910085219480641,0.08317630106502165,0.09044741792826354,0.07947065538492097,0.10011629762122401,0.08729327338207966,0.11053350118213082
0.0230395486129251,0.065,0.065,0.065,0.0339173346562573,0.075,0.075,0.075,0.04971287496196385,0.05384106469826379,0.05153394452023254,0.08009654017508142,0.06694897349854056,0.06202270801278135,0.10459664195206829,0.09260196075089022,0.07831720469145421,0.10479465141673636,0.09183419983119427,0.10416470786639018,0.10297173395136433,0.11725701602064852,0.09322656513407288,0.09182299469069398,0.09107750082928404,0.0921746694716658,0.08491259820871287,0.09184216182056693,0.07900904149182643,0.10011629762122401,0.09371861445220364,0.11053350118213082
0.0409923644229015,0.08,0.08,0.08,0.0387629296834185,0.08,0.08,0.08,0.04933944543054022,0.05240368866220283,0.058544403689315294,0.08156969946639307,0.07024574048629757,0.060992260422252254,0.10174199422408836,0.09162223677909592,0.07876860422273177,0.1041942941571257,0.08912354758544645,0.10288880139831247,0.10644859136978417,0.1183988348690166,0.09759919525806955,0.08842736954920631,0.0957925552133548,0.09082232419226019,0.08638564755175857,0.09089170555445417,0.08085570552099265,0.09969788919015046,0.09613501545071519,0.10954709432403271
0.04124221660631,0.08,0.08,0.08,0.0149580445093031,0.055,0.055,0.055,0.060944731058723396,0.051151519179389704,0.04931805166886418,0.0763202447942045,0.050818496601143,0.058261052237709623,0.10018498996677952,0.09013385436517014,0.08680493606002943,0.1007608453685827,0.10070713413792856,0.10022499553571507,0.09791444388098641,0.1137412501479518,0.09438451344720336,0.08556302415092444,0.08693465943813053,0.09092583932415724,0.08902211192962069,0.09004870115776067,0.08505103569047005,0.09644946041239214,0.08714494480443917,0.10586917736484669
0.0445361040045947,0.085,0.085,0.085,0.0153942330233649,0.055,0.055,0.055,0.04636751772775246,0.05240368866220283,0.05242796343510946,0.08156969946639307,0.06206678366357101,0.060992260422252254,0.0971724033426656,0.09162223677909592,0.07525548230740937,0.1041942941571257,0.0863217366532339,0.10288880139831247,0.1023110408737571,0.1183988348690166,0.09411234189002016,0.08615204228066706,0.09063750398894596,0.09034690717487281,0.08629362358473552,0.09023288280282138,0.07530778950737278,0.09969788919015046,0.09371758829711889,0.10954709432403271
0.0703504465451505,0.11,0.11,0.11,0.0131836574859677,0.055,0.055,0.055,0.05281852064684672,0.050806415912048,0.052399784268011604,0.08009654017508142,0.0643227974242401,0.05955347875395908,0.10149381996715767,0.0899927866901305,0.08101943928823221,0.10278252658911922,0.09151169344605922,0.1017303388844071,0.10139040661045583,0.11725701602064852,0.0962604436561073,0.0877092678621484,0.08881863047395587,0.08901943654754968,0.08833131236455646,0.09002157578690556,0.0767819709356244,0.09807053958803173,0.08974974890227577,0.10825897944283315
0.093324996091918,0.13,0.13,0.13,0.0229629823140626,0.065,0.065,0.065,0.05589441481031452,0.06526116630285628,0.061848038676178656,0.08182418165106646,0.07543713232091091,0.07227475043738374,0.10504252785244493,0.10370386426318189,0.08528588295555815,0.1140731973444353,0.09525174966677992,0.11287798622054605,0.10810849865473839,0.11953157200845732,0.107726411563424,0.09596925980883886,0.1044795244028473,0.10290058698185593,0.10364285495126334,0.10349228069065508,0.08856334268226233,0.11091141988940287,0.09926972665934367,0.11628359393152246
0.0980422825265243,0.135,0.135,0.135,0.0151120375195412,0.055,0.055,0.055,0.05292544466151734,0.06808308491338617,0.059639977943726705,0.0821701492534033,0.08041809546375045,0.07421286547229901,0.11349490184008562,0.10653729409919735,0.09312735486938405,0.11547313172737883,0.09858315653686589,0.11461070650023793,0.11232473001156851,0.12010948701607004,0.1163762189072066,0.09919279315031822,0.10761167617763445,0.10560777521093147,0.09874482689981809,0.10562682432852466,0.09882354218885152,0.11262213145422968,0.10061071269288158,0.11783730028315983
0.0813237289905,0.12,0.12,0.12,0.020527248098364,0.06,0.06,0.06,0.04909258401715796,0.06533054774057151,0.05115595445824292,0.07804788627018955,0.05645785008005596,0.07131036331515102,0.10428176496999776,0.10396734693307777,0.09416329457670272,0.11205151612389877,0.08792294314809085,0.11139455615749612,0.1051082324494278,0.11601580613576061,0.08816339021077363,0.09878659768907731,0.07839724910736555,0.10296946963712468,0.08956508133273346,0.1016994200366076,0.08772493065130076,0.1094293361119008,0.08552761024097838,0.113893791853536
0.0804357480602941,0.12,0.12,0.12,0.0134154617111238,0.055,0.055,0.055,0.052819359141551815,0.0678665935760665,0.042302879843615686,0.07804788627018955,0.05217832324610061,0.07131036331515102,0.0999762961397058,0.10694162414239729,0.08485666810841981,0.11205151612389877,0.08934060018812233,0.11139455615749612,0.09328554808399386,0.11601580613576061,0.09545060896729592,0.10397998192700432,0.0897018681312519,0.10725294935405821,0.0917801414733439,0.10649773925865538,0.08618008822164197,0.1094293361119008,0.08776246642798158,0.113893791853536
0.0824970676397759,0.12,0.12,0.12,0.0177638453500522,0.06,0.06,0.06,0.04969673908361808,0.0706745606242613,0.04665024708455733,0.08364330854471495,0.06910876038942684,0.0764541833807199,0.11011379140286853,0.1100585104219325,0.08957723249158653,0.11719990289970109,0.08921025116650282,0.11633005367007587,0.1009514062366066,0.12125130586443812,0.09153333804159403,0.1048813048121554,0.0913264477632772,0.1086783309952588,0.08867993486149783,0.10914036056956027,0.09804768652147541,0.11469607165281598,0.08869545669338641,0.11912541516435937
0.0875436675530528,0.125,0.125,0.125,0.0100299596196431,0.05,0.05,0.05,0.04652351493039249,0.07714293181874016,0.04563499145325566,0.08410511348441915,0.06266627460387646,0.08157592774154883,0.11157366982353947,0.1170163248647077,0.08333560407661456,0.12057528943536398,0.08473163002530738,0.12013013818629834,0.10039868244203029,0.12202709767637325,0.08867481292020765,0.11279129635410486,0.0865624191514416,0.11540425647903031,0.08712576781275605,0.11455470360142789,0.10230375575826427,0.11992154850789749,0.08534611209975197,0.12127182784354958
0.0607143788973832,0.1,0.1,0.1,0.0047936640266779,0.045,0.045,0.045,0.04099274609423121,0.07045984815553079,0.03656098215739677,0.08333786261938682,0.050681138855989155,0.0771185490605241,0.0933526818538441,0.11022273503593719,0.0737159448447036,0.11663972668377343,0.08131821567743155,0.11627793201240538,0.09012636979484777,0.12114979942112981,0.0862672282772158,0.10465967988253422,0.07501647049357482,0.10847817010308192,0.08002714279142287,0.10760968030672574,0.07028463714346653,0.11564228901259264,0.08458232308424443,0.11861438173879543
0.0336397826995402,0.075,0.075,0.075,-0.0023230925843751,0.04,0.04,0.04,0.042138082733745696,0.06439715155112367,0.022805644147738096,0.07728063540515721,0.028603160179857708,0.06956037615657866,0.07516862999583432,0.10389211733631487,0.07544069933653111,0.10961518197109478,0.08290422829750049,0.10925693910478675,0.07924541738682062,0.11513850788051717,0.08032661867894733,0.10009551496696822,0.06976203864664407,0.10332484634857378,0.08409631249789215,0.10146308710549937,0.07551985809591295,0.10783263173716032,0.0750794635096149,0.11123634574878186
0.0253563703645791,0.065,0.065,0.065,-0.0035018031673024,0.04,0.04,0.04,0.03299506396015243,0.05738247174452332,0.037817273172080036,0.0763202447942045,0.02755074238432267,0.06177467402229115,0.06673083244428772,0.09682056244320625,0.07918930281851957,0.10226007396736926,0.06736739282456168,0.10217990837847421,0.07556500511891763,0.1137412501479518,0.08143198492513262,0.094962342719891,0.07790940422493613,0.09805338852639772,0.08716062748324938,0.09599981127009057,0.06595806909043825,0.1008144012533301,0.07236613304102811,0.10586917736484669
0.0253817689060301,0.065,0.065,0.065,-0.0060729272551933,0.035,0.035,0.035,0.053717397162106426,0.0598752902353301,0.05201360562279869,0.0763202447942045,0.03422188310427521,0.06177467402229115,0.08773450741516735,0.09887512216193547,0.09356491715924349,0.10226007396736926,0.090321627578834,0.10217990837847421,0.08990436953303871,0.1137412501479518,0.0906644762064117,0.09814288982046156,0.09356416495251446,0.10093916451403341,0.09653335125430469,0.09962233598535253,0.07571447442869507,0.1008144012533301,0.08853501709031326,0.10586917736484669
0.0135441947858763,0.055,0.055,0.055,-0.005679745714137,0.035,0.035,0.035,0.04464430820119478,0.05738247174452332,0.046309234522977354,0.0763202447942045,0.03683297478652737,0.06177467402229115,0.0758070273823252,0.09682056244320625,0.08680037092717573,0.10226007396736926,0.07569648656489789,0.10217990837847421,0.09053336410997138,0.1137412501479518,0.08623222888369854,0.09531704208184509,0.09332125680781117,0.09805338852639772,0.09489317921757622,0.09623048384553348,0.07227064377664671,0.1008144012533301,0.08487516993561511,0.10586917736484669
0.0226310562901793,0.065,0.065,0.065,0.0031055090164148,0.045,0.045,0.045,0.042516937590023514,0.05963406501018169,0.03726092483630337,0.0767820497339087,0.02340990087175325,0.0634907257744046,0.0752735544825951,0.09909961911761453,0.08126430662845477,0.10367511627259277,0.07171205259815187,0.10385855344270503,0.07936728833276406,0.11451704195988693,0.06901057156921037,0.09817449750333818,0.07449334799618824,0.09995353116706007,0.08432094959202646,0.09879444188398008,0.06768215093238984,0.102527286236984,0.07181413041198091,0.10755163843524447
0.0100299596196431,0.05,0.05,0.05,0.0230395486129251,0.065,0.065,0.065,0.04261727171037793,0.04818303212514352,0.04304672172322341,0.07459839551852403,0.026770392419274317,0.055785678766864424,0.07987029335705281,0.08753495503161374,0.0826756932650455,0.09763851161762697,0.07397138462251421,0.09724971201605163,0.08018171135701468,0.11200033741202284,0.07012936350344923,0.08300781078819264,0.07879184575834003,0.08697455577503137,0.08441879187151854,0.08497999408929452,0.06968798879215374,0.09526048230763172,0.07175055599340252,0.10301516174005265
0.0050528728447153,0.045,0.045,0.045,0.0409923644229015,0.08,0.08,0.08,0.06070393907840525,0.03922418402705947,0.045363490689048706,0.07379062297648299,0.023519783692552792,0.0493005109426126,0.08829176802897028,0.0785784472373787,0.0818512093446568,0.09286319069902055,0.09199380671203419,0.09181967964430607,0.08085699369101838,0.110646630592475,0.07040506133901253,0.07398798850069724,0.08104365971230319,0.07754841920951697,0.08532443575461508,0.07553983065592845,0.08358906697688932,0.0885037785027257,0.07197344494676228,0.0993150427092251
0.0084542323348293,0.05,0.05,0.05,0.04124221660631,0.08,0.08,0.08,0.07805523958066289,0.03448848800118086,0.05813021882976869,0.07379062297648299,0.03249495075728353,0.04831364469689367,0.1004886454299508,0.07422553287536912,0.08309321648144465,0.09286319069902055,0.10737484019426827,0.0915793559227305,0.09639851474508807,0.110646630592475,0.07821621633037126,0.06869925189692373,0.0975521528376255,0.0723557466040669,0.09996630713549141,0.07062014168053471,0.09037269015099468,0.0872131699974331,0.09368843572006243,0.0993150427092251
0.012048822560832,0.055,0.055,0.055,0.0445361040045947,0.085,0.085,0.085,0.06070393907840525,0.03448848800118086,0.04288524912365296,0.07379062297648299,0.02215541607120457,0.04831364469689367,0.08842095583891697,0.07422553287536912,0.08052960017588298,0.09286319069902055,0.09199380671203419,0.0915793559227305,0.08085699369101838,0.110646630592475,0.07030070197190959,0.06509290635796953,0.08073232679499574,0.0723557466040669,0.08428567707886864,0.07047842145322132,0.07985557819006386,0.0872131699974331,0.07248719496466156,0.0993150427092251
0.0098493928813382,0.05,0.05,0.05,0.0703504465451505,0.11,0.11,0.11,0.04475819225678972,0.05240368866220283,0.026241795464409395,0.08156969946639307,0.018067709543305065,0.060992260422252254,0.07624860661308487,0.09162223677909592,0.06438742162750555,0.1041942941571257,0.08056182944175677,0.10288880139831247,0.06947668047732314,0.1183988348690166,0.06687079922199879,0.0879198094920664,0.06577627470296582,0.09082232419226019,0.07572875596297209,0.09104853949012277,0.06884931435235299,0.09969788919015046,0.061043868262415535,0.10954709432403271
0.0049232853161061,0.045,0.045,0.045,0.093324996091918,0.13,0.13,0.13,0.039945520490044656,0.06125962736059391,0.023457975596952407,0.08270974955750625,0.019524026976112697,0.06573556786015734,0.07673757599648305,0.09959370472426668,0.06307187228421306,0.10749107810257133,0.07841598098376518,0.10681736370888248,0.06888216718745206,0.11921907048676957,0.06587718660619059,0.10003057063168513,0.06403780590107241,0.1000201747839296,0.07127292146479938,0.0997276796772936,0.07103660699757686,0.10356737799357041,0.06043923166152426,0.11302787175162768
-0.0077539618306661,0.035,0.035,0.035,0.0980422825265243,0.135,0.135,0.135,0.03967227947283105,0.06125962736059391,0.019576345471754915,0.08270974955750625,0.0162938116769575,0.06573556786015734,0.075555967028549,0.09959370472426668,0.060689141168904025,0.10749107810257133,0.07539916952658905,0.10681736370888248,0.06816892965287866,0.11921907048676957,0.06188879728090904,0.09968354940890509,0.05800256380519811,0.1000201747839296,0.07128712633347543,0.09957084574162499,0.07068451522623329,0.10356737799357041,0.056945323758097056,0.11302787175162768
-0.0037641154328733,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.02776323984276857,0.048632460705381846,0.02015888346930879,0.07597427719186767,0.015049417756246545,0.05595636953254939,0.06131056450295177,0.08765943769296564,0.05881562480485137,0.09858479174967055,0.060030988104281126,0.09778677727650022,0.06816892965287866,0.11316333514033909,0.06315844178229525,0.08986367337616626,0.060454114521769464,0.0878082744788159,0.07163239860181964,0.08780722709344545,0.057182074523384634,0.09489172540366463,0.05796535957107667,0.10385151940441692
-0.0056797457141368,0.035,0.035,0.035,0.0804357480602941,0.12,0.12,0.12,0.06481765084560721,0.048632460705381846,0.05045245149944282,0.07597427719186767,0.022541779581965737,0.05595636953254939,0.09509314367879647,0.08765943769296564,0.07882600926583298,0.09858479174967055,0.0981816860290929,0.09778677727650022,0.09063949768766738,0.11316333514033909,0.07099999176140256,0.08494933117702626,0.08711696288751919,0.0878082744788159,0.09210052658847387,0.08672367981712456,0.08934401332914922,0.09489172540366463,0.08754981641380127,0.10385151940441692
