kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.1679888067104747,0.19128954667480044,0.1944537822119546,0.15791409756199984,0.19896647334626147,0.1912728491833618,0.20036462004178482,0.20651309512811764,0.2303737987473847,0.20683230213804435,0.21565906857891737,0.21373607167828032,0.2358843649078003,0.21731838025998299,0.23486888873756454,0.2207959355789946,0.22793661907678606,0.22097574208448356,0.22880879434424267,0.2251002744634807,0.2207720773311586,0.22292756720389448,0.2066135970534557,0.21472142450544854
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.16706206994355566,0.1914926960360327,0.1957959040801318,0.15865939605380922,0.19953832128782906,0.1903011923821393,0.2036247304228821,0.20651309512811764,0.22960488976644763,0.20770384392662095,0.2199464398286989,0.21373607167828032,0.23391255504736233,0.21731838025998299,0.233672656250186,0.2208838216947226,0.23063061771330062,0.22112410905725255,0.22846568068947876,0.2261500982538244,0.21925960006866202,0.22270304321882892,0.20672830035055234,0.2155127609427999
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.17857605877991897,0.20292469890426718,0.19666359401285843,0.15611812283924836,0.19908817295916575,0.2001101896289725,0.21512947587083553,0.20952109416144096,0.23288532959474342,0.21005892198383985,0.22911499318329803,0.2187699204021085,0.2324126449315738,0.22519607324499957,0.2318849049624844,0.23057225164448583,0.23361228401803294,0.2304178232359996,0.231484484256805,0.23714619556985236,0.22976639114887637,0.23399204969503365,0.21864525069680193,0.22319557800937218
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.16831302623397978,0.16550843952844568,0.17680432189688466,0.14891453168661825,0.17760816895945958,0.16581196537363377,0.20506014078599608,0.19486155560206994,0.20959928612683035,0.19580207786629122,0.21350068708074388,0.19749830582661598,0.20637450454173628,0.19872842480788191,0.21240088573274485,0.1997579315109873,0.21164262230708109,0.20069671092868274,0.2095382152716522,0.20068247327616368,0.21309775432454017,0.19901959999953286,0.2082740715314144,0.19844860928991503
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.17030555306559964,0.17726890582800256,0.1836672452787924,0.1597705280787213,0.18108320555491622,0.17767711421688756,0.20541740033007158,0.20979730974596922,0.21498901954785196,0.21126329872134253,0.21684458915047408,0.21087304126139242,0.21067820668773732,0.21280050064348924,0.2165916461741222,0.2119801030037679,0.2135210305012381,0.21050851126151804,0.21431840046828557,0.21525477831324727,0.21712528303503453,0.2126893340796439,0.20965464658220437,0.21101852748840288
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.16600893099123257,0.20405115830664858,0.18757526410241543,0.17303680654438366,0.18778571266608743,0.20050329691306004,0.20146283150045874,0.22563317522598114,0.22386016131245326,0.2254480145838005,0.2167604964610528,0.23124835325337414,0.22408006223262883,0.235862822213345,0.22528519213804954,0.23576513788662684,0.2249461757979511,0.23581641045201474,0.22487725302455883,0.2368133600896417,0.21808711762361724,0.23565316705495326,0.20549480451455732,0.2345580829658205
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.179374579000322,0.17785737785318212,0.2047168936747678,0.16430448294113348,0.2026096868003286,0.17712097006043498,0.2140651875564922,0.2107493437904418,0.2377721673545609,0.21080592529989417,0.23105118944634465,0.21360808357055572,0.23761690429318935,0.2145433139216839,0.23826499687272093,0.21508685870051575,0.23684198244542362,0.21342779659188785,0.2363930715191546,0.21581747666744347,0.2314252954573488,0.21537911386348405,0.21839572015036882,0.21355896691500917
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.17582915848137606,0.17978918206293945,0.1843937517259524,0.1670691785317919,0.18472288053002442,0.1781977485603614,0.2111116256207624,0.21390820106251213,0.21946584389738,0.2136517372332508,0.22086602220809473,0.213991206787983,0.2167887955646618,0.2153389147595994,0.2163314137843598,0.2147934577758708,0.21931252788176733,0.2150169878104074,0.2188726724026659,0.2184694178278505,0.21906171927414483,0.21748149388183863,0.21386463216881568,0.2149410200267341
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.1690889390268649,0.17822110116727907,0.18893714651221394,0.16147213470464247,0.19110252294781194,0.1780906880310736,0.20721645175338985,0.20493344449600165,0.22297183315277802,0.20608862194160324,0.22165212971339318,0.2071695147809239,0.22449295305245598,0.21008525991017757,0.21846483903936564,0.21116172766436206,0.2253748834489095,0.21022581472075802,0.22301539791322905,0.2132572580355973,0.21929037189763453,0.21330641527781075,0.21077986286106057,0.2088506024881219
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.1649231648213481,0.17032807003224315,0.16956127717542985,0.15903999672506822,0.16941557523614967,0.16847586218162394,0.19835694814830604,0.20417289301974317,0.20057815532252984,0.2046931732988353,0.2034001836214351,0.20516107206820922,0.19685025188484012,0.2067346162528731,0.20318349862768945,0.2036566232204355,0.2015828850057503,0.2058103483711507,0.19934535945404971,0.206951218919394,0.20399721260691756,0.20778830457295924,0.200375947096891,0.20452438871049927
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.17738205216870215,0.17262834407986458,0.19103638547173019,0.1610305412185904,0.19321554349444398,0.17146008732307896,0.21255858392991658,0.20555261394778615,0.22441127873285138,0.205956349059056,0.22547498462209647,0.20753740321478778,0.22504218442817125,0.2089071885286691,0.22257781766195017,0.20861581893608788,0.22622206131985284,0.20805084713371783,0.2258320667790912,0.20863192121838148,0.22564073328661544,0.20888539971070846,0.21674790894384632,0.20891624408123183
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.179374579000322,0.18676885258388393,0.20047512177732785,0.16926825885166963,0.1989865715977872,0.1848753716717466,0.2140651875564922,0.21727043592352935,0.2318642129147661,0.21801079711189805,0.2294957695812334,0.2191077280091492,0.23203710702327232,0.22013706073079856,0.23100272340283234,0.22105235153658873,0.2306643589361121,0.22062775718975206,0.23225651826604252,0.22264082409251856,0.2297279832537027,0.22185470374846508,0.21839572015036882,0.22034286176850612
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.17393126312597126,0.17093975237230896,0.1912648247749437,0.1610305412185904,0.19095911607523156,0.17139394784526119,0.2099874548939287,0.20507964296323425,0.22334608003415032,0.20550490787455017,0.22287629314804377,0.2040709268589163,0.2254862538950591,0.205614431064784,0.22479007302885617,0.206127820810348,0.22499924799683932,0.20558122218526434,0.2233034643820293,0.20742500806118314,0.22017908107144143,0.20772159733165957,0.21297991680457604,0.20535105110470028
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.14585745363336428,0.16890958689516278,0.14319116715974023,0.14886997393903023,0.14468255513914638,0.16848367190421712,0.18142329900312607,0.19388050852000838,0.17597080513837626,0.19734823726359846,0.1800675002675234,0.1938218540836343,0.1752020541304342,0.2015892992815891,0.17576054749800551,0.19825567896514076,0.17749899033749172,0.19959926493208965,0.17754805315317848,0.20238172381830416,0.17820550239519328,0.2023979631893121,0.17932621324304832,0.19658465727185884
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.13656027381408586,0.14646211934535577,0.13792712470474114,0.13270305578638994,0.14149792290616334,0.15004784940223298,0.1727814540298615,0.17843471275644454,0.17328976483073583,0.1783459481415707,0.17311375633075823,0.17819412828008252,0.17005737989423417,0.1807721184149907,0.17350712773665805,0.18130021855171577,0.17384432630647456,0.18434937499521828,0.17216420412254516,0.1852190201326825,0.17522739718433208,0.1846640729970156,0.1723771495090106,0.17897128628485973
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.1356728077910289,0.18299295919747335,0.1349648256737403,0.14615125746231633,0.1351045544894149,0.18108593408580415,0.17284923206748348,0.19742154379875532,0.16898428361730775,0.1992741723015743,0.1732965086286904,0.20012245414617127,0.16351849610505984,0.20845426709829573,0.16984376620340735,0.20773586698854335,0.16862248983630346,0.2122869676595721,0.1691693581766979,0.2189269210375955,0.173797852856555,0.21520351605601806,0.17329220396439976,0.20210984198580298
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.14452336506186564,0.15809875202457943,0.14836218966507325,0.14330306391034314,0.15027720938937245,0.1550494593529228,0.18083757439863954,0.18093589595295664,0.1866472894869457,0.1849638392163392,0.17985301276335058,0.1836651262429666,0.18511832867090028,0.1929908753839117,0.18405737130756814,0.1869630739391023,0.18244628987055078,0.18874022156850553,0.18425245090905643,0.1934787435620406,0.18144641246564072,0.19441048319108997,0.17947988285343122,0.18656532016958147
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.1374039267694139,0.14293618336383254,0.14109115075765333,0.13672029349772796,0.14582228090182478,0.1458656379210386,0.17363279526660083,0.1715558792015741,0.1776749307187723,0.17132675582582976,0.1728924101217117,0.17319959767526744,0.17623202399522267,0.17628997413609296,0.179141041748255,0.17535631532227114,0.17561218227600373,0.17880810646331402,0.17598412335857064,0.18118299634074442,0.17300469230614146,0.18189968160832834,0.17209463113442977,0.1757095732206501
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.13543810285083044,0.1673786406080383,0.139045581631242,0.150327803822392,0.14460736147318407,0.1651880440810669,0.17257848628315198,0.19158677646397454,0.1761492117536537,0.19346310743814923,0.17157380259121008,0.19138108646925406,0.17441351556113316,0.20005009950650612,0.17708540180215404,0.19524373348562005,0.17370583072110757,0.19431344745336748,0.1754528730655032,0.2007524144542593,0.17264781737904347,0.20140356393287237,0.17103176233735384,0.19434749503099022
0.1856549996084879,0.22,0.22,0.22,0.273639380241946,0.305,0.305,0.305,0.1354905454699219,0.1604817332928808,0.13636471216524118,0.1458897741320637,0.1418854810475135,0.16007192315862295,0.17262772370018734,0.18894432294077168,0.17511168918072234,0.1917044097901286,0.17076286742622668,0.18952068774525052,0.17134388859944363,0.19527968407442825,0.1712033249737313,0.19317918918719543,0.17246805130994572,0.19234207320628285,0.17323834606812635,0.19633795724023037,0.17154277989813377,0.19888462033362583,0.1714204172992027,0.19105340002670357
0.1348759641442568,0.17,0.17,0.17,0.2118586565060807,0.245,0.245,0.245,0.12973745353295746,0.14750043793026674,0.13210884543483287,0.14925919358869708,0.1342185008952424,0.14550293261544886,0.16938419686023892,0.18816008246752933,0.16780772196723445,0.1899489693474338,0.16799206570085237,0.18458051104791146,0.16361389430935375,0.1886119844548061,0.16800113536274788,0.18108640881808344,0.1663092049403783,0.18225812653599763,0.16563048103395211,0.18248553847336632,0.17045766196284418,0.18523351349840628,0.16829471738034515,0.18485145083474241
0.1347632326496572,0.17,0.17,0.17,0.2182817833598248,0.25,0.25,0.25,0.14235933667921283,0.13428620937910793,0.13694715880689157,0.14670665636708158,0.144115414002754,0.13363775681905135,0.17919556398049333,0.18047610680928614,0.17588875379286223,0.18265730142208128,0.1761430732459648,0.1766158371865362,0.17228656194747624,0.1768753792427484,0.1722318909997053,0.17136126490294457,0.17426990191012784,0.1713587402032673,0.1751638405051564,0.1703411499988023,0.1774996321886063,0.1747215415777484,0.17750470292579412,0.17523115432136355
0.185016848209388,0.22,0.22,0.22,0.2542761785565289,0.285,0.285,0.285,0.14026967583015904,0.14458219436062836,0.13983925981673,0.14801876525086924,0.1448945207111021,0.14471735558868412,0.17881894755423758,0.18220427750018883,0.17679460772539948,0.18373944786373345,0.17739219951448212,0.17909036362223146,0.1728473577123031,0.18211263681797737,0.17200337753555775,0.17740816889265787,0.17704209241802124,0.1783999525300352,0.17567772158342693,0.1773242471989924,0.17691744706245974,0.18067216660087776,0.17702338807500168,0.17958505030230057
0.1857400109611922,0.22,0.22,0.22,0.2580013063357282,0.29,0.29,0.29,0.13476695193883548,0.14240520320518626,0.1375406076218313,0.1553815243901074,0.1339638577040718,0.1424945121973862,0.17103182765431194,0.18932766229572462,0.1691039487665282,0.1895230232067625,0.17276873457661568,0.18267644238300262,0.16485325298168663,0.18451297108131293,0.16750337149941782,0.17708566102599704,0.1705878531602587,0.17948916620171007,0.1689583100165073,0.17626853044483257,0.17308052268529975,0.1789302815561947,0.17191235359792678,0.18115796653246266
0.1919718493418479,0.225,0.225,0.225,0.2379759388293012,0.27,0.27,0.27,0.14412749016802884,0.15900615364229717,0.14861994283540783,0.1567109246936832,0.1401490341500013,0.15788141277160983,0.1747580301472478,0.19569661525569476,0.17525940890643904,0.19794214511171282,0.17761428487516528,0.195034355703395,0.17182611717160812,0.19881712629981296,0.1820630448274942,0.1906649852961794,0.17439440269705533,0.19170635278154324,0.1742566050935157,0.19116813058896284,0.17854916442478622,0.1928470027189498,0.1767572651936264,0.19408627613120366
0.1920560869451901,0.225,0.225,0.225,0.228684594538253,0.26,0.26,0.26,0.12854358832547738,0.14332674400584397,0.1289081900358691,0.15069860296844584,0.1256146900158759,0.14388016582458205,0.1642735089920895,0.1871546211572259,0.16229470912146413,0.18896627585037476,0.1656924112998614,0.18535295581455188,0.15664048194907146,0.18869476260233983,0.15941170185534762,0.18111625573362905,0.16170783285023005,0.18049443501754223,0.16000838559502922,0.18151232024610925,0.16572324675897177,0.18247193614835946,0.16435389358144045,0.183912327660519
0.1642508292198803,0.2,0.2,0.2,0.1867799614241777,0.22,0.22,0.22,0.136125372743387,0.14251128005560917,0.13835924317549575,0.14490814475552793,0.13651094265670186,0.13996211451072815,0.17360529066392008,0.1807147960544898,0.16965613086414771,0.18373512141421594,0.17449995838007476,0.1801270974337592,0.16601539785042885,0.18461041804021566,0.1687094113059778,0.17479662161591497,0.17348018890248226,0.17689252234476704,0.16794191344745604,0.17901108882021285,0.17325991718765993,0.181223411959508,0.17351322160375668,0.1774602773850215
0.1961372830484143,0.23,0.23,0.23,0.2162395172035427,0.25,0.25,0.25,0.14268223890450019,0.16060657402071543,0.1457060363434116,0.15606660898022337,0.13986439370790238,0.16113432626960614,0.1779205446883715,0.1954475333633736,0.17370809893140132,0.19682361282924005,0.1801828698347761,0.1944366265306136,0.1709479832683382,0.1959685692188348,0.17621726986202893,0.19321270565339257,0.17604635001214933,0.19537994213534798,0.17385447007263455,0.1975185159753478,0.18086399454609098,0.1986224855089754,0.1782308748684736,0.19395538195707981
0.1972477064220184,0.23,0.23,0.23,0.2275372530598398,0.26,0.26,0.26,0.14625325421185095,0.17071659102108533,0.15075061837009385,0.15801330416556664,0.14435776941616177,0.16812045523606015,0.18174710129719746,0.19692872890617136,0.17972624370282791,0.20060372038888513,0.18385699824567617,0.19885208795244935,0.17837049904299032,0.20724876692975466,0.1828218935874871,0.20034048908060584,0.18126060752096973,0.20406065043213836,0.1792970249268466,0.20425096378049515,0.18160961609798776,0.2053550409785037,0.18195947133072352,0.20203407461438247
0.1711627179607475,0.205,0.205,0.205,0.233776387802971,0.265,0.265,0.265,0.14575940017565792,0.17050243151706543,0.1487573731213745,0.15801330416556664,0.1479731004669328,0.16716829104707265,0.1832485815854861,0.19692872890617136,0.17902757828489418,0.20060372038888513,0.18572317982509312,0.19885208795244935,0.18199577836027775,0.2066712494371576,0.18150983732756584,0.19935501644693013,0.18338352274689912,0.20160723701804723,0.18039306171207178,0.2026625258983408,0.18032778481731393,0.20335453310929597,0.1815398943978326,0.20157580259906507
0.1796854590103975,0.215,0.215,0.215,0.2335966215687808,0.265,0.265,0.265,0.13029862935148903,0.13506675039920066,0.12669090548327694,0.1474902649541842,0.1313005625238835,0.13595336658735288,0.16667548591542006,0.17810752219221904,0.15606958091062711,0.17919319000156214,0.1640605955614992,0.17448438455351653,0.15600296920318513,0.17779072865166903,0.15943871372725468,0.17252880866449818,0.16201182146435067,0.17019026850815644,0.15577338042713298,0.17431393842033696,0.15852824066746363,0.17445561605166313,0.16407806712088505,0.1745982900347769
