kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.19545498646621587,0.18127991143022304,0.1966241592635331,0.17683309537026956,0.17349370357405924,0.17839715477200171,0.21795639706534875,0.21693737260258325,0.23135911409052765,0.21547445247132951,0.2360174192984299,0.21040457029427467,0.23257127304640401,0.2154225551048834,0.21794653652896165,0.21547907905091085,0.23887147872641137,0.21675836771471368,0.22809625661146646,0.21499823688512543,0.23422938301281412,0.21530092354992597,0.2182302643851817,0.21527773536663491
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.18007407236440282,0.17822569919103595,0.17839970832991434,0.17405833152489752,0.15683284405712952,0.17573604296717896,0.19995072727960567,0.21330594127816954,0.22058193713820404,0.21095557132182405,0.2227855914310109,0.2065945329064655,0.22003038975892647,0.20941522041157504,0.20034961638757354,0.21237196733636005,0.22997346379840333,0.21079726682244163,0.21098317664916755,0.21118980881573404,0.2224594536052718,0.21184000654836985,0.19631672830155536,0.2124056130043915
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.19060856987463481,0.18810112639283166,0.18949941519182048,0.17579397115856935,0.16717626508547173,0.18118010284873323,0.2111706137395148,0.21880530519950253,0.23170610348416834,0.22049974963613353,0.23289807838616822,0.2094179110346081,0.2293003214273987,0.2188648666259097,0.21038516005968322,0.2226911035215416,0.24240307861235758,0.21893724902562542,0.22224240021183642,0.2213358361762874,0.23424408398455393,0.2220270470752469,0.2075022715313154,0.21879372999036212
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.19511837730135123,0.1916850171153563,0.19338920447543312,0.18195970000165057,0.17263568800755275,0.18828615602415,0.21677466592700054,0.22684480002421714,0.23704010565779313,0.22493449446129388,0.23589795316587317,0.21534745783472017,0.23292142295268026,0.2257382362696976,0.21617765707223735,0.2291640450618373,0.2445617201365717,0.2267504447006299,0.22884124405125278,0.22827349790219895,0.24069573240266712,0.22953895139230807,0.21364593081487898,0.22534785809094995
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.19759864901261534,0.1920507348005478,0.1970526440763241,0.17931581732615023,0.17461788035023412,0.18453113822688094,0.2186260706875733,0.22522187945219985,0.23290346083336266,0.22517246165938679,0.22974413400709995,0.21239250140394056,0.23303641737626965,0.2237866182129837,0.21833795129175465,0.22631136258003196,0.23202988837534905,0.2254699799755765,0.2276645965064583,0.2263857053075542,0.230714577285294,0.22836145352233347,0.2197748995066615,0.22274281304434762
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.168258322647879,0.15568440437380873,0.17322098182496362,0.15331214188046177,0.15933570012283924,0.15736232795907096,0.19982301452560317,0.19030592841493954,0.1980808909535698,0.19251158542929292,0.19707513527051604,0.18688000837728563,0.20729060853797587,0.1907608835665356,0.2013282657229284,0.19109148498488446,0.19492653628494785,0.19346080624866405,0.20359581646764824,0.1923986412122963,0.20232692483723896,0.19263230048521232,0.2016184185681121,0.19114500811535592
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.18504533316763797,0.20162395961481774,0.18673478796524856,0.17146297639319055,0.16568104842935458,0.18087927693398123,0.20926848922627939,0.22596628963834753,0.21741236027898436,0.2294597659534214,0.21385686056438669,0.20602199334874102,0.22100419071179395,0.22938420827331074,0.20891120061048976,0.23326972035702023,0.21566010056066498,0.2307778288987863,0.21468416925347011,0.23560806280181842,0.21450303805694682,0.23986672646092608,0.20978834146551315,0.22378586397257913
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.19776269478703015,0.1947585761240426,0.19244065066331045,0.17358664411298572,0.1703753421671988,0.17941753527791363,0.21606579268312118,0.22276454360743622,0.22625673903455334,0.22274968761464484,0.23478786075648386,0.2064007230228925,0.2306438383312668,0.2239588557419913,0.21477741541109224,0.22627363441071371,0.23716182280794104,0.22474223655942546,0.22311902610991138,0.22758562754271075,0.2283231996679194,0.232730275369182,0.21584204530976117,0.21861358099197828
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.18329633220196714,0.2113306640405074,0.17677202020077887,0.18541582273707025,0.15243745329961259,0.192320536528655,0.19879845567141466,0.2348913287054062,0.20824997084882788,0.2375536398739051,0.22290785223541126,0.2169913884341208,0.21541058578189498,0.23670670174620514,0.1994301485840114,0.23880763215528297,0.22553731562900653,0.23847038563094686,0.20786805793888008,0.2421556276669692,0.21318540138435807,0.2483926475883907,0.19758763609496804,0.23147939471826992
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.1811768395185123,0.20795514695767808,0.17338386384709906,0.17416967341183462,0.15207372889558085,0.18329757193959983,0.1991762529085772,0.22896190493709115,0.21478622455725171,0.23252841530105714,0.22764749463050987,0.20812630054630898,0.21513505491731433,0.232669114881523,0.1996891002606338,0.23505787674587764,0.23463104435641324,0.2322206520103786,0.2118227772174469,0.23764644502676263,0.2231622728495246,0.2445202727536216,0.19413802938805183,0.22563027710223374
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.18667360748395473,0.1776698378818964,0.18908571961042625,0.16524377420872982,0.16548050134847095,0.17170617239269775,0.2112931717676532,0.2117257198643484,0.2217559136714216,0.21173163033942355,0.22480867975017743,0.20244714016690118,0.22430793038981997,0.2127246626197439,0.21014870632221552,0.212926980576699,0.22805398860934384,0.210678514743795,0.22004244225464895,0.21233370383539435,0.22591494744509313,0.21217833590351845,0.21077842619728623,0.2120668385192423
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.18443763515482767,0.20197634014138666,0.18714269506709896,0.1743029278220648,0.16587076508642046,0.1838610004293398,0.21116735124887173,0.22676492328698647,0.22458490598235378,0.22953438132819973,0.2216159140676933,0.2102709311765859,0.22157487356991698,0.23049587881180322,0.20998902568959188,0.23170426602760846,0.23028882673858925,0.22855140727885778,0.22171106638741764,0.2319524095709955,0.22664931709236705,0.23799612911095444,0.20740190620600069,0.22410721184146756
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.18159303830676268,0.18720922272617788,0.1732351182394267,0.16584779811387707,0.1509086935416883,0.17163329268236796,0.1966274859035147,0.21254022426426414,0.21222309242448906,0.2145066693053556,0.2240117233189043,0.19948036286446805,0.21245520229609718,0.21478872977817004,0.19424679164921024,0.21776823666703243,0.22718881594750745,0.21428104328373282,0.2054194024511831,0.2193901809849711,0.21680649532838733,0.22431587472604708,0.1919058579600073,0.20949505551276043
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.20035092095656618,0.18289545479145056,0.19052985262891206,0.16156816560568085,0.1645769799718027,0.16689038794355157,0.21170333724217266,0.2094266211898098,0.2368745468509837,0.21094689301234598,0.2462584329031442,0.1960545047020738,0.22990173423475763,0.21192977860575357,0.21000849919913642,0.21466595425881085,0.25456365596257624,0.21131791834925673,0.22960872271822397,0.21634480685489282,0.24424976828985207,0.22029470591760503,0.20780264371011697,0.20717685097679875
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.20406439171871266,0.18585473209433473,0.19735901016444235,0.1643469056198939,0.17129797574151032,0.1694013171804673,0.21773027710216042,0.21110802132256615,0.2388130699245266,0.21334632150009158,0.24494624337957804,0.19770507050412725,0.23465013912810023,0.2132190928848122,0.21731883927921541,0.21627533838643803,0.24693841302346523,0.2133028953176791,0.23320731065294692,0.21803804824985856,0.24359006137857075,0.22281153140282675,0.21778627380126794,0.20918281117401402
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.19571648565327449,0.1886536174897542,0.19221618471399127,0.17188959171597615,0.1691530308900629,0.17425504612770748,0.21484425358752077,0.21742875076800613,0.236331999370085,0.2148859972795215,0.2365301637177809,0.20408859755206823,0.22909898004463,0.21617839169141895,0.21440992969604494,0.2198901537943222,0.24393678802383773,0.216290254803616,0.23187564008370423,0.2203365158689584,0.24255362389013047,0.22500689283164926,0.21266893240178555,0.21360797495466846
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18692552995957032,0.17556740769565665,0.1869712812177237,0.16216154265663446,0.16739973566200272,0.16319523602455424,0.21295306243298925,0.20580431644223254,0.22372309438535395,0.2042700331648032,0.22840297412078098,0.1961636604792568,0.22324801789113066,0.20652953335012994,0.21184365987337078,0.20833854731081924,0.22938503380323327,0.20492347675042213,0.2247455796289385,0.20903306868961669,0.23081299764369537,0.21540785258667508,0.2129978289764608,0.20345578364835024
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.19732051711191648,0.19333594242450583,0.1958379923409501,0.17895646063377732,0.17086900233148825,0.18132503802065006,0.21724020905268512,0.22141069701942614,0.23511274577981797,0.220861064631856,0.23900596660704584,0.21191618310775082,0.2299993478692195,0.22145145779671524,0.21685310836820273,0.22428056648379993,0.2406190157502853,0.22182184797981927,0.2318980928827337,0.22600653518893765,0.2379873996139377,0.2317680832044451,0.2177787145682168,0.2191754693148154
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.20197876613963375,0.1967251916729677,0.1920520225204098,0.17895646063377732,0.16705081571222255,0.18211988867034087,0.21422212166444937,0.22390756314819954,0.23182258036294467,0.22389360041610087,0.24525329917631197,0.21191618310775082,0.22895690484165357,0.2233760192832212,0.2120634102462539,0.2275093832929944,0.2475406577283237,0.2244858121460752,0.22616794810399687,0.22953732218981726,0.2391944334297921,0.2355467270282445,0.21366023027080455,0.2213083558417608
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.17952189643549227,0.1926174829111858,0.17229612495590907,0.17227863573325095,0.15135613404886916,0.17554010953123989,0.19838272047341265,0.21863867071880141,0.21194387197496853,0.21632404084815715,0.2225630194761248,0.20372788275376436,0.21257543680151847,0.21752177560628314,0.19623278166166508,0.219753437395091,0.22492115895893783,0.21624008351725957,0.2085515871818798,0.2217587507873336,0.2180849942762587,0.22224153270212665,0.19392045402829203,0.21516583141044593
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.18192054354876264,0.19103703209836798,0.17275146726721505,0.17208351152992785,0.15135613404886916,0.17674875455612574,0.19838272047341265,0.22077804867870554,0.21361089243348652,0.22019961440524388,0.22507061458010122,0.20520779139641177,0.21376509587898732,0.22040410316807488,0.19623278166166508,0.2244206737865641,0.2295757205631544,0.22023661343686768,0.20877067728690396,0.22429507928619538,0.2199250336502169,0.22717270217212648,0.1935315124552971,0.217983172289512
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.19125693675940053,0.15344335943410625,0.19048381485299362,0.1544352039421699,0.17417849748386213,0.1569224798809699,0.2178789684154108,0.19481890020796053,0.22947527128849585,0.191819365991204,0.2299441504189056,0.19167054294930194,0.2297130544067795,0.1927759395150135,0.21757117941671822,0.1957446404242852,0.2321363377700715,0.19106917172280818,0.2286471852510034,0.19357630648188837,0.2318784971500174,0.19158805416513616,0.21763600387124854,0.1958032372062056
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.18633652758217548,0.19838136169537704,0.1869803561318969,0.17191539282485238,0.16534552780225162,0.1798675609385193,0.20972238570066587,0.22591658017092117,0.21980610250288488,0.22683758866169582,0.22322443494090324,0.20870077937112697,0.22339113102492447,0.2284334343191735,0.20928021225059248,0.23100840883824342,0.22574269962016066,0.22622222370022857,0.21992765195944572,0.23029714143449775,0.22493915156685962,0.23636282274681006,0.20961994449099586,0.22372024174788935
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.19351458326297183,0.19221227554481504,0.18630636085649635,0.17624794310488873,0.16563536542050025,0.18267208553522146,0.2123707169038766,0.22466048208112047,0.2279810131224876,0.22502954326091879,0.23375239383549717,0.21293684278855654,0.22700567064865446,0.22641850718090445,0.21120719850983533,0.22974743071288925,0.2436001444124844,0.22454334566911302,0.22620243976464613,0.22861640829144447,0.23426038977948094,0.234004967677923,0.2091024874858422,0.22359882555501184
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.20199017695543114,0.18873753120622905,0.18958781823352622,0.16870235472413178,0.16410749928882537,0.1738025065256354,0.21153007589194625,0.21870820677499353,0.2278629793326016,0.2197145745498316,0.23955200789284203,0.20443118367586927,0.2319739716771697,0.21946647198909863,0.21107297451522214,0.22403389833421072,0.24639343131642322,0.21802036920728346,0.2264215298696703,0.22282982552093253,0.2352831309854309,0.22709210216788644,0.21008523434300633,0.21701158933292727
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.20122882311091284,0.18879492457560043,0.19244611439847512,0.16941205499137293,0.16658811496173864,0.1742955907128047,0.21182731944282335,0.21840298356912888,0.22765505533074568,0.2197145745498316,0.23561979199992272,0.20443118367586927,0.22705295514621388,0.21946647198909863,0.2106309857854206,0.2243288999400525,0.24225574098461525,0.21886821374326376,0.22558050766438162,0.22297741417908437,0.23293385810479664,0.22721936075958699,0.2115334529498182,0.21701158933292727
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.19836637616426656,0.20079936787044494,0.19644219743224153,0.17035051901764506,0.1780194524672935,0.18138510368302746,0.22161051330633666,0.22787643098062196,0.23064378912202854,0.22854581695116366,0.23081884679959583,0.2076227255330787,0.23366803560981453,0.22921978906143303,0.22219645802923807,0.23370987983330913,0.23229880906378278,0.2292373716382816,0.23157765190048454,0.2335083895173654,0.23204902220140655,0.23945082375444832,0.22329058542623223,0.2242054722180031
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.17648416238979345,0.16595658155323026,0.1757492587222829,0.16208761082421647,0.16877764454364558,0.1651422927860703,0.209092498738897,0.2021531807033247,0.20434745493689585,0.19901024889291266,0.20693478094599604,0.19501931332621056,0.21172417694398266,0.19970284803813854,0.20988017448607696,0.2009624388917782,0.20314532023766924,0.2004420245761445,0.20794810546581363,0.20082882774952313,0.2061520944214112,0.19953011022373873,0.21025897488743653,0.19954413943597796
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.1802928458553882,0.1789801857435673,0.18291700644781508,0.17539706941986488,0.16922713693291508,0.1771693098447855,0.2111238390802132,0.2161239625527591,0.21122750321614653,0.2110131287384739,0.21388799422770988,0.20940418406408526,0.217490759166243,0.21270500621741537,0.2125880782188097,0.21457261678515674,0.21120505838241424,0.2137858096139739,0.21402482845320037,0.2143129772668209,0.21227108295904568,0.21124349621112556,0.21233441263272648,0.21298105730086853
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.19115819998130856,0.20347678109899042,0.18845674814589494,0.18803212187582174,0.1636898900044777,0.1942033239464326,0.20872633398200455,0.23470437497115856,0.22112621641227398,0.23514395318782744,0.22498635450607746,0.22352328235395197,0.22424283051410113,0.23569854695743042,0.20874882249546564,0.23796452154400502,0.22500441136174945,0.2363698779957581,0.22198903466926379,0.23676194033209805,0.2255836339158663,0.2367362677708982,0.2094943367327458,0.23370726177301174
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.20350573842596448,0.17914275478541947,0.20453714718085814,0.17455190861275188,0.17756753336072797,0.17894975962417056,0.2212388678375732,0.214681016004149,0.23441755039592296,0.2139844664555075,0.23318288492016565,0.20981179147387302,0.23678535001864875,0.2142220735891478,0.22197949082476115,0.21455524123508146,0.23558509124939378,0.21537647974000246,0.23272170491622746,0.21487289609556318,0.2338467805493793,0.21353228794346046,0.22308289997165268,0.21450198086799052
