kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0460552036906716,0.085,0.085,0.085,0.0463037756989864,0.085,0.085,0.085,0.04033931258539094,0.04070380715320972,0.03901425204323279,0.03838578891834149,0.04000158303837033,0.03974219662944281,0.08138036884016588,0.07768863417183004,0.08192672310987738,0.08085240877616293,0.07963630360873229,0.07878055656099474,0.08065821981377154,0.0801877863654285,0.07975834288657181,0.08044510231547783,0.08200164751027383,0.0809965212516312,0.07876012231615645,0.0793255432122208,0.08045893168084911,0.07914992006313136,0.08121562091030317,0.07939936126525896
0.0505256018989488,0.09,0.09,0.09,0.0613266583229036,0.1,0.1,0.1,0.059341562100220145,0.03960256666502307,0.06147500525475004,0.036914359420140104,0.06459956125227787,0.038141924155310515,0.10762082255501314,0.07681941585540829,0.09030468397149125,0.07922381598519414,0.08835181071191345,0.0784404833312696,0.10134653556406528,0.07865012127398469,0.1007907920646464,0.07880834813919994,0.10387279114546233,0.07848014325944691,0.10080139858564588,0.07778872917717225,0.08804391832110871,0.07678580380469822,0.10108747914469793,0.07823265794378347
0.059880395894811,0.1,0.1,0.1,0.0556193258895959,0.095,0.095,0.095,0.052917744061486,0.04920459355360031,0.0559347977448915,0.044127686857079754,0.055989261768429055,0.04803832248950931,0.09774309501779789,0.08766871786150873,0.08079405902497346,0.08971158411776757,0.08156327434987812,0.08645662902710093,0.09649455032828337,0.08589686670419897,0.09279138122441165,0.08942395502454921,0.09495971035036783,0.08707934598744968,0.0932724516471022,0.08393984624536563,0.0817207784828386,0.08360401877222691,0.09491441699171317,0.08791036383556781
0.0722401751276973,0.11,0.11,0.11,0.0443614715788924,0.085,0.085,0.085,0.056381743992967845,0.05047341278984975,0.05663046419311038,0.045431908246704476,0.05817117197104996,0.04776488829877955,0.09819586914216777,0.08572073827015249,0.08806660655458795,0.08959655758143112,0.08904683907011195,0.08751475344040276,0.09974833994032642,0.08468349740438932,0.09561667196565239,0.0897564608757617,0.09813299867126986,0.08594472126309692,0.09570953401060413,0.0843170240192111,0.08808110433963424,0.08399280410621822,0.0979640651141353,0.08735911480155802
0.0715626955977468,0.11,0.11,0.11,0.0360064613620968,0.075,0.075,0.075,0.057925378781747215,0.04090588563282094,0.05308824571973294,0.04126923181735563,0.05225016968496126,0.040062532144153264,0.09989937093229508,0.07796743253938876,0.08770280493071714,0.08017956157017408,0.08544232562262714,0.08246161899240617,0.09567730864968202,0.07842858103038343,0.09849255788419842,0.08147407235557672,0.09507051589710759,0.0802281197114553,0.09591641850904127,0.08113597301617011,0.08807397804862373,0.07766564993695486,0.09486463130009222,0.07865015475988243
0.0557178631051753,0.095,0.095,0.095,0.0351769276904222,0.075,0.075,0.075,0.05487636020273039,0.039962513880104154,0.052939591102875154,0.03910744617783118,0.04994365886098781,0.038886879479643977,0.10073959376878334,0.07697178974350125,0.08402998880856935,0.07800694596487254,0.08426211726788604,0.0812218746867431,0.09197484212790939,0.07701790050722725,0.09599132267182611,0.07898047537402754,0.09300455040507206,0.07719373532547757,0.09443923850833856,0.07867519051858358,0.08629982624199399,0.0778568848485777,0.09285425238293538,0.07847307811762826
0.0544599712681207,0.095,0.095,0.095,0.0296833428973863,0.07,0.07,0.07,0.06286001087345976,0.04438328813337673,0.06134912685693616,0.0450540149992981,0.05715631086081967,0.043466256127906056,0.10446398117922774,0.08361544209525702,0.09150456317076171,0.0863221889207822,0.09317680416942929,0.0859838456647526,0.09675833755645658,0.08281422417191867,0.10277299097510281,0.08409994085563476,0.10190966884535624,0.08167262324667612,0.1023164491182829,0.0819024421507215,0.0953758520617066,0.08398669196386394,0.09987852042969557,0.08375999865569565
0.0462292176994841,0.085,0.085,0.085,0.032932566649242,0.075,0.075,0.075,0.06548067708085428,0.05055497823210429,0.06341433239511524,0.050801366586021406,0.05848786232904053,0.048715891712591004,0.10883300706258386,0.089525553066423,0.09611410299834933,0.09187559853667919,0.09583132257240258,0.0922150598923788,0.09949594345153062,0.08735631994240765,0.10505055109377916,0.08909234609207874,0.10352462041367709,0.08623443817633872,0.10416333430982176,0.08715935662718653,0.09776874110650986,0.08896350943068858,0.10196909858394171,0.08912828300298035
0.0557178631051753,0.095,0.095,0.095,0.0254325620179278,0.065,0.065,0.065,0.059163674559862184,0.05443655831985541,0.06104637780144359,0.053571417864610164,0.05550325783819584,0.055703568311709646,0.10215193420724301,0.09477775040756098,0.09320843422294173,0.09602259886218277,0.09228653340768873,0.09310181223181314,0.09626461153372173,0.09385119032949713,0.10122939393303601,0.09359870127597232,0.10106386754683201,0.09371190900659107,0.10188238769672427,0.09250592047682557,0.09566467688409505,0.09146476795477752,0.09722919170548766,0.09240618563488666
0.0556685970678771,0.095,0.095,0.095,0.0250260688216891,0.065,0.065,0.065,0.05432344755609526,0.04199937019398758,0.05383465702338457,0.04266935676086995,0.051138793756222004,0.043060852353619915,0.0982282095554802,0.08066639687749147,0.08578076354615005,0.08348451065982143,0.08479794554844762,0.08197399324969357,0.09038111548764725,0.07976977739273076,0.09535614112959935,0.08108863245479468,0.09426127728435146,0.08041867229066421,0.09689721662207233,0.0813489497750848,0.08758515892789247,0.0813356495019249,0.0945939464233296,0.08157719173601705
0.0548056085015276,0.095,0.095,0.095,0.0298098740317658,0.07,0.07,0.07,0.05988595787357386,0.05258480043676616,0.06180603444129664,0.05291495395740264,0.05604323675060029,0.05196981198552289,0.10063531989813652,0.09282380854025293,0.08993107526586058,0.09414958767701317,0.0903491837800601,0.09205631125529379,0.09442946237559408,0.09289340862910957,0.09981647347514962,0.09173306316109277,0.09944662317503992,0.09368472654843811,0.10078050105420154,0.091107501887217,0.09262873766735967,0.09285774119285349,0.09943548205592304,0.09119575358084989
0.0512927439532945,0.09,0.09,0.09,0.0327050273195471,0.075,0.075,0.075,0.04500473613055107,0.04065168971461355,0.043862282919171804,0.04019032518293872,0.03914473032479632,0.04094981819225083,0.08421153566089737,0.07913428284325667,0.08578076354615005,0.08007861806352826,0.08515008303184846,0.08031672997484848,0.0813084736031408,0.07782087100775789,0.08651222087535325,0.07947469891841226,0.08465810008613131,0.07922892560519564,0.08417368845836545,0.08019386496849516,0.08758515892789247,0.08017882876128794,0.0832480015313076,0.0796171477356296
0.0509464462637535,0.09,0.09,0.09,0.0201188366517253,0.06,0.06,0.06,0.058117610984132914,0.040633239977353144,0.06111796855883713,0.04051525069947889,0.05787463150717944,0.039594446885237125,0.10067185249326695,0.07659928819573161,0.0912837470300509,0.07853763465679228,0.09075981992762608,0.08053283807992691,0.0967864028198977,0.0769405211426405,0.10192163121649848,0.07920099882874558,0.10041147023726457,0.0764677998322167,0.10105459530138518,0.07928562860062403,0.09146594866893602,0.07957363528925243,0.09789843245833577,0.0792451770630035
0.0452589017868788,0.085,0.085,0.085,0.0150093808630393,0.055,0.055,0.055,0.04560416069580111,0.03781439020109858,0.04166982483483115,0.03845805705119374,0.03885672655286576,0.039396230099904866,0.08063034245785781,0.07728492305378433,0.08419004978667503,0.07783133279647654,0.08432846185006349,0.08021727067913763,0.08005538853007793,0.07637457622675362,0.08488432974043524,0.07779204316812906,0.0830845962154406,0.07737073336275352,0.07923822326854399,0.07861125482759822,0.08643915523905898,0.07878654612781193,0.08021760454165411,0.077867673585751
0.0389888491369181,0.08,0.08,0.08,0.0138015601763679,0.055,0.055,0.055,0.04191425535909062,0.05079607643868814,0.03966868248486508,0.05110981141264718,0.037796123795655834,0.05230335811223343,0.07846102855544777,0.09407315183187173,0.08150921680387309,0.09421605421957227,0.08134123072731415,0.09192923883829063,0.08085240356964378,0.09314823105325427,0.0802960681245085,0.09266778648818629,0.0822526944631703,0.0938421221766842,0.07673369211283244,0.0917893883043687,0.08333303097095246,0.09273087592008591,0.08165869816383817,0.09038693566150251
0.0354787414300983,0.075,0.075,0.075,0.0435123480987846,0.085,0.085,0.085,0.036040558989366166,0.054066051414310534,0.03690502447077644,0.054009770774860286,0.03452253163282747,0.05426050448435287,0.07506762474811235,0.09471226312173504,0.07695408781156048,0.09551527862777502,0.07746947256647442,0.09532384909566442,0.07690657053520863,0.09434029164025769,0.07601338684983194,0.09412144112148729,0.07837622847187996,0.09554271803701661,0.07279613973063062,0.0922197679610399,0.07894554873302359,0.09334018458532455,0.07781281513184417,0.09370197607294954
0.0352523988318731,0.075,0.075,0.075,0.0410423452768731,0.08,0.08,0.08,0.03463051127021464,0.05146564587877106,0.03469164031440624,0.05357217929589637,0.03318345538448213,0.05217799661136127,0.07382492147377927,0.0932604009121645,0.07685344948792486,0.0948638586528146,0.07571613162395169,0.09211934353438471,0.07609055658927923,0.09264129393616931,0.07397570945265483,0.09236882230770209,0.07766173330903631,0.09369252282712211,0.07242905651502575,0.0902284081584786,0.078381321787805,0.093050831821424,0.07747682443502375,0.09066253777313167
0.0242884349482144,0.065,0.065,0.065,0.0460552036906716,0.085,0.085,0.085,0.031158779269654584,0.0416759482747537,0.030979486356903743,0.04223446439184108,0.031443209901714925,0.04075569475169015,0.07232715251632671,0.08149657226011914,0.07421925892331528,0.08219811272995448,0.07038235052553678,0.08267422311275793,0.07113648374143255,0.08293212184472805,0.07033432070708004,0.08193143934195375,0.0752246905833637,0.08263030042639727,0.0711700357712064,0.08184032141535762,0.07545221646250727,0.08128003660307645,0.0731003801880571,0.08201778800641069
0.0332610456457554,0.075,0.075,0.075,0.0505256018989488,0.09,0.09,0.09,0.0387931079655316,0.042822289659353696,0.038679442036958604,0.04358568910015974,0.03936558182646805,0.043303514903653396,0.08101844109198408,0.08131150880125654,0.08019675699929435,0.08379356329156641,0.0778328291695789,0.08357567015796363,0.08139711294878965,0.08352212306423203,0.07742708049271656,0.08316998430644469,0.08230351612950286,0.08420712413507497,0.07691973078644326,0.0824043753143135,0.08009239314508425,0.08220792047828607,0.08195880434691427,0.0824235166856621
0.0251531343672617,0.065,0.065,0.065,0.059880395894811,0.1,0.1,0.1,0.032737116078989985,0.039961403584546876,0.03496615309544617,0.042568604034156396,0.03504829427883969,0.040955314794372685,0.0753491621451619,0.08074562268292236,0.07678135577064035,0.08198151835927973,0.07460967688191535,0.08170833125467963,0.07739675056277079,0.08131347558500499,0.0732907092111483,0.08230684361594713,0.07846445172477072,0.08330964705572888,0.0738948401012457,0.08090179013108266,0.07812861596663702,0.08079101930971164,0.0791419545012484,0.08115022464415568
0.0405423021770303,0.08,0.08,0.08,0.0722401751276973,0.11,0.11,0.11,0.033175686704894,0.04021755985525383,0.03591944365385239,0.04384087031111699,0.03424090452133624,0.043745099240934934,0.07348486736467544,0.08126969711945205,0.07751991522306234,0.08299409883812064,0.0750248802509321,0.08226680542307764,0.07663002499629737,0.08251998722964253,0.07461664740806608,0.08266012658393031,0.07715083845202196,0.08430851007555097,0.07427277585785047,0.08193684148526664,0.07771434193314006,0.08266286496184451,0.07690028672388789,0.082916033400686
0.05030265080359,0.09,0.09,0.09,0.0715626955977468,0.11,0.11,0.11,0.03445096384040845,0.043445084936529696,0.036277429073054666,0.04626532722246221,0.03565569858684124,0.04408639264717725,0.07510212516712354,0.08198424452017337,0.0758934867939826,0.08439295762646469,0.07594723754150176,0.08553902245260482,0.07603065943209816,0.08352954029931471,0.07467123233691016,0.08550183256322486,0.07668003726268838,0.08557085158854709,0.07474124068307732,0.08548407655407898,0.07699262419474018,0.08440961512947211,0.07697930540287672,0.08564967018172508
0.0545093634915246,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.036846622771586235,0.05221553664020499,0.0393237318104275,0.05289633985542178,0.03600345514304185,0.05361215298418162,0.07357364514080422,0.08962099808889003,0.07835992184749319,0.09163506859861054,0.07822805288543976,0.09224872993177166,0.07938458001774616,0.09031038135571508,0.07529097347652443,0.09372255299493465,0.07901092488858329,0.09172876077270226,0.0748626828487955,0.08948517348450917,0.0803103495247629,0.09088002985527775,0.07920429651851185,0.09192015238189642
0.0459059982795027,0.085,0.085,0.085,0.0544599712681207,0.095,0.095,0.095,0.03834889919175147,0.04274146359386142,0.03935023233172511,0.04599069087364852,0.0388987756733831,0.043690085920647985,0.07972096634129558,0.08287701753548571,0.07936440392190659,0.08433226957920446,0.0782456095398296,0.08506511372953937,0.07822727130102955,0.08412577342354748,0.07897890985436509,0.0844046027085727,0.08002411819309242,0.08544493052630733,0.07649132613266028,0.08469018533875222,0.07845504070285814,0.08512998648590249,0.08131988811911199,0.08489637565238349
0.051045414255175,0.09,0.09,0.09,0.0462292176994841,0.085,0.085,0.085,0.042543059686194803,0.05542064417339268,0.04284891010276593,0.05775901333957292,0.040294700240389364,0.056012903015378215,0.07770664339649407,0.09488762871517067,0.08117559227066927,0.09756070146325578,0.0815271248976527,0.09696565683064404,0.0821483642185022,0.09475476056603965,0.0820099608578025,0.09662333395625343,0.07901277628346776,0.09524585686962174,0.0781479328292234,0.09208769180770061,0.0822668076280261,0.0943869051126757,0.0805401745397837,0.09540146813995667
0.0557671240022953,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.04213895467012786,0.041847824783731,0.04558020161546298,0.04537154329177804,0.04395539838159978,0.0407870323716885,0.08230028472496086,0.08207917227476307,0.08508853010480034,0.08205754711366905,0.0839743527504256,0.08453076728765566,0.08248471648054717,0.08045856884886908,0.08447142184307879,0.08143626118719392,0.08303740170515032,0.07962658701644923,0.08472040768470197,0.08045639643948983,0.08244439234925219,0.08047940191079504,0.08488052677652459,0.08455457545462373
0.0493601462522852,0.09,0.09,0.09,0.0556685970678771,0.095,0.095,0.095,0.05224947968091147,0.05150320102375849,0.05398143156409372,0.05362829898200889,0.051821162197387985,0.05215446706971499,0.087627529855368,0.09313079483027632,0.09332463965891158,0.09291187077404986,0.09254052248418206,0.09158067445343662,0.09272609850791268,0.09056899409334149,0.09380885891957232,0.09211413914557137,0.09094452149226642,0.09076202510557038,0.09090820391513783,0.09137699093347602,0.08858190670455968,0.09195160166881115,0.09149294484263179,0.09138457778903733
0.0459059982795027,0.085,0.085,0.085,0.0548056085015276,0.095,0.095,0.095,0.05727149027158878,0.08645543917774344,0.058828932221467116,0.08894139457278799,0.056164929978935844,0.0886803945277054,0.09132941970964825,0.12609163523547887,0.09754012540486154,0.12655748020314211,0.0963280286235158,0.1237788122047797,0.09670717060537003,0.12418364977408654,0.09765547108482661,0.12645119226845555,0.09529495494783866,0.12540967751771373,0.09542709546539554,0.12389295917143263,0.09305045687647148,0.12447925695148174,0.09731521892198833,0.12734198681281872
0.0299110751818917,0.07,0.07,0.07,0.0512927439532945,0.09,0.09,0.09,0.0496773046195048,0.04754673087053876,0.05097736119763591,0.04852485863414013,0.04872170690898071,0.04975054598326946,0.08693681560342045,0.08990809377836362,0.09215063791174936,0.08784128292889196,0.0911115377224934,0.08781549857816487,0.09024733856098324,0.08743025785172458,0.08996510580073784,0.08880035983580449,0.08983630964642011,0.08821141459646184,0.08885618927539193,0.08919621550471118,0.08905583375390473,0.08954147886236372,0.092470140547257,0.08647771348406168
0.0248226950354609,0.065,0.065,0.065,0.0509464462637535,0.09,0.09,0.09,0.05096911889582341,0.04406854638842404,0.0537838132459364,0.04499047319843004,0.051108595688816254,0.04267723888029639,0.08590400900740995,0.08266918914319106,0.09339879989845941,0.08298611025073283,0.09283005569696808,0.08474513648157143,0.09475142619158251,0.08018648997227032,0.09498651138847324,0.0821418796979751,0.09158844660062829,0.07974152457317799,0.09165848461513046,0.08170138067392062,0.09006082755415984,0.08198674881597538,0.09182415759082231,0.08325869310842518
