kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.046419516762297545,0.06544990114198004,0.044838393639521044,0.06068721480788377,0.05063515941982525,0.06285898668239619,0.08502582529210032,0.10303034407562277,0.09983611646632969,0.10568607992397684,0.09249361315698522,0.10349447306648013,0.08292774304631442,0.10396122081354117,0.10333139936332338,0.10486083567872892,0.08644768512052242,0.10093013140618604,0.08121107949960117,0.10135702405280615,0.09270541886136578,0.10339044939872148,0.08575180302428069,0.10299037948070457
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.025738871333943012,0.01976204458406213,0.027270714056894723,0.01764696207979987,0.031632434162437925,0.018152568511230077,0.07577167269007086,0.060362832774804864,0.0837343413811034,0.06288994269599343,0.0680656294336769,0.05974090203654185,0.06608776911127907,0.06005426747118313,0.07061741976476997,0.06208297596138292,0.0703748916206323,0.0583590516646396,0.07220360122906155,0.06181239498378677,0.07124917748057316,0.05998326541959725,0.0685165432163267,0.061012098053128516
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.034297202021782255,0.04250839945538152,0.029568765174358004,0.04427747525721502,0.03245205419095005,0.04345656547121996,0.08432085147535424,0.08459165774988886,0.09545512861153228,0.07969332862846311,0.0750595149960426,0.08341417447065792,0.07601982701589853,0.0837165387957411,0.09871042190934615,0.08449780715998208,0.07996113769924894,0.08212335047725329,0.08285338988651635,0.08598440467125061,0.07669272193960511,0.08221255042628256,0.07975317446379583,0.08430344747697063
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.01213969755605313,0.029667345701281798,-0.0009909597094929037,0.024134284676040667,0.007814693308302707,0.027625666150499748,0.06227865491161437,0.06897003695351275,0.07047586864423817,0.07051773863841898,0.046735818874268954,0.07027036630382519,0.0570029891676168,0.06950567319099268,0.0704092326375316,0.07040436804759932,0.056033268824277144,0.06660810701770735,0.05896747743979421,0.06328563847275746,0.054545494778772484,0.06952794672542167,0.056265480620399655,0.06937768200563382
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.018626841932098882,0.03185570874547242,0.0076104349903133185,0.02525001771476801,0.012729392137842787,0.028955066089260437,0.07197592920057622,0.06861374729907622,0.08255352136008405,0.07379656318662824,0.05789458034493458,0.07068340148159773,0.06229959504366893,0.07072317943191878,0.07248423909694421,0.07047702077157,0.06184411924603246,0.06816891468410165,0.06978032989215013,0.06251552131363095,0.06093983537097486,0.07090483271810748,0.06559340649695113,0.06884007611619194
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.03410356519099051,0.014394701914188185,0.0216214832330168,0.005801287161676348,0.02636231992416229,0.007082951882847686,0.08412088853693463,0.04737992079451505,0.08910177783423577,0.06326246407451214,0.07084822513709892,0.04908995566272764,0.0709773177052915,0.048744626068614356,0.08046246291269775,0.05227043594966464,0.07813837063445962,0.0467771414436119,0.07985058786973867,0.04392413382897013,0.07313275182228399,0.05211210361283355,0.07658679263563731,0.04940936051601063
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.035507370414548246,0.02109460446523346,0.027944180880475396,0.01737093161556263,0.02909259692635701,0.017325673481947492,0.08399813094682326,0.059805060882413226,0.09191138158693823,0.0630876028040476,0.0734510784877441,0.059608703929509725,0.07063224039363517,0.059316977420795974,0.08054284906547667,0.06156979778078912,0.07612979610659261,0.057367423358553646,0.08019778652192534,0.05902333006853747,0.07339328527957953,0.060805411540618665,0.0791830321960223,0.06095457484851868
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.015821569055673532,0.008434270560382586,0.009065274331449295,0.001955021689322431,0.013206832402732866,0.004479532603188508,0.05940787910505166,0.04645710365543887,0.07920222211240445,0.05227105247588737,0.055360006603217084,0.047133032950342296,0.06172475094422802,0.04574487252272396,0.06284425432179358,0.0484138422370152,0.05838262537820948,0.044560552768438226,0.05877606779446141,0.04195427147983971,0.06115675196494276,0.047720133546260785,0.06118380654827415,0.047823315823796245
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.030674601425340602,0.016013264764736742,0.02229299646920025,0.0064896066473989576,0.02497741993996402,0.010001724021838635,0.070994309278673,0.04873257548674947,0.07676269869443635,0.0644390903079712,0.07153947358490023,0.04984353855858134,0.0693451784446794,0.050663697615959846,0.07791981721861689,0.053007709109750036,0.07430059677686283,0.046357848949592474,0.06467374792952849,0.04240863838264193,0.06913734966228412,0.053286910620844945,0.06900830547797122,0.049742461101178734
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.007370326772564393,0.00969876829760208,0.004852438974000529,0.000881959628984499,0.0024487840824103644,0.004572888925409651,0.052937719103065474,0.04222568025962509,0.056764137502872694,0.05916202465312855,0.052781830761608285,0.04490835266722885,0.05290218806784987,0.04662220244098047,0.058049340670250665,0.044757701601457776,0.05037587597974455,0.04249661114962462,0.04611693233339787,0.03335024524084017,0.04896962959433303,0.04865331114852926,0.04938614552849223,0.043157116927057274
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.017097125234969306,-0.0035958664596083155,0.018321162404463156,-0.008341265585361688,0.015283917165344711,-0.006885739533628257,0.06293953076737632,0.034719525530549626,0.06306107596952057,0.04152322626036818,0.055863724359833444,0.03660883473593959,0.0602184632995538,0.03624021516314954,0.0636119936756929,0.03677560644795166,0.06118372347288926,0.03497431495464322,0.05541590905960626,0.030986056703434784,0.06237170363707919,0.03612023613697265,0.058478277650991096,0.036419429590934596
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.012076517066486351,-0.002099493527958617,0.01004159030617685,-0.0023618165518152893,0.01138592933520332,-0.004365509125581305,0.05245303169523637,0.03832046525286659,0.056279359927677255,0.04235780057528164,0.05062128536363076,0.03863342040085211,0.05152916620562317,0.04027524370208369,0.05892711421311305,0.038987507843903514,0.05479482698903275,0.03884144864279168,0.04685443945302846,0.038656571704183997,0.054963680635320096,0.03901372472074103,0.050726282369050114,0.03956090642183179
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.020889312801986647,0.005605721703250038,0.021922700625150244,0.008668157985176714,0.023316103854624678,0.0076849579019182745,0.06374957943329858,0.04619627491788601,0.06308886504279489,0.04887631292800421,0.06121205889013237,0.046345806814565835,0.05914922100942512,0.049950036547398366,0.060862464484677845,0.04761352207781084,0.0606048875313464,0.049212436691762174,0.06136232294485113,0.04615006456865228,0.06797759271235505,0.04502301617621744,0.06291915858963996,0.046717116950304075
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.02576624739479487,0.019275345605997814,0.021861691758921963,0.021906863134398463,0.0208290348754009,0.02193470567959626,0.07009111188633262,0.060251121392316795,0.067372679353733,0.062468348097619954,0.0629962300422163,0.06009679323928365,0.06336490155268765,0.06465795946313765,0.06223310562877821,0.06151675708139765,0.06698008603911319,0.062322103394961935,0.06508506580439867,0.05848388391325783,0.06718881454501383,0.05983509217791433,0.06648944746066916,0.06108326761309618
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.014309184636564156,0.012091348305374517,0.014235270460243164,0.010552243319027576,0.00925705185792345,0.010947040787183478,0.06173893327104877,0.05159364782064125,0.06445505924597549,0.055784866706912954,0.05561916782793314,0.051739852757858,0.05361303959952643,0.053510808979836136,0.05506424041244056,0.05244276226071135,0.05903184168592516,0.05129177932314153,0.058961413510655133,0.05190168148260623,0.053279738390291154,0.051997965668795665,0.061500691361705016,0.053289248749404036
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.0049383520409155505,0.01617381346107397,0.0030193586528644623,0.015863290502469818,0.0006259279665345124,0.016290166629178017,0.04450167984104988,0.05875108407436263,0.03921201612364502,0.06059608595018454,0.039577373893298746,0.05882727432870363,0.04581179173121089,0.060627949599231346,0.0507203613548485,0.058505658141234776,0.04647708562477275,0.05855261771824539,0.03801501598970405,0.054488266268584426,0.04348485704890203,0.05815635475279674,0.044609701720969744,0.05914242654579599
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.022603034789462056,0.017967793612265085,0.026319258755309077,0.0222450908425857,0.01980456450398549,0.019773944017433945,0.06868530710341804,0.06218546040420515,0.06960066961940299,0.06133535822175228,0.06302703465996179,0.059312152768136596,0.06206783726569748,0.06300783375208154,0.07289290805514241,0.06054365982482703,0.06722011316044939,0.06383984399760456,0.06512728643684784,0.06281104737237422,0.06362764835645358,0.05770275444405332,0.06675117046340741,0.06128222610282221
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.023555717638531006,0.01619741723952434,0.023952071038936592,0.012461674384944204,0.019890088459641728,0.013347920327893767,0.069569716105305,0.05638292728488317,0.07143352008486394,0.06133535822175228,0.06511196115028171,0.055217736199893716,0.06276359107884007,0.05650975651021305,0.07119896729705417,0.05639329311331992,0.0682275947403017,0.0577037539912266,0.06639775282963291,0.04980588422222244,0.0640483957827572,0.054797599243531184,0.06597595645445357,0.05532145741708163
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.03275382843084723,0.029622627810244755,0.033040633595021573,0.027651379846316715,0.029051559496749927,0.03013156505460545,0.07661244510136309,0.0722393394684909,0.08285750525198557,0.0706069755751613,0.07542273732851802,0.07229781645792716,0.06996887211289333,0.07238104440168444,0.07914356067866388,0.07111152082960606,0.07543659901126254,0.07242913849313536,0.07504171166105239,0.06646527602889284,0.07300605435293026,0.07123895649794856,0.07139045488469122,0.07290326122238336
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.005100858218564336,0.011575779401455091,0.004999014538980821,0.0088990916962065,0.004540047234836056,0.010708040157852873,0.04821006363533565,0.051323187118535736,0.04709145100546024,0.055788587020752685,0.04606678696573513,0.05171995917598151,0.0446415127127831,0.05256011220414455,0.051151043855780134,0.05190175580428397,0.046680331675530866,0.05072774426481393,0.04255040331491492,0.046062025509926295,0.04677507231979885,0.051847020655193886,0.04606076024185911,0.05252899811145051
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.03014195552657825,0.021944232938814513,0.01633317032977995,0.01972422573650233,0.014159132365777665,0.021333261459334035,0.06499996908365976,0.06314444697368855,0.057035858707927496,0.06437487116348567,0.06023576407340132,0.06256223884386286,0.07020136888020721,0.060440928640987525,0.06326201458437287,0.06194727655798189,0.06649126060716311,0.05993899642243303,0.06071406012406705,0.06025611988803897,0.060227778399027584,0.0631882136687424,0.0640196536626247,0.0636576127491187
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.016638264750209065,0.06118723616073392,0.04161583912878607,0.06000254948112491,0.03870205996726085,0.06406066281653738,0.08228955454629597,0.10068377617754568,0.06156281991687289,0.10033018681522309,0.07468033099836828,0.10093598702129436,0.08656671186555198,0.10074868770212173,0.06421433922272499,0.09891738173946668,0.07882755093194288,0.0985661432985418,0.07653368791263865,0.09954847789279027,0.06444113132392662,0.09903205180900704,0.06082310028504179,0.10254862446361414
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.03252513294380845,0.04158784301773104,0.051761392420361894,0.04091020445128636,0.03653483479055773,0.04395549985918539,0.09133896042696762,0.08382799169305025,0.0714988265015926,0.07996207960879861,0.08157994680374203,0.0823415880416181,0.09700468948639113,0.08424317750954807,0.06489382826729925,0.08362724404251069,0.08787433569124116,0.08134089782386152,0.08816781268362646,0.08846087143796062,0.07339745244952366,0.08207261460512766,0.07290212760924374,0.08453026639681821
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.01917217787176258,0.027832903661758758,0.01907651692493155,0.026881034056121748,0.019959417833064506,0.027694266541159876,0.06270661606988687,0.06941572144160973,0.06092750670207452,0.06668083391120173,0.06383325502069259,0.06852646288953795,0.07020136888020721,0.06910880230320127,0.06403027844083742,0.06881127357497194,0.061838098878011165,0.06905786606980194,0.06039291304995415,0.07413187573988539,0.06638620056816896,0.06880024722688878,0.06315525837908946,0.07146679204631097
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.020386461316016853,0.03669940767119016,0.023213835878112987,0.03161167034393271,0.019541843780356213,0.03690422727538664,0.06298281383906605,0.07695957437979158,0.05952134376779575,0.07724837450106266,0.06255082769962317,0.07718177423564271,0.07020136888020721,0.07783184886279954,0.0639499551440265,0.07758203824503894,0.061549563530402196,0.07562487542378632,0.06231373406640458,0.0784557582193634,0.06485614298623722,0.07643165175415803,0.06289822359696362,0.07973284195511217
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.018434449429600583,0.019344843118044602,0.016037745420837756,0.014253419055447584,0.015648774527504204,0.017647116307386915,0.0607962228407454,0.058403578994925744,0.05914718233248254,0.06379895996711296,0.05889583720589315,0.059125085654090005,0.07020136888020721,0.05561423111349659,0.06141625167030162,0.05949297294946166,0.06125513377616327,0.05660334672977417,0.059681916136637266,0.05845929570393245,0.06348075932108789,0.060528103015019444,0.06171691503079224,0.059796875226967444
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.019648732873854855,0.019344843118044602,0.01863284234067537,0.014253419055447584,0.016519554773750462,0.017647116307386915,0.06057424317056682,0.058403578994925744,0.05928492101469709,0.06379895996711296,0.0587542010040985,0.059125085654090005,0.07020136888020721,0.05561423111349659,0.06422407802423614,0.05949297294946166,0.06105255962164684,0.0563435562115834,0.06190935843279333,0.05845929570393245,0.06348075932108789,0.060528103015019444,0.061917032093890476,0.059796875226967444
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.019584633511304572,0.02292398304238776,0.01573801983113617,0.01628179592474739,0.015607202440440957,0.02162944796421001,0.06146935324137259,0.06084195824288698,0.06060904467455886,0.06610492271482903,0.057361438591065926,0.06263914883431268,0.07020136888020721,0.061407355218798795,0.06242782362082784,0.06251892842840134,0.060906039797948154,0.057189940886315425,0.06010351737175968,0.058856329038644434,0.06315651079911876,0.06319492350963421,0.060934806906359246,0.062153582918758166
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.021375997172986504,0.026791819543473337,0.020005312762610257,0.026142087597042046,0.021837909458822278,0.025654563959203663,0.06436385021734875,0.06630809135449023,0.06361470535355197,0.06848482620507824,0.062490752302889974,0.06591794654590154,0.07020136888020721,0.06521556075254219,0.06519471473550154,0.06628300189483499,0.06308581783926137,0.06453980279709988,0.061820607333017336,0.06819944767362882,0.06401368757018855,0.06734979977314039,0.0634810175351041,0.06757256821392701
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.022097941747446673,0.025073950034140622,0.022870338596509224,0.022903888949624536,0.02369278809258802,0.022919570693446363,0.06448870642012715,0.061650435761066956,0.06366112920173021,0.06848482620507824,0.06251196869651922,0.06407679490002585,0.07020136888020721,0.06197500270370834,0.06725833347653358,0.0642993725783569,0.0627484522026314,0.06055735318939435,0.0601502492576694,0.061676508574232576,0.06391463539377436,0.0639441543408608,0.06447631133387431,0.06279927245715028
