kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.07417124256798163,0.05197187058944459,0.07058850544370811,0.05179833513040447,0.06958241500444921,0.04810435861635011,0.11442102454332986,0.08943469590575832,0.10285635052025634,0.09090857942158304,0.10832286360578733,0.09146989853208991,0.10551203792431185,0.0922204122987844,0.1043007401212118,0.09061298458044872,0.09932071558267176,0.09061183251774645,0.10481585070616405,0.0924362554228756,0.10307742956722085,0.09084868169452662,0.11664609356293115,0.09036928542853045
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.07407692884218064,0.051723195281736516,0.0704498085646101,0.05179833513040447,0.06910233518697569,0.04870880236715724,0.11321531375737033,0.08943469590575832,0.10454944730555127,0.09090857942158304,0.10832802660222278,0.09146989853208991,0.10669967123359195,0.0922204122987844,0.10535550849314974,0.09011863272383985,0.10120941925387154,0.09061183251774645,0.10652689361046895,0.0924362554228756,0.10387465082870546,0.09084868169452662,0.11586948827489374,0.09036928542853045
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.06440317117645696,0.046449653839533006,0.06852272937699401,0.04641417743178981,0.06130834515754545,0.041715047984032735,0.09618635445903095,0.08456670284989128,0.08554718057454477,0.08556562457758322,0.08407976855465785,0.08484834434716106,0.09108458026274571,0.0867162326035989,0.08636795724490502,0.08322837491920149,0.08959688300916396,0.08448153806087486,0.08931351723060434,0.08751036703077526,0.08564780065677138,0.08773406197810757,0.1058770231499075,0.08481837977071967
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.05152541382523527,0.04248056327782625,0.05789209832655432,0.04247820286727325,0.0503223395387658,0.040207619405555096,0.08819777667595892,0.08226445097624813,0.0864910760264627,0.08287376137861135,0.08493423400903172,0.0829599025227448,0.09093436569984326,0.08371065453829418,0.08446029178314386,0.08259624199633558,0.08617774311541604,0.083533055691265,0.09016806585894593,0.08444155931220022,0.08482119400453057,0.08443815862131517,0.09381792046038658,0.08233331547770277
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.06925862550620082,0.04781963678608373,0.06768853014973727,0.04767205663897984,0.0665585432664709,0.04449163088997801,0.08837604661938463,0.08477024998638448,0.09709767120507994,0.087371265021922,0.0921285070531816,0.08869097099041157,0.09370437002368143,0.08921483423347969,0.1021278431587679,0.08806940927665231,0.09689384810790426,0.08764925061954397,0.08909404405924101,0.08920748878905065,0.09821120604959606,0.08738363011957488,0.09542053840898346,0.08706903818437618
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.07026056773323044,0.048822776091752215,0.06569299451594027,0.04754439796358722,0.06497319567021918,0.04395298593651468,0.08976867192101387,0.0867218337889236,0.0939137796792581,0.08846600224577959,0.08699076427260544,0.08831927950757852,0.089650465819903,0.08888946393302054,0.09803110221790429,0.08694969418583183,0.09634112219566274,0.0867416579006457,0.0840117973275861,0.08920748878905065,0.09560435853899353,0.08738363011957488,0.09438797309797173,0.08791866778759616
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.07130352257251275,0.040096034289079506,0.06569299451594027,0.04042086514832689,0.06423313464679521,0.03575134183588705,0.08411787445795835,0.0781339491653312,0.09202201780394455,0.0800091386116755,0.08613171600339183,0.07803060831455391,0.08874989085678346,0.08037763662798066,0.09669680019233487,0.0758331406534282,0.09402250520388661,0.07761996297950062,0.08478264118210141,0.08122652021539051,0.09453609455255,0.08379787775129403,0.09293063839496365,0.07956470080138854
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.06645003711254313,0.040096034289079506,0.061839454052234455,0.04042086514832689,0.06539144621741835,0.03562213898410469,0.09558450882522748,0.07769679800563427,0.09653414658381447,0.07945322362945763,0.09325043190259492,0.07765405744499056,0.09395468440773418,0.08014144742672044,0.1002740975241783,0.0746776204195663,0.10031793623163969,0.07646356843347152,0.09055186708219295,0.08102851845466229,0.09469463155380989,0.08343388539702798,0.10661120629216546,0.07907612083113798
0.0489130434782609,0.09,0.09,0.09,0.0446857381499269,0.085,0.085,0.085,0.06890657750879779,0.042944390262527436,0.06850685000881057,0.042490612933893356,0.06494999257487152,0.04094950283382111,0.09473313868295344,0.08304321208735164,0.09031250840983418,0.0834702792569341,0.09022044691094981,0.08171619488920345,0.09257405654405453,0.08268832056399716,0.09005503931932668,0.08297185015927788,0.09732955795764232,0.08355775581396752,0.09436673258797437,0.08375842813501551,0.09202465635354108,0.08485648624717447,0.10440568654759672,0.08259934667147915
0.0458313780697636,0.085,0.085,0.085,0.0534710419662701,0.095,0.095,0.095,0.06696116080952279,0.048383947339615214,0.0665399739389395,0.04755680803020731,0.06756393772365482,0.0453401156836212,0.09242208557780278,0.0871777960478622,0.09276529165254209,0.08858797015928685,0.09018662461997688,0.08741252264458994,0.09424364260173251,0.08776087346079106,0.09684718847557483,0.08700710191315487,0.09723672732843591,0.08632867351382179,0.09038120882585146,0.08832635585113771,0.09665470480449195,0.08743796539116813,0.1030273551357292,0.08759291979475715
0.0511690952219586,0.09,0.09,0.09,0.0766100633852412,0.115,0.115,0.115,0.057175998777760105,0.043636871721123974,0.05906445008795204,0.04403988702107396,0.06603675847331344,0.04140013895509623,0.09074908566374856,0.0819034529584026,0.09236021550146624,0.08313400775806717,0.08844315532911891,0.08316679868749342,0.09171606288228645,0.08509809624209792,0.09637254688132822,0.08292632788714854,0.09603664387994583,0.08363760788264157,0.09004559553321735,0.08496949195971047,0.09825295279832161,0.08531489719189143,0.09878053765194056,0.08386706865780251
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.05571888186702866,0.04027172662563471,0.05931664390506443,0.03967724754730301,0.06417647333879953,0.036953686866982895,0.09194824760565098,0.07890521218781109,0.09018635091854071,0.07952521664099432,0.0886861873670653,0.0807109190515103,0.09082346178496041,0.08205491884968434,0.09554740740457619,0.08041230682207436,0.0951195485434504,0.08123963072647221,0.08730191806898949,0.08193953265546565,0.09612712008336431,0.0824380820542853,0.0964697262557741,0.08028447053528581
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.06181148570422868,0.04417344150978065,0.06020929414881131,0.04464743226314022,0.06508988286282086,0.043880131025117265,0.09328167235518556,0.08206579575618526,0.0935562643364786,0.08389021446834437,0.08915056695752893,0.08500594507260377,0.09369399032189978,0.08509809624209792,0.09675553689539743,0.08471222526244351,0.09584165003927114,0.08406756447376781,0.09022644238693689,0.08496949195971047,0.09817175235148189,0.08531489719189143,0.0975772888307415,0.08474846329631722
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.05444325555315297,0.039162625408958034,0.05771604982321757,0.03911856500213098,0.06280642030273564,0.037276320486863294,0.0823176587628311,0.07894629960480717,0.08964003335843493,0.0783662536097571,0.08467740068661662,0.07923799844667102,0.09120796355557388,0.08055894408455219,0.08847242436983059,0.07972858516051973,0.09063608789108187,0.0810332323883393,0.08345728254894466,0.0815294972691869,0.08946199104599019,0.08222927168246984,0.08349575925784511,0.07909801093026234
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.04666990946369612,0.03893029205632619,0.05534451904658106,0.03892826107522288,0.057746592725667505,0.037768065675152576,0.08128903463800176,0.0799366045581737,0.0870515590108199,0.07890174913607281,0.08322487174533401,0.07971540595371517,0.08830570120940925,0.08032275488329198,0.09138171592660296,0.0789953971522158,0.08806252189789486,0.08126853916911002,0.08309884414022431,0.08117153659320876,0.0943238791554259,0.08169613111004445,0.08965517384312527,0.07880241113855703
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.058470577205932184,0.04557660380779717,0.057318817009109346,0.04524073031364378,0.06204015027903502,0.04535212902945818,0.08141811791480354,0.08363798624544226,0.08329521560458125,0.08465398380552198,0.07942207150809406,0.08610750106689483,0.08458542075738171,0.08602992825247507,0.08800902083500467,0.08532532954988706,0.0898825827780944,0.08498762136252672,0.07460643384754581,0.08576216544233405,0.09594327300310129,0.08516732143229401,0.08793841069103392,0.08537939951162035
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.05959424864006306,0.0548875507969551,0.05807608266417946,0.054623193787041495,0.06196443161783094,0.05416028818269052,0.0803097317219701,0.09491406880963944,0.08371511029639117,0.09563478031129036,0.08878380656572968,0.09661564688531997,0.08261665526759118,0.09654371097694871,0.08966064667729677,0.09596005466463912,0.08966358920095845,0.09546859804266106,0.07542996395507927,0.0968051564366526,0.09527391969790769,0.09558007474691384,0.08804935682985646,0.09559161092166421
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.03834541893756328,0.03664275547414791,0.04348531886242741,0.03830774021934088,0.03928004474512296,0.03388304283921077,0.07873808000765424,0.07457972840626034,0.0763696385874258,0.07669878582903122,0.07402199757739018,0.07582463314161415,0.07811267534256491,0.07854166908117154,0.07538421648888192,0.07366266584474962,0.08507021759954071,0.07486215974402345,0.06957676752194096,0.07862367512063038,0.07899532012122824,0.08142732511141604,0.0856847692984341,0.07739035901678107
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.03509328939632911,0.03826510198342042,0.0439486108287166,0.038375279016045115,0.03664316829116006,0.03823797893232037,0.07452019108773511,0.07836537297131527,0.07776709002291754,0.0785201235180623,0.06849480410667322,0.07837042641464986,0.07681427872009755,0.07896488118463522,0.07191102596889386,0.07735424462055879,0.07685064682132922,0.0784652996375585,0.0699054178238976,0.07862367512063038,0.0753218346064475,0.08142732511141604,0.08204802821544416,0.07879796551707868
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.03385060196145175,0.036265170825452026,0.03548420638900159,0.03721862092643669,0.034584265821435006,0.03665862105338739,0.06787273669606847,0.07617809897150837,0.0723027088748225,0.0755338977709857,0.06928164516573261,0.07552613872123748,0.06590147402098967,0.07635721578968332,0.0746315640744829,0.076067452521593,0.07160728937858532,0.07489884762760947,0.07047873990045606,0.07761330382250918,0.07446755142620112,0.07870919389719051,0.07033477485019489,0.0752418905626843
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.033679657375067895,0.03057143995065361,0.0478466371058595,0.03405961448754934,0.03816217172199603,0.029414089291733808,0.07705310413618947,0.06970383601540449,0.07809084129695858,0.07187934916924475,0.07461662510545485,0.07038827206127603,0.07487651873534594,0.07400297503041726,0.07406284453005663,0.06804706913729885,0.07865187029231475,0.06983911489679076,0.0739575969133085,0.07480179042688669,0.07716844553364921,0.07683018731600147,0.07702204201097808,0.0712206383284725
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.03235773688525747,0.03478578751968955,0.03475416923008328,0.03866491106086995,0.031125579682818975,0.03180288497733139,0.07101383379750159,0.07355380130638112,0.0741761485771136,0.07414983895648898,0.06722790626356069,0.07474737541566895,0.06911124301747164,0.07921774518161562,0.07317542872797753,0.07183348609867385,0.07665736018798139,0.07378861125519556,0.07736113523610044,0.08005263494021884,0.07633080284612388,0.08261441756357236,0.07031124794416005,0.07586400502650566
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.03589083529885721,0.038010342865910776,0.03347016476256459,0.04004056820638274,0.03483135757188852,0.03669364752499904,0.07044722256639345,0.07807403544143014,0.0784351380074867,0.07842796719414036,0.07259792142887007,0.07960957023091499,0.07407482914968803,0.08083636686962989,0.0766754536812954,0.0779755808263684,0.08226881043800359,0.07865006430490605,0.08588647681235986,0.08049457405023368,0.0780088885057277,0.08276067982922777,0.07257379814341433,0.07922636158923387
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.04353949862356232,0.04202697084587156,0.036935732516674806,0.04184571146187533,0.04123587601877846,0.04095831689649414,0.07666371245307442,0.08117050096315731,0.07869728103348306,0.08093457092463341,0.07948383738305977,0.08090297322609688,0.074663867357019,0.08194708410550305,0.07555039487742131,0.0795590518703475,0.08415210921920772,0.0797782204566703,0.08460428573966845,0.08151218394027118,0.07651540115947474,0.0843602341615202,0.08519822203931053,0.08141060331413
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.0448809031969507,0.0442290418160196,0.037024039484335525,0.04432839504321884,0.04073502641600357,0.04586174127376379,0.08130345469110674,0.08604443253962064,0.08001439050275032,0.08432090360275328,0.08000190390227008,0.08539201238967511,0.07471583612505404,0.08447952271994351,0.07710800101050168,0.08570174639329538,0.08389992501818416,0.08419469444110667,0.08798781244658227,0.08379274393930085,0.07747942112622011,0.08511874087296248,0.07798084566978275,0.08381539380859424
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.03769048302851896,0.03466553286044436,0.03688572562175084,0.037288552920232254,0.03268463279206096,0.032609106748558915,0.07954619495563163,0.07389077366088102,0.07078694748893805,0.07516403814637224,0.07010366696578903,0.07405087460868554,0.07518745174393901,0.07711311934515035,0.06797946422644964,0.07259847777684189,0.08033729335698712,0.07312771371500033,0.07430776945540672,0.07751261131302511,0.07282406019336027,0.07855956732657832,0.07819588849047994,0.07391438825850066
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.03956313879052135,0.03954052617043265,0.040711369063395765,0.03991814908197847,0.03709666379004611,0.03783091798772874,0.07969187842190036,0.0807617975732972,0.07596650429214263,0.07976866018340058,0.07596777695540183,0.0799810313943939,0.07910673906329725,0.08054018828647228,0.07347039418895582,0.07878056292459606,0.08051658435305663,0.07896527700484561,0.07490952046305019,0.08014499736030692,0.07788800943786314,0.08107099213476157,0.08150962396975385,0.07901566559285758
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03967101760519587,0.03987748768307438,0.04055847760771048,0.04008317410538945,0.03762941860677469,0.03908676476876909,0.07728028705831758,0.08126084376060347,0.07500260681056697,0.07966130581493228,0.076092829490197,0.08050752558908644,0.08118761550289608,0.0805219142518524,0.0735772613380511,0.07961289545224641,0.08087114832770163,0.07973098873837765,0.0754871620746832,0.08044404465972071,0.07792791144933162,0.08147837760883433,0.08257736420406396,0.07937241259558285
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.03904473886516314,0.03987748768307438,0.03902785048716205,0.04008317410538945,0.0357965198927907,0.04060457886071447,0.07653914508450489,0.08126084376060347,0.07513359006941597,0.07966130581493228,0.07570138318976874,0.08050752558908644,0.07997216224986967,0.0805219142518524,0.07300196766791262,0.08067347718470061,0.07955272748439807,0.08027903619979522,0.07574486472034275,0.08044404465972071,0.0774352782039799,0.08147837760883433,0.08097863192556883,0.07937241259558285
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.036968472425361894,0.039644937729755456,0.03583649578295277,0.04002369187038944,0.0344933729602562,0.04084118851984468,0.0752944882075191,0.08061301105491449,0.07028954302730193,0.07950054223545272,0.06962962249278978,0.0803317354206875,0.0754362036489676,0.0805219142518524,0.06813031064965461,0.08088224128404473,0.07602570108356,0.0806666097297459,0.07132605830374922,0.08044404465972071,0.07251930018788653,0.08147837760883433,0.08095907938455327,0.07919884025029708
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03876581399384456,0.03950321238412273,0.0393758651937794,0.04002369187038944,0.039170745914838725,0.04100955873211111,0.07521352864451597,0.07987491688416908,0.0741682696267575,0.07919184712326152,0.07531233103496114,0.08020110580359809,0.0792350918293605,0.0805219142518524,0.072666508334753,0.08078773081913027,0.08006904764562979,0.08030265829748809,0.07133188065431185,0.08029133213129934,0.07849855673571644,0.08147837760883433,0.07864887225409647,0.07885254219083124
