kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5522103658536586,0.765,0.765,0.765,0.1748438893844782,0.63,0.63,0.63,0.6368262535994642,0.5385060362256485,0.6368580732085544,0.5335581653422783,0.6345232373352332,0.5478098381019356,0.8136696831159885,0.7421418241371579,0.8078312434371452,0.7409769177910913,0.7996619593532435,0.7379886500604721,0.8018019331076605,0.7363797487993613,0.8134352059070027,0.7364197254890797,0.7968361735207918,0.7348980725060554,0.8247064377400032,0.7446343190169135,0.8310161487271626,0.7306135018130997,0.8219164494832094,0.7264759481973554
0.6326727887868535,0.81,0.81,0.81,0.25,0.625,0.625,0.625,0.6093129437480704,0.5040588257203864,0.6330338747821935,0.49383160292388406,0.6150196850661857,0.48978563574156603,0.788314924407646,0.7273325400322758,0.7853825615421449,0.7287724059350157,0.8162929617200817,0.7362320201114914,0.7785442191922831,0.7320028285848724,0.8077278631507832,0.7294383688885792,0.7730391342279528,0.7324043332163163,0.7918605375131197,0.7347875130461764,0.8263350445336024,0.7318983655209604,0.7617797117221162,0.7316237176727843
0.6875,0.84,0.84,0.84,0.2947426268547353,0.615,0.615,0.615,0.7043153761209338,0.6179988562891382,0.69265521626361,0.6276492539934933,0.7114140590686199,0.5849357602650305,0.8103095012840587,0.7868091274135468,0.8615883033133547,0.7912840042111405,0.8517359127173447,0.7990152520564467,0.8574310885543017,0.789391304490187,0.8541414215581558,0.7933478554598689,0.8346321558011206,0.7800020126663118,0.8480273363758629,0.782489730831613,0.849126588295032,0.795827272541709,0.842088248352703,0.7872293584928015
0.7440944881889764,0.87,0.87,0.87,0.4019138755980861,0.675,0.675,0.675,0.702308969304479,0.5965414574690374,0.6931207777829037,0.6023206463613446,0.7046639676653499,0.5999965896941359,0.8445803539568012,0.7667347502822508,0.8325265670931126,0.7593995601115845,0.862217355829559,0.7761828568756007,0.8157651371651633,0.7648402581238671,0.8552318201585083,0.7690533958624596,0.8827458415441334,0.7607218954260522,0.8687329807206784,0.7705252255220902,0.8468135754113341,0.7804212546850857,0.830175079939409,0.774893643954334
0.7916666666666666,0.895,0.895,0.895,0.4764905477460009,0.73,0.73,0.73,0.6369966109609052,0.5297653962755123,0.636876640169649,0.5370377212843761,0.6353081660096233,0.530271544078817,0.8301720426162815,0.7219414564553139,0.8253721551680073,0.7254829730975609,0.8094241433575079,0.7357795409133193,0.810204453854542,0.7192977510136299,0.8215103541563535,0.7266902103330753,0.85902452137535,0.7202618713898115,0.8295989136647905,0.7331606010992044,0.8012317529400511,0.7328962587796437,0.8271185503025108,0.7289527638358041
0.792038027332145,0.895,0.895,0.895,0.5449029126213591,0.775,0.775,0.775,0.6742261388803754,0.6137773834997633,0.6778010686246861,0.6101960210328926,0.6869601775851748,0.6166056047934779,0.8451820911194374,0.776764042871539,0.861082776439697,0.7689201311827139,0.8177974107753222,0.7814794623906276,0.8411317875059704,0.7731927168681835,0.8474126472871444,0.775001008406544,0.8561165533631554,0.7602715982705487,0.8331791630598016,0.7720934297895441,0.8175116291879055,0.7864373679055194,0.8644664368433599,0.7809971631490381
0.8173701298701299,0.91,0.91,0.91,0.6028428093645486,0.81,0.81,0.81,0.5872772394542821,0.5600122321755804,0.5934627207133738,0.5568619211583674,0.6042541827707022,0.5518182472229163,0.7772542023087861,0.7564638238060987,0.8092023177026489,0.75663700135701,0.7573202869379393,0.7515859885225724,0.8016748283263786,0.7496964077871916,0.8010326560272074,0.7518504298821882,0.780741626343395,0.7484361329427277,0.7709303043420036,0.7479105244088299,0.7686024615026166,0.7544187720270413,0.801303190234981,0.7509356462037977
0.8383021728145528,0.92,0.92,0.92,0.613937834092259,0.805,0.805,0.805,0.581332940546967,0.5978422353729199,0.59030241734858,0.6171695725147837,0.5819416807301069,0.5928350226554657,0.7907852383518469,0.7801793061351654,0.8028437816636087,0.7870535443798645,0.7616130458277725,0.7802003188788386,0.8004887956849881,0.7895870829180661,0.8207073250467439,0.7751258470854372,0.8031634767997426,0.7747620389291169,0.7736156246033187,0.7815763771513373,0.7826963340593754,0.7852032297217818,0.8022119186323261,0.786572994703739
0.84,0.92,0.92,0.92,0.5925494761350407,0.79,0.79,0.79,0.6568134542004551,0.5169177872122744,0.6861260636104916,0.5133557577990886,0.6616945151481389,0.5189942454561679,0.8158728251784988,0.7482487456357679,0.803529680358224,0.7446454700680725,0.7994231975878204,0.7422762020618634,0.8004078769811748,0.7459341352094802,0.8146989776057,0.7457627378398303,0.8175581650151073,0.7391961912741001,0.7979758394811859,0.7460472214331081,0.8229813250074334,0.7507401108055601,0.8141997431709748,0.7508826134775252
0.8443337484433375,0.925,0.925,0.925,0.4927392082753133,0.745,0.745,0.745,0.6979287957876104,0.5561143187400999,0.7256925239979588,0.5615413731154774,0.6942956281437722,0.5489820238773354,0.8392342987750988,0.7658982651364181,0.8295516698811594,0.7719077402879686,0.809687574508002,0.7702485303927473,0.828410056339774,0.7676945902440306,0.8324000309745809,0.7610693187012312,0.8332682266003351,0.7670643164738277,0.8305037315578088,0.7708110983310078,0.8464247863085045,0.7679450000666258,0.836084942699523,0.7646780964027473
0.8289738430583501,0.915,0.915,0.915,0.3186242699545749,0.685,0.685,0.685,0.6885206063779685,0.5973750332193457,0.6917238888975973,0.6133576319296056,0.6762360671383444,0.5844017143666089,0.8191589749346957,0.7976225816334898,0.841282341509968,0.7969631369611708,0.8282422837785401,0.7987374647388541,0.8471338180955622,0.8106801874776264,0.8445849899048082,0.7954009172685976,0.8302894445083411,0.8012302935539372,0.8320517086480731,0.7961142066314428,0.8240275290331048,0.7952469985931576,0.8461958532264897,0.7976967562398817
0.8076923076923077,0.905,0.905,0.905,0.1545755740888837,0.63,0.63,0.63,0.6898178205608427,0.6035533595195562,0.7003534325629317,0.6260468274570803,0.6671787431487746,0.6021002703662234,0.8284717295961863,0.794737676223283,0.8470596143057225,0.799179935656207,0.8376460221155438,0.7961717406758797,0.8456573414099414,0.7966595303809277,0.8380696541391585,0.7917133731087425,0.8513282802158704,0.7963421505094367,0.8566277699449182,0.7901183460346817,0.8203673821996242,0.7930452554234143,0.8373348040503947,0.7905214864759645
0.7918731417244798,0.895,0.895,0.895,0.1652173913043478,0.64,0.64,0.64,0.692784045055957,0.5234009888593228,0.6933957546279761,0.5166022800975395,0.6766494904155982,0.5079561916288752,0.8540779312121732,0.7202185889347675,0.8988750599180417,0.7307424838901867,0.8541197306407109,0.7327003540067736,0.8717660711865245,0.7278904589867589,0.8827155524902934,0.7297565014191713,0.8429825515542211,0.7348600672559452,0.8678986528196958,0.729333152740302,0.8638869263147182,0.7265108713967635,0.8560579805722043,0.722566774354505
0.7995791161439022,0.9,0.9,0.9,0.2671187923867861,0.665,0.665,0.665,0.7329999610300876,0.5927382203439278,0.7641473592210979,0.5870151865246404,0.7472118491312733,0.5877464245229294,0.8787788265034412,0.7793106825459247,0.8889375850914013,0.7802739747041264,0.8696147027688468,0.7916857706955042,0.8671711654724176,0.7786182617889523,0.8838726239708367,0.788562948836088,0.8809270597342653,0.7866303063622876,0.8741782673504602,0.7817422549218046,0.8961703801923472,0.7884255028924377,0.8622484100308916,0.7771721343410936
0.7814207650273224,0.89,0.89,0.89,0.3738819320214669,0.685,0.685,0.685,0.7802237291243436,0.7249857178555891,0.8035192698606273,0.7186630725828694,0.7760085899674732,0.7243091523264032,0.8835057642170343,0.83967724190154,0.9022804413384642,0.8415105240042894,0.8889067650584219,0.8512903611369846,0.8837776216663314,0.8426871477643242,0.8958178378627727,0.8520722784302073,0.9118121965464534,0.8461886264189847,0.9044765015539135,0.8436585563501856,0.8983300695491407,0.8516206131054442,0.8944948967463204,0.8393294306833713
0.7235387045813586,0.86,0.86,0.86,0.3364299933643,0.65,0.65,0.65,0.676723518430882,0.6302422671599264,0.6880921428236071,0.6408678510335769,0.691290996864434,0.6197548723159004,0.8483908727358845,0.791270611290656,0.8733086993606891,0.7955871633151872,0.8267122703809997,0.7898840369784366,0.8559312734614574,0.7864030822872998,0.8754925602783159,0.7854145633398882,0.8331476956222458,0.7876497079906577,0.8395762846498134,0.7870180467350509,0.8311143752210938,0.7919824264699161,0.8437118133419645,0.7848636167514352
0.7142857142857143,0.855,0.855,0.855,0.4769874476987448,0.725,0.725,0.725,0.7153541114016669,0.6302343272552396,0.7171409656045977,0.6126217281446646,0.7234693616562033,0.635188443776366,0.8759891313182724,0.7818645534807966,0.8765829439686772,0.7719115766219681,0.8135668776955222,0.7881258952785237,0.848993111987356,0.7738989345470533,0.8725971820891371,0.7843050489342944,0.8474037366561736,0.7715736783888811,0.8360744534802828,0.7774944824099177,0.8136997206067754,0.7859711839764074,0.8684789595727095,0.7789801801564753
0.7239475500345065,0.86,0.86,0.86,0.5522103658536586,0.765,0.765,0.765,0.7959482888273749,0.639203162272002,0.8064274745379406,0.6226865776043355,0.7953332862323934,0.6260409264912042,0.8783723053473366,0.791290385449958,0.9207989402517918,0.7944914238755851,0.8835222236994089,0.8020684686863685,0.8987102317744503,0.7892559531731058,0.9090421522522047,0.8009310138360557,0.8949243064466168,0.7946809609965595,0.8959867365828065,0.7977524611912072,0.90405818257316,0.7995029670629039,0.8986800802771504,0.7906288184117368
0.7080144985904149,0.855,0.855,0.855,0.6326727887868535,0.81,0.81,0.81,0.7633879782389871,0.6192593151252155,0.7645684273554824,0.6092223757544849,0.7724398804684726,0.6025490332212599,0.8498977944595288,0.8209130289506693,0.8745415342201015,0.8154611711080328,0.8722469990987904,0.8203955929111245,0.8630053398026079,0.8161437770003015,0.8648574065246116,0.8201174284488366,0.8498196291085237,0.8218922306784107,0.8568582959616536,0.8197710257218072,0.859215560052862,0.8202995212597364,0.8565011305159391,0.8124411569336939
0.7401039584166333,0.87,0.87,0.87,0.6875,0.84,0.84,0.84,0.7653831604683188,0.6178504308821329,0.7701262065208722,0.6151731199022799,0.7699209330083342,0.6243110792383049,0.862734372941885,0.8162258732721399,0.8806370298335043,0.8132930180928085,0.882099538594771,0.8234987098713535,0.8646382268242853,0.8170521928698221,0.8645682692876194,0.822912482121593,0.8954993901601414,0.8221891955607509,0.8859910356705715,0.8242292186410561,0.8661064048151349,0.8170392853738252,0.859620546294872,0.8121231593150265
0.7210167389956603,0.865,0.865,0.865,0.7440944881889764,0.87,0.87,0.87,0.7951230062659419,0.6319574519048126,0.8066050002714242,0.6413686361389511,0.7815126181179215,0.6340748145111683,0.8543730352763004,0.822461901976111,0.8913990098254877,0.8251993970153298,0.8829773318551742,0.814049927898504,0.8766969492631498,0.8211274110899397,0.8742111958701545,0.8189925872109053,0.8959520996324648,0.8184707413090002,0.8873092477115759,0.8222152757865779,0.8616529422665118,0.8228278146151338,0.873491702349515,0.8143542851077817
0.574846747083251,0.785,0.785,0.785,0.7916666666666666,0.895,0.895,0.895,0.7856409542660697,0.5856327895884802,0.7870121494809851,0.596026217176132,0.7741866689937535,0.5923687272942392,0.8352472132041758,0.8013189155437876,0.8747609702956357,0.8044128244357727,0.865392471411576,0.8029448593442466,0.8563348667359975,0.7979742186341594,0.8431284420188487,0.7984894020047666,0.8868373477328451,0.7818109755210889,0.873620661900802,0.8051715188224591,0.8360517622486139,0.8096481734291398,0.8636629075624711,0.8041415483281783
0.5564266556632969,0.785,0.785,0.785,0.792038027332145,0.895,0.895,0.895,0.7608063564140957,0.6422679377585401,0.7752135360977536,0.6447209928481958,0.7483285245341134,0.6373856652277818,0.8040698557920197,0.7929394535631124,0.8544355721828013,0.807550293712003,0.87184653156591,0.8085526452789783,0.8479018999374526,0.8076166440098463,0.8336133238117465,0.8106399028376281,0.8778266104641892,0.8020358351110684,0.875031108771634,0.8079400993011314,0.8443902311544149,0.8025173146970285,0.8531708022216611,0.7981245028051416
0.5610367892976589,0.79,0.79,0.79,0.8173701298701299,0.91,0.91,0.91,0.6333363802569383,0.6194598360359287,0.6339891511501374,0.6236896668852798,0.6225504001002322,0.5850301392019586,0.7826715965416651,0.7901784054517232,0.7824839145249933,0.8048853774925023,0.8542170919380063,0.8041062672149085,0.7853773753914599,0.806820596477261,0.8032070262794828,0.8046032640345154,0.8501760517979442,0.8046808965609615,0.841640591913412,0.8029063449177145,0.8053695583885273,0.8022890495033304,0.7770812980334234,0.7944222152497992
0.4997394476289734,0.76,0.76,0.76,0.8383021728145528,0.92,0.92,0.92,0.5213879496993133,0.479060560061248,0.5128669223560943,0.46322202313770605,0.5013948186903396,0.4579813922729391,0.7074595682133078,0.7241404849410974,0.7164800368534769,0.7304506373015083,0.7158112218535297,0.7433371568270426,0.7356329685898083,0.7261950325293142,0.7058703161117356,0.734112720401846,0.7728033727192618,0.733082211917811,0.7570968263527728,0.7359030655473252,0.6922570606356305,0.7290369230658851,0.6885759866259725,0.7172464686629032
0.4699061292103811,0.76,0.76,0.76,0.84,0.92,0.92,0.92,0.40817796454826166,0.46607560214045063,0.41288341038299414,0.4371373879799067,0.4186457340379262,0.44015222112905944,0.6802013901154438,0.7240939728473063,0.707131413538883,0.7217107048476517,0.6811898746113798,0.7304322255471217,0.7041972768757148,0.7216913665813718,0.7081893995711377,0.7271305324777202,0.6676281333416183,0.7294172773590637,0.6806297070528213,0.733402202907054,0.6891079003693575,0.7292403202193569,0.6732960854410054,0.7207471442566382
0.4131455399061033,0.7,0.7,0.7,0.8443337484433375,0.925,0.925,0.925,0.37541258324966287,0.405599476539056,0.3872684542953227,0.40660065560857533,0.3861742601664396,0.3862503896694979,0.6250703371002606,0.6925009938862118,0.7054853917285416,0.6924821269174484,0.65906236114735,0.6948198740245924,0.7238906958905575,0.6924943589784348,0.6870680897659792,0.6877418114623097,0.6380173391529951,0.6919729085731585,0.6412109427785367,0.6831933195236122,0.6537594238990301,0.6892236622264344,0.6520951471670821,0.6841984081741146
0.386445157636398,0.675,0.675,0.675,0.8289738430583501,0.915,0.915,0.915,0.38484376841493373,0.3905412350009531,0.38574108347145003,0.3916652041609719,0.36590993161621366,0.3852822403994982,0.6451583236961098,0.6888060307338258,0.71188837009183,0.6782712415068357,0.6640809241063661,0.6831272935407656,0.7224706632754208,0.6883033561408719,0.6936396052960703,0.6814296435040782,0.6214652933012613,0.6843657904021365,0.642548411376244,0.6783039688498115,0.6547658596057361,0.6847227635339268,0.6481099915196743,0.6797922831818701
0.3991989319092124,0.685,0.685,0.685,0.8076923076923077,0.905,0.905,0.905,0.47162062657281945,0.3798046620569865,0.46534891006851664,0.3813977701547714,0.4603900320050534,0.3744906668112262,0.6905519768495831,0.6731558181319193,0.7074897230417042,0.6756232509608646,0.6867059392778314,0.6813279072414454,0.7220370844118225,0.680093889870169,0.6986229676101606,0.6752433510231884,0.6592743696308805,0.6759608443214439,0.6841972303066884,0.6818400751418807,0.709213729019284,0.6768341851753749,0.6988983575754688,0.6793202441547215
0.4408722393066816,0.7,0.7,0.7,0.7918731417244798,0.895,0.895,0.895,0.5247933218686553,0.45137359290897183,0.49970147359403366,0.4675702587701778,0.49772281914662214,0.44443750737373905,0.6860802626144723,0.6766005553506212,0.7343897886328568,0.6704648209381853,0.689225333612705,0.6852171027286457,0.7399732007942761,0.6859436200385628,0.7122649576625912,0.6778473170357452,0.6806333318804296,0.6774751400025203,0.6788054548716432,0.6794450322828078,0.6912497450507619,0.6836833647618888,0.7258250488827178,0.6888624393177095
0.4181610072491415,0.695,0.695,0.695,0.7995791161439022,0.9,0.9,0.9,0.5428699475741443,0.5028213251035523,0.5318936960955225,0.5104011985505685,0.527961083568993,0.4907766721364656,0.7114660290893235,0.7466603803047583,0.7562083385374054,0.7521193853960749,0.7338882958572112,0.7464897483252321,0.7579976656849058,0.7574525431227294,0.7319560622732654,0.7418408580566348,0.7145901786179462,0.7408291512942112,0.7206311492293597,0.7464667937857937,0.7381755922233844,0.7464324463120158,0.731566008772256,0.7496415134647755
0.5308376502785652,0.76,0.76,0.76,0.7814207650273224,0.89,0.89,0.89,0.567624307404295,0.5277812592060197,0.5721148262209893,0.5466756656815316,0.5685012195008623,0.5240271726057785,0.7353246547181576,0.7593141886894422,0.7773323085855317,0.748007977577208,0.7786358013353094,0.7526193159964156,0.7829763061514563,0.7621054628064434,0.7607467242439349,0.7525956706971713,0.7272319157755673,0.7507498930435889,0.741891816293977,0.7563958556322086,0.7691613356923173,0.7450179561149715,0.7706279530389469,0.7504349826588639
0.5798319327731092,0.785,0.785,0.785,0.7235387045813586,0.86,0.86,0.86,0.5872730081696822,0.6210564966520414,0.5872859349526023,0.6042800520395676,0.5842296136130877,0.6029936756632346,0.7786215639293929,0.8235719500374176,0.7597132894256104,0.8239720411615902,0.7812489974513254,0.8207008861355637,0.7606651487283003,0.8233761721801759,0.7572658920678452,0.823227526462028,0.7910900273411618,0.8139707168644017,0.7881463120913527,0.8194805573511817,0.7822925456477527,0.8273968899162173,0.7764858975558868,0.8266020536649396
