kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4506053515108352,0.73,0.73,0.73,0.0,0.695,0.695,0.695,0.33117545462919884,0.40542115982135984,0.3823360292153317,0.3932910511067262,0.3809684225839347,0.388342226102789,0.7480565956536848,0.6874477492844993,0.7565145780768306,0.7040249836582955,0.7688381558018633,0.6993942698186556,0.7731333810731039,0.7051311348120703,0.7749108179937623,0.6909984081496203,0.7680070222527547,0.6850751671058186,0.7412824668132612,0.6906029717528148,0.8224987058557314,0.685866852049112,0.7585223941496403,0.6772742246772486
0.5211581291759466,0.785,0.785,0.785,0.0,0.695,0.695,0.695,0.3296616526678182,0.3865031051752108,0.353423128869712,0.3798523743748616,0.35242269377169644,0.37325355082520856,0.7087238828621948,0.678860665275303,0.6900158582731284,0.6993920332653802,0.7294848220374732,0.6935952087504561,0.7355281880447413,0.7011738067030527,0.7519829738237981,0.6833731345775161,0.7325245359230005,0.6799426965394412,0.7160889017761943,0.6844722703914289,0.7909795602134262,0.682593809509217,0.724507202381432,0.6781834508450603
0.5059288537549407,0.8,0.8,0.8,0.0,0.68,0.68,0.68,0.3295671106766562,0.3674538380619521,0.3495943594252979,0.37785242847094686,0.33420466928219705,0.3696380112661137,0.6905851139204834,0.6447910703249452,0.6533250102188786,0.695832216124935,0.6963551256065093,0.6988292849673136,0.686294391714532,0.6853367892522126,0.6980830978361456,0.6597036602667677,0.6897985318629462,0.6537628493940282,0.7157540462506763,0.6644808861722736,0.7579324294663843,0.6624666899078845,0.6754266004888048,0.6451672816203323
0.1939234227251589,0.74,0.74,0.74,0.0,0.625,0.625,0.625,0.14019623322960106,0.3323580373921709,0.15713192794280118,0.33379266791780704,0.16260289228308128,0.3299426876535303,0.6251181283609537,0.6870084465121983,0.649838898425045,0.703440973017167,0.6524844354697079,0.6923809545701802,0.6608485488295457,0.6995522738492995,0.6784585051882442,0.6926798806005781,0.6615681720172624,0.6965610404868299,0.6423912430739209,0.6994835640074798,0.6560255372428752,0.6981272763493898,0.6468964165858215,0.6935071214522831
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.08545268954804364,0.2048525696877078,0.06807194495628519,0.21456631091940517,0.053508936919230234,0.2237317449928734,0.6636105612710933,0.7249817465205193,0.6525800917588557,0.7229761042012822,0.6766111332060408,0.7055752322083307,0.683883798789564,0.7192073565818806,0.6767176122572782,0.7267703833937456,0.692747557486991,0.7253985421594233,0.6586821750101371,0.7270830541569531,0.6582234308092801,0.7218082611060194,0.6928533374943664,0.7249177409357065
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.11346312250942324,0.18938432682327927,0.1387506435363594,0.2023468370665877,0.08727291997883305,0.19832672293558687,0.6312724546031904,0.677618902664941,0.6491764584105583,0.6844081727806305,0.6624108881478741,0.677045528576182,0.6790415832974868,0.68072337126631,0.6562708908225701,0.6730970164710068,0.6825444494039405,0.6824998416320985,0.6382377550680743,0.6855789226053032,0.6559072474894706,0.6815021413385176,0.6654291765273151,0.6749043052726661
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.015938065810603478,0.021674183239707843,0.025028987584608118,0.01970553441446048,0.02808194713274562,0.022786730351451196,0.557793905530484,0.6131743121461551,0.5611550082506465,0.6148120374665318,0.5920063108444784,0.6280016647004919,0.5798020433017604,0.6102274151658683,0.5652280787685136,0.6156623547927638,0.5733258928631245,0.6082430647822803,0.5371877459166163,0.6103967224354174,0.5776906694655689,0.602915911128385,0.5586777110146378,0.6129975640812384
0.0119661872872983,0.55,0.55,0.55,0.0801155203765109,0.57,0.57,0.57,0.019315426390781106,0.06500618400248556,0.020776056227468476,0.06375802096960263,0.015191935461468855,0.05862043781401503,0.5962250468499317,0.6415066949301828,0.6092955203382138,0.6383778270863852,0.6393280042432093,0.6374175122337851,0.6330578012833479,0.6370706037612313,0.609869655733121,0.639048136150078,0.6207805550823821,0.6382829943078637,0.5729584874845856,0.6415192558328308,0.6227413608848958,0.6357801037866428,0.6039676596609258,0.6456506765832829
0.0909090909090909,0.525,0.525,0.525,0.0917452287882271,0.605,0.605,0.605,0.13258487204957659,0.11359641440862675,0.15796430327704242,0.11109734235680355,0.2001436416645404,0.10860845834303386,0.6646719841395756,0.7287946775038039,0.6973353314883599,0.7107009064450862,0.7416129987454926,0.7040783095370081,0.7340249641324894,0.712746475837086,0.8114643755619565,0.7214872283264216,0.7199430628870477,0.7231384428707144,0.6856722152913584,0.7169780604272734,0.7845173494523658,0.7162556426615927,0.7074137906984633,0.7303460105309126
0.1025641025641025,0.475,0.475,0.475,0.0770844257996853,0.56,0.56,0.56,0.18692414613292954,0.17831009935604725,0.15164104874390424,0.18306423127433558,0.1908727932656767,0.17595737042086348,0.6118919134752134,0.6679174597806123,0.6360997494321566,0.6899920021813424,0.6312599089483462,0.6896313714702113,0.6818279399951614,0.682887314373273,0.7336139190986555,0.669448077619829,0.670744413870568,0.6710512394326984,0.6358195758023438,0.6755923777535817,0.6784643129920436,0.6742508759421895,0.6577734140403789,0.6640649832993195
0.1231209735146742,0.51,0.51,0.51,0.0917452287882271,0.605,0.605,0.605,0.21350401265294006,0.1389687559258507,0.23104616805419728,0.1268366496792322,0.19313653096804154,0.12207822384739374,0.6598168840342096,0.6612094902455213,0.6050893051269582,0.6762319122528514,0.6427923007702919,0.6829892201395175,0.6655260378982675,0.6703120729373452,0.6659326854513732,0.6557629658249773,0.6493306831590321,0.6511980359868963,0.6690545794042482,0.6629275426702854,0.625042150763137,0.6566759747584717,0.6443975881332388,0.6510913138581804
0.1731370374105071,0.59,0.59,0.59,0.0756127960116327,0.555,0.555,0.555,0.24286094640028585,0.15008319832190517,0.2422947978863176,0.14819606877601824,0.2664240741594773,0.14665167876715984,0.7296903924244118,0.6541243216540796,0.6113515186220705,0.6753891491718212,0.6830046745185019,0.6850678290827726,0.703143610748906,0.6698201079247669,0.6955489406287354,0.6638206676413422,0.7045908936694659,0.6559281750194949,0.7142989912452828,0.6635708847431431,0.716623937998127,0.6602256218334593,0.6934232827816504,0.6549484214441578
0.2002593753377283,0.63,0.63,0.63,0.2029636281993714,0.645,0.645,0.645,0.24382962566943248,0.16350883920825252,0.2196941030034868,0.15762332723556816,0.2608564078047476,0.15476814845385534,0.7359908450051865,0.6520789986808893,0.6526284017992514,0.6801093399071396,0.7056759057088897,0.6859444853983264,0.6926513942953172,0.676261793473793,0.6907273250574814,0.6651283121590064,0.6944759481059429,0.6553606678868618,0.7380231699878753,0.6631168192527487,0.745499157803129,0.6619301181256335,0.6848679764938883,0.6530204182406207
0.1966580976863754,0.625,0.625,0.625,0.383916990920882,0.715,0.715,0.715,0.2338254340989583,0.1808249281707036,0.20937380647510387,0.16821134253506428,0.26020126687636613,0.1736546945159731,0.7283970140190861,0.6926504236751406,0.643929405189582,0.7014967889183086,0.699212178197294,0.7010789030109731,0.713778666114872,0.7064704383131701,0.7111084913182388,0.6994490333697558,0.7194365344615476,0.6912854049395281,0.7379868569882786,0.7018175064532601,0.7159924971280218,0.6980200679205917,0.7265109076180974,0.6952168471638163
0.1048317515099223,0.585,0.585,0.585,0.427541609244143,0.73,0.73,0.73,0.23216037870864825,0.3052749219599313,0.20068832702166112,0.328740465551016,0.23133323311426263,0.3217877044734709,0.7062832438439457,0.6902173421661513,0.6965820630901577,0.6872804900972788,0.6716923880999425,0.6880024138169877,0.6978592945283946,0.6878451655321047,0.6359742255957,0.6859169677191701,0.6972935697945146,0.6826156425455622,0.6626707368022994,0.6895133031262108,0.6861016549663473,0.6920892807667228,0.7031843989866108,0.6923755563625148
0.0465293668954995,0.625,0.625,0.625,0.3963175369755508,0.7,0.7,0.7,0.0646744438483253,0.12729706754611372,0.03887604123489033,0.12582154145440308,0.047678717705675965,0.12915935576985788,0.5296176491686369,0.5653847077177285,0.54593220662694,0.5773469821292402,0.5273535746800797,0.5900922616429652,0.525705821320058,0.5661577469041396,0.5339942418542584,0.5623108404246673,0.5311807995749777,0.5668176245982625,0.537605042665798,0.5644219446329548,0.5296291985103107,0.5640266227414844,0.5298908614356647,0.5680439588802291
0.0184921763869133,0.655,0.655,0.655,0.3845562073276277,0.68,0.68,0.68,0.01785620376661479,0.1063963896606392,-0.006453747677672631,0.10742005074137455,0.027029545976266594,0.09280533384302332,0.5244310281375947,0.5765568327967225,0.5467053231570168,0.5707081777997198,0.5423275245403211,0.5873737724221106,0.5240277869637078,0.568920469394644,0.5142576351147178,0.5724547564056216,0.5325674545572059,0.5739848520934628,0.524937054138901,0.5682329211100083,0.5297750451072792,0.5716676944592864,0.5230588482043799,0.573037019087276
0.0619765494137354,0.58,0.58,0.58,0.4506053515108352,0.73,0.73,0.73,0.09201470592397466,0.12994043651218584,0.04991610393078717,0.13173465065454573,0.08058340846489759,0.12471163673878802,0.5147913291555861,0.5699107867661969,0.5348091334310094,0.5694404607545033,0.575488683032294,0.5856488755304465,0.53014481935819,0.5708305332189838,0.5409724302137355,0.5727661862344957,0.5385660680199486,0.5720561398298347,0.5388034907547453,0.5701193722032175,0.5581073200570172,0.5718079429161543,0.5229367198554664,0.5662549579156192
0.047156052503646,0.51,0.51,0.51,0.5211581291759466,0.785,0.785,0.785,0.14553720924558083,0.11961712089386568,0.05081884872028189,0.12159828113170101,0.13349337878352688,0.11342432014000878,0.6677862097286781,0.5743906197959229,0.6638798957989136,0.574178364216376,0.5881231041707726,0.5848197675641715,0.6591199176784046,0.5708811324159158,0.5954647156266837,0.5704204765669982,0.6591695285254714,0.5804123021007149,0.5848295409840516,0.5701978219696117,0.5801150594182548,0.571481808456617,0.6816641565009252,0.5724265529504923
0.0577149587750294,0.52,0.52,0.52,0.5059288537549407,0.8,0.8,0.8,0.1059931071184745,0.13875486315823296,0.07226640886049585,0.14235795607267984,0.09303254732740851,0.13975383865205934,0.5850329704487109,0.6071153493531183,0.5774752493918242,0.6019290589126828,0.598561115363744,0.6143525275667506,0.5823318731280385,0.5992784125040324,0.6309280611669944,0.5976169104197374,0.5844796654245298,0.5977512132615944,0.59990800507061,0.6023138539028647,0.5929239746035289,0.601242479290327,0.6024727115119702,0.60577783249242
0.0661070304302204,0.555,0.555,0.555,0.1939234227251589,0.74,0.74,0.74,0.10300733551355529,0.12626556656909182,0.056819073021430105,0.12724280047590555,0.09340770292959438,0.12787274958915693,0.5600305978831063,0.5437997673941747,0.5734649535842354,0.5652854660595061,0.5703357627067032,0.5861149062344116,0.5729627178183412,0.5552278200484966,0.5927686572874895,0.5459682802808642,0.566275160184805,0.5426234920201098,0.5691281565729435,0.5445585272987675,0.5756043132456259,0.540277703761627,0.5709397540692124,0.5448250466537161
0.0674014412886817,0.56,0.56,0.56,0.0671641791044774,0.65,0.65,0.65,0.10235875386530141,0.16623885362374355,0.05523398721817985,0.16067095231750184,0.09971000790127325,0.16524199913418822,0.5471583335305467,0.5585925308486547,0.532881014732194,0.5780768267064641,0.563671771170783,0.6024542143084918,0.5390331802313101,0.573523174148563,0.5653712205032239,0.5659826708639624,0.5446563757776302,0.5667367614937362,0.5590389753459948,0.5669772478745791,0.5611639312728549,0.5652129627441848,0.5288538954797641,0.5628407448609716
0.052355038468756,0.495,0.495,0.495,0.0537383177570093,0.595,0.595,0.595,0.19195961086839258,0.16869370906723777,0.1435144689428457,0.17824432906972418,0.16851211953341527,0.17191559425272146,0.6262279098544125,0.5985747795586552,0.6044957220976664,0.6067611773039762,0.5459983795383765,0.6071888238369682,0.6159083757328566,0.6055638584563421,0.5404671332010621,0.6008068558476184,0.6235064852270576,0.6050384155279034,0.5738468654877764,0.5993471542224872,0.5838771448456762,0.6029968846393243,0.6421972958566531,0.5992639980511777
0.05994043186895,0.495,0.495,0.495,0.0,0.585,0.585,0.585,0.19873913904040544,0.28345638098348536,0.18172030065371192,0.27439189776421097,0.18554482265248037,0.2689600911849134,0.6561012907732054,0.6625846031798994,0.6558735203645801,0.6766481289166358,0.6506083200429396,0.6825687761421154,0.6744746143326775,0.6754208948889087,0.6323476648509477,0.662947479847213,0.6802831484853983,0.6614139911139963,0.6409062534083251,0.6685375751723792,0.646809746927938,0.6695433383834509,0.6699786563554685,0.6618895650159196
0.0411931818181816,0.595,0.595,0.595,0.0119661872872983,0.55,0.55,0.55,0.10889802262941549,0.2759423171990714,0.151635780372878,0.26399776495962396,0.09846054465985446,0.2634710504739979,0.5879621408613807,0.7231874909635139,0.6191617622982156,0.703367397727528,0.6560169960329852,0.6872231339178755,0.6091391118308728,0.7139144494753212,0.6574718944042474,0.7176038165209765,0.6077279523616457,0.7113885379437312,0.6501265749479412,0.7189125111082799,0.6447096397138159,0.7232566386234092,0.6070113029404328,0.7188385431174252
0.0401919616076785,0.68,0.68,0.68,0.0909090909090909,0.525,0.525,0.525,0.08256382918173152,0.2763142358991806,0.0946570676978285,0.274420006943638,0.0893758333028899,0.2729753126318994,0.577788983165644,0.7156278232796208,0.6257449393544791,0.6909813604837082,0.6376922685776012,0.6883955756484601,0.6099750928241405,0.6980156009656595,0.6465257961001081,0.7102426337077195,0.6174286264017879,0.7074421293217701,0.6405653447149381,0.7108108172741944,0.6262381226496301,0.7126716208865357,0.608347963450592,0.7159398125147591
0.0173331513579911,0.64,0.64,0.64,0.1025641025641025,0.475,0.475,0.475,0.00459649102868257,0.1009348364299781,0.05919208933245057,0.1059399971711179,0.05267703908931182,0.11015865091869059,0.6033427510025041,0.6887139192619263,0.6315190201171031,0.6856090721107705,0.6263313632892678,0.6865083349618397,0.6116449336453311,0.681722955290608,0.6386139758646808,0.6848741835336082,0.6096519882683722,0.6852114468751306,0.6255314640296022,0.6840272834625787,0.6316924814543206,0.6852892897984678,0.6044458513366913,0.6912575133956779
0.0143587247505476,0.595,0.595,0.595,0.1231209735146742,0.51,0.51,0.51,0.08403849682252984,0.0559034880607836,0.12828104962256534,0.057083067463582424,0.1373953119592485,0.05705878555982996,0.7473176733833302,0.6625281005309813,0.7495056570078128,0.651819133153387,0.6778556658324886,0.6454747463799777,0.7215096655199118,0.655163417773944,0.6792062013413683,0.6455247951936735,0.7313734669684061,0.6557146125229946,0.6692919653061528,0.6506013403619272,0.6792327509989964,0.654398868032565,0.7304553188727798,0.654394033964597
0.0127099409895596,0.565,0.565,0.565,0.1731370374105071,0.59,0.59,0.59,0.029585800447706243,0.007925697060229272,0.057387739953491695,0.008176336914888928,0.05620533686214251,0.00621842691448912,0.602144497316976,0.6055013547305115,0.6391609093942933,0.5957111134865147,0.6232340184283099,0.5996806511704014,0.6166100306450016,0.5973404783288983,0.6277002892660685,0.5992235154002316,0.6124759900557704,0.6026457129954961,0.6064592159853239,0.6024472746542328,0.6012015317105586,0.6028102633708496,0.6203708354163403,0.6134132149116477
0.0129691265924479,0.57,0.57,0.57,0.2002593753377283,0.63,0.63,0.63,0.09440363614244908,-0.05307939732696097,0.054340202482537056,-0.042904952390649356,0.09061779404395164,-0.044648032690020475,0.6544330618183517,0.5418319645281876,0.6635138474964051,0.5627442172624337,0.5960843291991479,0.5667483567642798,0.6457575697651479,0.5595892373743264,0.5715107935333004,0.5535047356600089,0.6462628935699508,0.5558583981543964,0.5638275941607499,0.5492617936018899,0.5482931281874475,0.5488713267012735,0.6574147353034752,0.5578724393141355
0.0,0.59,0.59,0.59,0.1966580976863754,0.625,0.625,0.625,0.027365791270058476,-0.03814812005651924,0.0331520342976377,-0.03367592212718988,0.03679605285757018,-0.038882972551941286,0.5680490188087927,0.522847073793967,0.5541339569923703,0.5356908685170613,0.5556017821915158,0.547750733502896,0.5562595319428962,0.5224419169585762,0.5258180556568514,0.5305901838572625,0.5673109385660283,0.5341280426950907,0.5500639977712787,0.5202266937644237,0.5345964937957193,0.5237736194761947,0.5758954291852576,0.523724155515108
0.0496422182468694,0.575,0.575,0.575,0.1048317515099223,0.585,0.585,0.585,0.03835350246058855,0.21929674114144418,0.042204822117885454,0.2270659966793397,0.03304142126438623,0.230135230327424,0.5597189921341772,0.6606278479937588,0.5781930219458062,0.6757900224281057,0.5697487829033847,0.6760392043655262,0.5533547645067898,0.6712033947618453,0.555848944399485,0.6788104991188282,0.5562068789808963,0.6712630959128388,0.5668246917782694,0.664744354552402,0.5558873037443283,0.6736988822856025,0.5606749655116275,0.6781756889675579
0.0548204158790168,0.6,0.6,0.6,0.0465293668954995,0.625,0.625,0.625,0.03605100924259442,0.22162691496346146,0.03300468931397588,0.21851221612553387,0.03021093707003759,0.23498288155634212,0.5647223632931565,0.6837319693815344,0.5566665310326496,0.6823127293923297,0.5752696514648684,0.6726011127061884,0.5626735503241058,0.6848932817106446,0.5542781471279566,0.6881048122375838,0.5644892869545837,0.6883965696597342,0.5314190278013999,0.683962339523631,0.5537748123631525,0.6911286068246152,0.5737760817368445,0.6978876773163635
0.0548204158790168,0.6,0.6,0.6,0.0184921763869133,0.655,0.655,0.655,0.044376720816878934,0.2916821581601128,0.03300257611466437,0.2955059179551254,0.04641839237241813,0.29887634923732187,0.5501093100645147,0.7076108148094824,0.5460154857782593,0.695462379472034,0.5588387889099034,0.6904053814292588,0.5439988377801267,0.7017637115617563,0.5326539471756921,0.7028129692020265,0.5575774801009251,0.7044177230048496,0.5585882554218417,0.6990838906452697,0.5741237215794994,0.7022293003394406,0.5533646918066737,0.7131264403121473
