kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.08610551369318771,0.23832775055885638,0.09965508358061512,0.23518058239798978,0.12889390029271525,0.24865833197417214,0.6128952667976618,0.684792564807216,0.6514020979566391,0.6836731301215924,0.6328999805201209,0.6810572246564894,0.6115048511404135,0.6961070971018128,0.6771486875963377,0.6780255134279956,0.6377908431149654,0.689551183879835,0.6631837140988827,0.6838337839192504,0.6317694374311859,0.6952938998841521,0.631354258775899,0.6945375546379512
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.052236159788539696,0.2068216372663301,0.05828218823723274,0.19764428311108248,0.09725166816319715,0.21182826888475695,0.5972954027663014,0.6937998632787489,0.6438393545559334,0.6981265622712675,0.6297572162481958,0.6997356006922262,0.6087508930632174,0.7019601400605922,0.6418187916484923,0.6937421850585586,0.6420575456680279,0.7051488311793503,0.6465583791153056,0.6992855424032222,0.6158277897563064,0.6983497948361953,0.6186088549364869,0.7061815491956527
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.05385210455016212,0.18434918646883516,0.04803177740109458,0.1782768239138781,0.0813902045866794,0.18063051661341445,0.6420839870769515,0.6176030773855814,0.689897841675263,0.6236084826417257,0.6862620772176229,0.6252489578569171,0.6738433525739295,0.6300348821382654,0.6756232068327752,0.619821870434308,0.6740860048489892,0.6260261407869495,0.6837763070422183,0.62248300674426,0.6722211995540609,0.6263412475828342,0.6766677609588924,0.631846714566402
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.05703506846046299,0.18371712304958734,0.0413462186032189,0.16163099571839393,0.08341192179053657,0.16019641435202864,0.6500045885647324,0.6279247139662305,0.6681348112100219,0.6237335847369091,0.6700146413821426,0.6305888581001677,0.6673500732502234,0.6290916597992247,0.6507144974924919,0.6270664370972834,0.6479336905679639,0.6297331016826336,0.6515675278749117,0.6266331383449866,0.6924800390488006,0.6263412475828342,0.6792889344383594,0.633325877415109
0.0,0.62,0.62,0.62,0.3307555026769779,0.775,0.775,0.775,-0.00025453042016411454,0.07350394537896363,-0.002046638882772001,0.0628176177807084,0.007847367305209567,0.06086924430867466,0.6028888864459746,0.6314650507816933,0.5977013628030569,0.6243602480316579,0.6232150381069098,0.6262513664517991,0.5924351502980891,0.640511492910327,0.5724108546071229,0.6204810810387544,0.6166741800602524,0.6263424430703405,0.5922831160370343,0.6263878778281678,0.6196199991694388,0.6311889674867165,0.5779943309066937,0.6458087417481109
0.0,0.53,0.53,0.53,0.2772758860319666,0.74,0.74,0.74,-0.0015540519612238842,0.027584749536833483,-0.0004778562653958855,0.019647270248733098,-0.002051542042096573,0.02280221215865459,0.5929464647658527,0.618366813955186,0.5934876017750651,0.6164982937204578,0.6268236260806753,0.6145978765875223,0.5927819159207341,0.6306116735484729,0.584032454999894,0.607137063299382,0.6061214750055147,0.6194349577714435,0.5681651488631984,0.6153442268539432,0.6119116229705782,0.6263412475828342,0.5890759134410497,0.633215553097185
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,-0.015521048758460844,0.0005376822961235957,-0.013658563820521679,0.010648797923159457,0.008220767356900157,-0.0012865119608651333,0.6262425332320946,0.5716805095785111,0.570603621543848,0.5638759555593427,0.5580157071414286,0.5716848067174701,0.604983103842699,0.5728863985457598,0.6155716270377088,0.5687053592380634,0.5456645764404144,0.5629520857900426,0.5660189943862917,0.5648745199167056,0.5511143622306707,0.5764069792560307,0.5998427925118855,0.5694384155461166
0.0,0.525,0.525,0.525,0.2830188679245283,0.715,0.715,0.715,-0.021443913832787275,0.0493195603713176,-0.017238613865329756,0.056896422092498296,0.002795085376828692,0.047836902532984296,0.563003905120449,0.5602387851258867,0.5834398979816081,0.5599166240010296,0.5957443927749909,0.5658899137377941,0.6044692039600409,0.5705366707845578,0.5554829589560165,0.5645511459504535,0.5737809609982635,0.5585668049085464,0.5776262650702613,0.5577496616735422,0.5663267482261041,0.5779107316728,0.574313462027625,0.5613482849080874
0.0,0.51,0.51,0.51,0.2719780219780219,0.735,0.735,0.735,-0.020875571461071815,0.0675969035898934,-0.0098787348087203,0.06706215323158178,-8.908077627826601e-05,0.06754696222555591,0.6196569473343985,0.5646042942186206,0.5830538245670542,0.5684467847835372,0.6063663905823351,0.5692109206265001,0.6147528775018852,0.5705366707845578,0.6013131800429687,0.5720387647690428,0.5742117017757817,0.5647025063278321,0.5707317635926135,0.5649834303615547,0.5986315123377155,0.5779107316728,0.5782882859820803,0.5605865229098432
0.0,0.5,0.5,0.5,0.2734978053579536,0.76,0.76,0.76,-0.008203993979281244,-0.0019316437944432922,-0.0027339600083733906,0.006480999993217347,0.005941256906018912,-0.0012780255335024227,0.6190465110666389,0.5539792772160218,0.5987815398492985,0.5642739704277123,0.589178889085271,0.5709588477206249,0.57976834820936,0.560126289462119,0.5842805763984268,0.5730954236091956,0.5627116959487423,0.5610887804715133,0.5687831388263122,0.5580036058307983,0.595308140653801,0.5639307912729721,0.5807064937917342,0.5540610640371569
0.0,0.5,0.5,0.5,0.203020134228188,0.715,0.715,0.715,0.016865855614270384,0.037502921651624596,0.009273474626552685,0.04258165822524152,0.02711825562116735,0.02906459757063901,0.5730163436754105,0.582010459119154,0.6681937551602978,0.5869773043818413,0.6811043950201982,0.6001673310284441,0.5669996336244384,0.5917840437627874,0.596343486980312,0.5910079396560847,0.6247693363579176,0.5880539333081527,0.591488304210466,0.5868742531860506,0.561271171447625,0.5975619039847964,0.5365999016227742,0.5857368167495961
0.0,0.585,0.585,0.585,0.2039258451472191,0.635,0.635,0.635,-0.005084252197551013,0.04354092768735753,0.008553674542742178,0.04337006310851127,0.01782602516559017,0.04364083681773589,0.5806496635257483,0.6150317824412255,0.6490172508882572,0.6170763725607529,0.6873843648302269,0.6280463300265893,0.5765880281221593,0.6030554846847997,0.6050336595403443,0.6173765417895145,0.6389701525135303,0.6184027776997604,0.6144941672481088,0.6182471070045474,0.5981920761451223,0.6104730105642832,0.5554606991467412,0.6058371260442016
0.0,0.665,0.665,0.665,0.2782575074107488,0.72,0.72,0.72,-0.006231292712455934,0.05820693538648603,0.004583035183331478,0.04691418761433658,0.01436606440969558,0.06034371090022102,0.5782214438089579,0.5968849703757679,0.6683471884998884,0.6064041142840988,0.6534787951564645,0.6114809282031689,0.5582232992764663,0.5887690105460152,0.5620694026278039,0.6119916241559334,0.6545956076744704,0.6092556402707443,0.6228808500926643,0.6021917326601934,0.5628355125599773,0.5924724195770336,0.5349102382453904,0.591235832400646
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,-0.020115904921441,0.046174185895649374,0.002765843944656937,0.039589617704528485,0.014667046793254937,0.04140258996777266,0.5953801505573848,0.5543826122121819,0.6691984352729745,0.5703480942139546,0.6800888058916793,0.5700555713309418,0.5949597043795765,0.5644235097826122,0.6006473931889583,0.5806593286026758,0.6499560286473414,0.5734076237247471,0.6322747542020004,0.5696457859029573,0.6036234510062044,0.5695553314496616,0.5308575536623867,0.5639526818473688
0.0,0.605,0.605,0.605,0.1132723112128144,0.69,0.69,0.69,-0.0268409568856567,0.02633308443306669,-0.007729728961269965,0.021772936520397405,0.006227022462271713,0.02168861130929529,0.5833570724138848,0.5542327728305896,0.6613426621076713,0.5643129269506703,0.6626464125484518,0.5510013653605692,0.5812202272906203,0.5573582480214931,0.5995161473221451,0.5601800775747507,0.6756792179294128,0.5680632770761632,0.6501632401256798,0.5608617666890513,0.6020377436397224,0.5627204750384164,0.5594796862003241,0.5595339567784636
0.0,0.53,0.53,0.53,0.105256617372934,0.64,0.64,0.64,-0.028322103744857653,0.045412487263787396,0.005370209800893557,0.03749015489712337,0.013181396730554023,0.038911959510230854,0.5925036484670392,0.5575073760486492,0.6577824646043965,0.5747085578361794,0.6809232366332548,0.5719427796993998,0.5699604116479712,0.5630455576568876,0.5944903281317111,0.5791689912248694,0.6657049907513761,0.5760018763801081,0.6434657200241841,0.5718573369894691,0.592799023540169,0.5660563071372767,0.5643510107789993,0.5671805326052017
0.0,0.49,0.49,0.49,0.0917452287882271,0.605,0.605,0.605,-0.03303530304676879,0.031318952133751535,-0.008853870820250824,0.024403377570263587,0.01048746681623029,0.011645009535129721,0.5574337041246314,0.5559930354272596,0.6878355862503935,0.5641673620006213,0.6738507482501651,0.536490786056976,0.5806294720950594,0.5633671208684908,0.5673607454435367,0.5568111278085947,0.6975606548547406,0.5675150438385907,0.669591552961138,0.5603154309876311,0.5767799649453467,0.5663900172900708,0.5770239034804416,0.561389061040072
0.0098029507872067,0.5,0.5,0.5,0.0465293668954995,0.625,0.625,0.625,-6.737840495145533e-05,0.015129693162286266,-0.0004922696116554928,0.0027954587958990613,0.006663662863912108,-0.002877207720390317,0.6494675727625873,0.5806929752693702,0.712164771891576,0.5866587442501935,0.6941963685237907,0.5862149848828274,0.6953923365438073,0.5817556845040263,0.6860364244936162,0.5900807024884452,0.6952708540961318,0.5914779985629041,0.6880833417122512,0.5820694107744855,0.6906667168210147,0.5855671664812525,0.6604305602221978,0.5778528078845386
0.0080259716836503,0.45,0.45,0.45,0.0189005915452316,0.66,0.66,0.66,-0.001210602241426194,0.00480898137645877,0.02875313519553148,0.0007516821967314273,0.02882997161719689,-0.009468834515271871,0.5940374541236068,0.5927880865955778,0.7193514717602034,0.5984103996920447,0.6541797334500441,0.588717868793803,0.6115435669444995,0.5903598989928541,0.5807937391594629,0.5984605096160642,0.6985126766895905,0.6001573192890868,0.7003450695829387,0.5967808501813272,0.6021003637074249,0.591665832018996,0.5893583752072404,0.5860228779898868
0.0080259716836503,0.45,0.45,0.45,0.0193208430913347,0.665,0.665,0.665,-0.03981312298596474,0.0028371991372620657,-0.01578322181742295,-0.00426668940036287,0.022390728426869583,-0.0010586475635940245,0.6536528811616319,0.5838262774318523,0.7084939657200774,0.5922748154816089,0.6535666438136133,0.5803369608978572,0.6666532040261346,0.5933502941182786,0.6502482312889379,0.5875110929850778,0.7057638320145688,0.5921683469204323,0.7047650023412496,0.5889520923228155,0.6810204122601381,0.5945427382338575,0.6607464971541802,0.5811345683836873
0.009234320892651,0.485,0.485,0.485,0.0180951045027352,0.65,0.65,0.65,-0.01444699470452325,-0.011351615134568808,0.00245961237378856,-0.007680532690405533,0.027010342568682396,-0.01720341244003524,0.6044548007698555,0.6021498043625426,0.6339949644837222,0.6141585091917802,0.6094991611731503,0.6091124763719823,0.6077169406548338,0.5904001803891343,0.6176170937945884,0.6078259942758674,0.6459318825688682,0.6131668742221646,0.6540639505183256,0.6102268344963646,0.6564814431319922,0.5945427382338575,0.6109718813565573,0.5885834050160249
0.0106152736267134,0.52,0.52,0.52,0.0,0.62,0.62,0.62,-0.03161757605536227,-0.03398691536767332,-0.004210699151714556,-0.028416521358445124,0.021376136194542577,-0.02949541168309492,0.6017562524655687,0.5659013928459057,0.6496711717778294,0.5673921584778595,0.6389425846562101,0.572721348459153,0.6141930037329248,0.5664746715219806,0.6073914675227453,0.5754431514817637,0.6404212233005937,0.5765654746100414,0.630010555594139,0.5667517002395561,0.639252335258127,0.5789657672036445,0.6052898399112397,0.5641099501590173
0.010828821324448,0.525,0.525,0.525,0.0,0.53,0.53,0.53,-0.03085358116340816,0.005574747903007443,-0.01774028430164675,0.0055565051485706235,0.017802246539623135,-0.004265398830486393,0.6200633518146195,0.5790575189879628,0.6521443740669896,0.5839370875764102,0.6349863014178875,0.5882449376339389,0.6195350008869848,0.5669824473464912,0.6205843001451777,0.5873693315838244,0.673670014247426,0.5853685988134201,0.651722639974162,0.5828668003110474,0.6335146445302166,0.5789657672036445,0.6119367512688425,0.5671922503029997
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,-0.035795677270579085,0.03572013900217504,-0.008857956435388852,0.03246982023647733,0.01280755618937224,0.036334454516055,0.5467910000605927,0.6204741422163963,0.6010603425885329,0.6253638224473447,0.6116646529110837,0.6308115337550304,0.5542183985761141,0.6095640077304395,0.517200580414021,0.6276718016002141,0.6169240158467973,0.6336326807807775,0.6025619996406975,0.6250972150754764,0.5727030363913372,0.6080439718324047,0.5052238112405042,0.6187858119439819
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,-0.02914887253366133,0.02812687761601445,-0.005685241785197697,0.025320331861650905,0.010426184918000953,0.0375921058868871,0.5612078369015118,0.5889387279904633,0.6517325111445184,0.599789322145996,0.6903292981499195,0.6104777540059405,0.5841075585051959,0.5886132173300954,0.5848584695533425,0.6067593638928742,0.658019549897769,0.603813954071906,0.6238677081793007,0.602057138414183,0.579979745855284,0.5900970038205958,0.5217505737190208,0.5908925382584644
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,-0.012049568634712493,0.034940337798102954,-0.011383924806996135,0.035703752893072316,0.00417240355724488,0.044744025433244725,0.546687979265756,0.6127878872880124,0.6026355906244065,0.6259808777994599,0.6213607836272461,0.6430389057336486,0.5534672528320919,0.5939315829661471,0.5561892549310896,0.6328272886106077,0.628737613344096,0.630249522834513,0.6253374857293009,0.6256921870421804,0.5955349288277235,0.5929436390708476,0.526666093332635,0.602759159798713
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,-0.01624566336478786,0.02161102040456559,-0.020809900153826888,0.025700644217471758,-0.0026239011198529397,0.02590312965815096,0.5791956775804916,0.5944557130380793,0.6643923973740443,0.5990744716283123,0.668018779222296,0.606858094160106,0.5860588735743001,0.5927457983576826,0.5903421665015299,0.6013952096086836,0.6610882450029295,0.6060834016540605,0.6430672922640714,0.5993054680917015,0.6059288021211195,0.5922349401827458,0.5653564291373169,0.5983787101408509
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.04092527310710749,0.02661038378336242,0.03751126032088217,0.03185410523888246,0.017319511617604023,0.028544426040673615,0.6278703247365083,0.564716870684395,0.6723349612283889,0.5561493131313346,0.7488837420632809,0.567868684613129,0.5969230242495634,0.5743768222560679,0.5988953752125034,0.5675397324804763,0.70465882560692,0.5621762461515499,0.671863562128766,0.5574396062853826,0.6240708758317359,0.5806704314824853,0.5872080269694712,0.5679258902220419
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.12657437649914574,0.31765382115235596,0.16080530356828185,0.3149457501722484,0.30946092522135843,0.3246432492085316,0.8037226277047664,0.6864522288130429,0.6989897224977103,0.6933588749457222,0.7238528235467958,0.7065287171311687,0.7428120896719739,0.7024008051845019,0.7221598351073067,0.7050035778376897,0.7621853901952964,0.700254275121152,0.7860640720392265,0.6963818999463276,0.7190704954390138,0.7039623282400674,0.7239924325012902,0.6998729954351215
0.1706539074960128,0.61,0.61,0.61,0.0,0.665,0.665,0.665,0.35755066750802145,0.3417370258834549,0.3615521848844539,0.3453836995825956,0.3944447050431762,0.35047431471454404,0.8253950370745486,0.7253093799655067,0.7312498164601332,0.7364617453681374,0.7982026969750402,0.7436632898273958,0.7683272085790952,0.7242998211660507,0.7651931649946648,0.7464821171193615,0.7778021495415015,0.7342075796532858,0.8122439955645072,0.7379843156226152,0.7666451322590356,0.7170410859762483,0.7438059824307865,0.7285678418196189
0.2128801431127012,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.4029014837496595,0.34462624758049915,0.3568168306221745,0.33328159124671597,0.407498788289551,0.33400748806184466,0.8185393079485438,0.7719144382667957,0.717469333640223,0.7778970065544752,0.7977096496364581,0.8010466658586143,0.7682542199347543,0.7660745425818962,0.7657020089111664,0.7887281851754591,0.7842237057193389,0.783938729479471,0.8274882528162717,0.7791355007405442,0.7553542262438471,0.7590934520849636,0.7297776350407461,0.7710658207393155
0.2128801431127012,0.67,0.67,0.67,0.0,0.605,0.605,0.605,0.3701470835555267,0.3272240172401646,0.33123807599126226,0.3274623170702054,0.39607165320686233,0.31967137308404237,0.7648707808891375,0.7822830830279295,0.6876929421322188,0.7819930736028939,0.7640964842382127,0.8028978510331477,0.728234080845775,0.7713265426591425,0.739541321502154,0.7901756408456622,0.7539917549374582,0.7858264847477577,0.7804203746602707,0.7796850329640351,0.7220705716610774,0.7577410680022447,0.6795647892076897,0.7771971080702944
0.261744966442953,0.725,0.725,0.725,0.0,0.53,0.53,0.53,0.3711868628518653,0.3677125587005448,0.33209939484085166,0.3548664649788289,0.3628695847919226,0.37600293788139866,0.8058195288292485,0.8120741283521525,0.7380933692704237,0.8115236893828413,0.7822740672570633,0.8208620089517659,0.7690521009924672,0.8020712914852236,0.8018953626837192,0.8255787734871916,0.7697276751199255,0.8079986096628025,0.8007775526535345,0.8075865624492172,0.7871004873118933,0.7925220855227577,0.7466508480559951,0.8086914209811029
