kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2064942183707029,0.24,0.24,0.24,0.1654278486294762,0.2,0.2,0.2,0.10930523933722076,0.12233954020245377,0.1163493278224088,0.12252715048210003,0.11043340898363194,0.12139857705587202,0.1587120376951102,0.16149544669139249,0.15647215099781903,0.1622096278954695,0.15115258984480087,0.16127736513232716,0.15101062793139328,0.1614172259619782,0.14733042328844,0.1531622752323079,0.14250675608486157,0.16026432831453363,0.14865001216540347,0.15457156476535586,0.1542332128226852,0.16232032627076756,0.16462841279749127,0.15616635098036522
0.2016072220627757,0.235,0.235,0.235,0.1907695520517908,0.225,0.225,0.225,0.12175860007272231,0.10885193078854323,0.12147094663868833,0.10782408571487855,0.11642804468161586,0.10839112910498877,0.16680028998864876,0.146983996088879,0.1666513324474252,0.15063368075458156,0.15295078567430612,0.15060632410697605,0.1545122703864587,0.14860554262680678,0.14956431490205993,0.14621796782789637,0.1529173381013978,0.14494029452378318,0.14760902834981046,0.14617452335994316,0.15996583785415394,0.14826084046520369,0.1652947481198482,0.14576950544238565
0.1915714807281071,0.225,0.225,0.225,0.1858462501957101,0.22,0.22,0.22,0.11013846508281036,0.115676612505599,0.11749261747870597,0.1147551240124714,0.1090095921702206,0.11562139107873316,0.1542690125322598,0.15337375728068398,0.15370603856052883,0.15699124528266503,0.14918379861521772,0.15636656353602213,0.15064056111095042,0.15505032673192673,0.1368378785017313,0.14843224314546777,0.14412674644601253,0.15224880417268058,0.1421703059845872,0.15060280275141175,0.14571683700450438,0.1543564856210619,0.14974500227292087,0.15094766363079157
0.1754298984943767,0.21,0.21,0.21,0.2021900664841611,0.235,0.235,0.235,0.1060310674292834,0.113523742283131,0.11446346001205418,0.11254028228863511,0.1046634775069732,0.11355290595031346,0.14986577923388392,0.15074383991767523,0.15328752542927968,0.1536384699413636,0.14138505956784986,0.1540047254363341,0.14484072338642243,0.1518837099983972,0.1355665437419963,0.1483523289295417,0.13823809313929608,0.14993822068600532,0.14075656955394633,0.14997141644339188,0.14344787581362034,0.15106984159285797,0.14771375476239043,0.14981998856149142
0.1597735041619915,0.195,0.195,0.195,0.1706222940900319,0.205,0.205,0.205,0.13532668795901984,0.09661406522926153,0.13235847719173222,0.0967990167293262,0.12216390402306568,0.09743876817715136,0.1668624291955172,0.13551233404271176,0.16493494869202388,0.13908990275021138,0.16514270379864657,0.1379069281078229,0.16335224661101042,0.137747349665939,0.15304703610186654,0.13308865913840526,0.16031610708956195,0.13520235476701478,0.15782751687934457,0.13417995956775028,0.16144853998491288,0.1358447779751207,0.15425893515242758,0.13421765285191462
0.1386960380017747,0.175,0.175,0.175,0.1542015819563005,0.19,0.19,0.19,0.1445138261308781,0.08895765234988517,0.13641839749764267,0.09002170838649257,0.13111775773004797,0.08878719885153387,0.15845277120521922,0.12789592812321746,0.16813330584068317,0.12998564717543865,0.17104034598834006,0.13021731911311044,0.1744893513420454,0.1296865425638544,0.16007284124342452,0.12902126089418364,0.1666581030198824,0.12726983754804003,0.1598749923302841,0.12783709821652,0.17074763775732046,0.1287489785470148,0.16415355123872358,0.12690871127386927
0.1239505657819263,0.16,0.16,0.16,0.175386863599593,0.21,0.21,0.21,0.1376391091168296,0.08154667579593654,0.13025890653553782,0.08027058185440843,0.12303982803906671,0.08147331813032024,0.14805901340349417,0.11797053267566796,0.16374306200120087,0.11965785183408054,0.16663077252894667,0.12025877630323206,0.17003193824119292,0.11900735455158211,0.15438993404668738,0.12514278073538712,0.16592802458180267,0.11727732782590206,0.15264903861622603,0.1221600613706858,0.17035592570377123,0.11627910799444427,0.15999881341972852,0.12051842815967258
0.1029986962190352,0.14,0.14,0.14,0.1762252346193952,0.21,0.21,0.21,0.13069446983799243,0.09565434142598982,0.12208055339631052,0.094815220271746,0.12506395360758596,0.09546770367855262,0.1375062067927051,0.1345851750098746,0.1692278020699305,0.13507959030398795,0.16015118020507033,0.13694518500188507,0.16102425447487762,0.1355137586478388,0.15739268785840296,0.13376299631196714,0.16324559524119797,0.13456920079062834,0.14795172367840426,0.13389589434458907,0.1602468086342313,0.13459189861418763,0.14965053084773408,0.1338490907605474
0.0815873926996634,0.12,0.12,0.12,0.1963680008349423,0.23,0.23,0.23,0.11524031932615522,0.06523078974496832,0.08042443477532935,0.06424323410937291,0.0768440361545632,0.06619546259906586,0.11141046677334226,0.10334221821266776,0.1364621769579633,0.10199030589402434,0.13648246696301392,0.10047635378591421,0.1382859875830643,0.10117028013606436,0.12949939833816718,0.10506129000494042,0.115764607966058,0.10407971231456323,0.1267276119128295,0.10574580218820773,0.11903504049998241,0.10278726943383358,0.11783736823226368,0.10493328686539562
0.0544105738839691,0.095,0.095,0.095,0.1803920545013182,0.215,0.215,0.215,0.05099230275866439,0.06768430422867247,0.036086255152608784,0.06543578083967623,0.03520593136414633,0.06705364151711356,0.07781823928945497,0.10595815916288634,0.07127104164529495,0.10472249547075252,0.07584886512977827,0.10295192709121599,0.08170507004536305,0.10477188088822471,0.07982898993891122,0.10264236040261301,0.07332835648807141,0.10602443683681137,0.08352091170587951,0.10409955595658411,0.06893790577578243,0.10512669218274293,0.06865212786763107,0.10376856092016785
0.0358557431728163,0.075,0.075,0.075,0.1332271623632612,0.17,0.17,0.17,0.038574285184681326,0.036479459965152713,0.027966807790983674,0.03592021559225304,0.034955530681973046,0.036980267454586074,0.07536796498844738,0.075766139760515,0.06773875983912521,0.07379439171464185,0.06625256769694544,0.07464232250265677,0.07172407458867355,0.07484034015319467,0.07747359639177066,0.07438857237211828,0.06943178709363669,0.07711794788300098,0.07268633986486442,0.07576568669767811,0.06433386821189645,0.07538601021088769,0.06820223360683107,0.07560625689659815
0.030669411366183,0.07,0.07,0.07,0.1344248618208363,0.17,0.17,0.17,0.030065184342531477,0.04000683794827138,0.025251569512729093,0.03907838135241096,0.03385525333912076,0.03973567312418226,0.07821105563146286,0.07795454286707383,0.06283999397673073,0.07760298622000462,0.06120465731772582,0.0766067158673354,0.06496576323759815,0.07719840996572185,0.07199848241550412,0.07883310954738584,0.061888555480857754,0.0796477838142493,0.06723785624808433,0.07924731849589714,0.061108534001304886,0.0782709355076152,0.062439330955804916,0.08017953678552633
0.0397411476137046,0.08,0.08,0.08,0.1914871420374525,0.225,0.225,0.225,0.0474544365356599,0.05795885863085549,0.032600768816882446,0.05765790531729781,0.04280726943929831,0.05674851742492854,0.0768805206868631,0.10016611860667447,0.07283774851919003,0.1019936952354028,0.0772508274465901,0.10216620606920986,0.08078503729323071,0.10083376933585729,0.08021322821778006,0.09096810458689228,0.0756976862641996,0.10081032856185165,0.08237870703166411,0.09320915020737212,0.07344399917738229,0.10131824649580126,0.06940320383458844,0.09508415384945387
0.0493104889260342,0.09,0.09,0.09,0.2064113608478868,0.24,0.24,0.24,0.04585105155359698,0.060257312378035895,0.030427611566856305,0.06055177424025567,0.03465665592037963,0.05896410834517912,0.07304471188970112,0.10350741760046833,0.06419567310032928,0.10557509400691828,0.06977604779849432,0.10639687260207982,0.07041906175845543,0.10622892751125053,0.06665502259133828,0.09319715456160581,0.06454946480439348,0.10191954512198556,0.0782809145517177,0.09495985155346542,0.06968359561028777,0.10467493962027992,0.058976395949471024,0.09732705810064289
0.0618159074325029,0.1,0.1,0.1,0.2064113608478869,0.24,0.24,0.24,0.05192432008765104,0.061547298793233014,0.038832210965737156,0.06319749855946882,0.036034015475816014,0.06218704250712009,0.07385858504853618,0.10391960431422533,0.07636268426010795,0.10630138841373744,0.0823721068969674,0.10733830923473041,0.08605677613902138,0.10884075354791334,0.07876127790829138,0.09631593523255783,0.06114054393293935,0.10374684453219095,0.08920473325990058,0.09661848498061575,0.08256093423723743,0.10702749034874881,0.08032374712559386,0.0974877472327931
0.072095084189126,0.11,0.11,0.11,0.1865679424340389,0.22,0.22,0.22,0.0510154963091124,0.03557652592884702,0.03339689579475768,0.03638409593185912,0.04089687166846498,0.035387075579964636,0.06570927359619401,0.0761980703718711,0.07081420122572513,0.07781942672122079,0.08725938746817671,0.076474456700633,0.08633859052723131,0.07909502420402344,0.07873287934291708,0.07471465011222253,0.06727730275427624,0.07822964511337877,0.08858811189486113,0.07458441393385222,0.07994599657872455,0.07735323575580089,0.06856417077156134,0.07545639278047751
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.062219532366337184,0.046385099782827795,0.047529913939547794,0.0469618867955969,0.05054798425146808,0.04580955359398783,0.07942956707416764,0.0868785341210916,0.0826078550966916,0.09029710363854532,0.09349826051266806,0.09106882383383337,0.09872950837343211,0.09117336962691468,0.09097523057054067,0.08265526370221445,0.08269186605288506,0.08812379657587856,0.09826809193875533,0.08375135738474614,0.0998534929344165,0.08828773708316845,0.09457839368922905,0.08443624056417744
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.11272147560649468,0.09718508417022276,0.10785953398451044,0.09628728652751606,0.11346451870620593,0.09564684917658406,0.13461959177864352,0.14054425735000903,0.1359098839141171,0.14736417523734646,0.1436055074079839,0.14683925742089238,0.13840546978350604,0.14570496287466206,0.1328526993301892,0.13239163848574934,0.15419468064095587,0.1387495893679238,0.13718035768537223,0.13229798591123795,0.15324712339791685,0.1435523193621255,0.13940500349352405,0.1334045163410848
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.13537769690339543,0.11959589547029847,0.14552435489162488,0.11860371400924229,0.14009822240657338,0.11744258482190323,0.16657276607503269,0.1594470119171518,0.16919214477407135,0.16536108978414008,0.17563331844878477,0.16441843541796572,0.1772532358628515,0.16238318796578663,0.16995097516011592,0.15362002606381528,0.1768714647705186,0.15794250917758085,0.16969788387033588,0.15435727629377186,0.17448827709988743,0.1599614762760088,0.17032913596276844,0.1557984404298364
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.1442150418425565,0.1271228164140234,0.15067022157170687,0.12584676454733226,0.138097310673749,0.12443204779801467,0.18841494484971252,0.1706645867993801,0.1782826399779958,0.18108403710457724,0.17915487281516593,0.1801896396149477,0.184728133884064,0.17687670325736093,0.16882106371149233,0.15804385522666223,0.18087855960156707,0.16667890961863963,0.16460692212582081,0.159485029143714,0.180257234675443,0.17240467179513033,0.18034148528258748,0.1610593513273209
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.15552301949924105,0.14508103833615188,0.15083149179617145,0.14398599812402912,0.1475701936950072,0.14184779954513957,0.20324579925228595,0.18968199602084435,0.1867926527030177,0.1986362399771513,0.18572675622483892,0.19894113834851032,0.18816063392458418,0.19595096050724944,0.17886529828219544,0.17116553448611405,0.18823882517805582,0.18498803233374014,0.16955151485099085,0.1740227763516402,0.19313998410835978,0.1919607656978044,0.19391595177828605,0.17598247979838413
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.13177845511898656,0.14508103833615188,0.13347005506092433,0.14398599812402912,0.1262045458501314,0.14184779954513957,0.18271801833359427,0.18968199602084435,0.17796295525189196,0.19920826791957108,0.17314049997787292,0.19898949090584314,0.16624670022243918,0.19616774060424638,0.16426616800728183,0.17116553448611405,0.16895403765026606,0.18498803233374014,0.16048899073309583,0.1740227763516402,0.17489369743464883,0.1919607656978044,0.17738026313004665,0.17598247979838413
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.14633395345394803,0.14508103833615188,0.14118605762459502,0.14398599812402912,0.13254873653823623,0.14184779954513957,0.1906418547618209,0.18968199602084435,0.1808145313275246,0.1986044759592935,0.17952837353894133,0.19846160511914443,0.1807157204718646,0.19595096050724944,0.1733895523764447,0.17116553448611405,0.17371739103449305,0.18498803233374014,0.16468076216401933,0.1740227763516402,0.17814195594496848,0.1919607656978044,0.17829071711148375,0.17598247979838413
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.12213243000639998,0.14692787572751473,0.1218560653253551,0.14602902213716107,0.11812337510826602,0.14454161514390262,0.16633662484480252,0.1888282176694166,0.16640003840582956,0.19380517290013355,0.16559133381518548,0.19363264807012795,0.16774608174098932,0.19180280795889643,0.16949071933719678,0.17116553448611405,0.15694605971831485,0.18616191050087727,0.1550026146377229,0.17492356499794645,0.16568126370084707,0.19045492848076068,0.17271855187567794,0.17685156443281322
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.11957474306007768,0.14458265045164004,0.11972582061919226,0.1425001195526733,0.11438650181630432,0.14244142894349215,0.163259075458925,0.18381129757587772,0.16451986437212013,0.1877588994650818,0.16564404771189203,0.18751904956835544,0.16320912739955395,0.18565597640761225,0.16224459214945286,0.17116553448611405,0.15065301531915673,0.1819864180032836,0.1539074186824204,0.1740227763516402,0.15939653912829355,0.18406565718412285,0.1669003447483608,0.1762188318622667
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.1200393074080185,0.1451077998345018,0.12393577803902173,0.1432153647482915,0.11523183148381805,0.14244142894349215,0.16000849940319664,0.18643205849773925,0.1636138442787492,0.19116173693887986,0.16419074698854855,0.19078880284091598,0.16592874745714306,0.18941479934695915,0.1603703131691678,0.17116553448611405,0.15275898332347723,0.18367145523783646,0.1539320289717826,0.1740227763516402,0.16146753214764098,0.1875782216888786,0.16511575634767528,0.17642307900234414
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.11821772683227584,0.12837005460946896,0.1203084402236407,0.12629565301205006,0.11465104631312238,0.12649103241920154,0.15027739132431128,0.16904125116275218,0.15837911921266257,0.17497058756247033,0.1624005397260012,0.17376670390014437,0.16459930356038782,0.17106944317981193,0.15779901059492815,0.15721995119829718,0.1516446874784222,0.166609775109733,0.15303581737235067,0.15942828875863976,0.16187804685038454,0.16936251737146035,0.1618528007068543,0.16152190419431184
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1375370628922198,0.11285296106518176,0.14375485500553675,0.11143213157471396,0.14453315688780063,0.11187501150759747,0.16903492353108063,0.14996960697261832,0.1733067438086055,0.15122518776318444,0.17457200347717247,0.151132437800215,0.17133984220081883,0.15060473090327847,0.1767991873690056,0.14634683101815865,0.1728529192067441,0.14951709889741255,0.16457620806966064,0.14642794749117108,0.1858007657687203,0.14983827897988664,0.17964612838657334,0.14798726495386666
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.13263460831093782,0.135378560116995,0.13684134159150982,0.13393595309247974,0.1371354144669752,0.1327966381194609,0.1758670889921874,0.17572883885667362,0.17911770188650783,0.1802687926480903,0.17411676020671438,0.18159682726910528,0.1794944912710612,0.1785827816667228,0.17727756662092467,0.16372886376993867,0.16787409893796146,0.1735105931464186,0.15999350401119397,0.16485612179049766,0.18436875650303486,0.17688792301706738,0.18710108832493605,0.16689183031497862
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.14489157490665647,0.13833961265182704,0.14812890497166142,0.13848578910042886,0.14079814968128113,0.13580789066023768,0.19818749651471848,0.1811293978542743,0.1861110280812749,0.1846436784674507,0.1835047364731955,0.18686168799754707,0.18906312643817164,0.18462076712788936,0.18007983679584488,0.16418819663028833,0.1785968248790125,0.17717205170075867,0.16582401672544458,0.1663003167181149,0.19226875423075762,0.18358500911285694,0.1940467859846225,0.16805909130392405
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.1496947984664702,0.13859745097629747,0.1488241090497603,0.13708069748082383,0.14545151350414284,0.13585485497818084,0.20045279502718036,0.1805232836991127,0.1890091478033198,0.18616626170788383,0.18487896100002044,0.18712007580233234,0.18409237594243774,0.1847100580406407,0.18018901896007564,0.16456888746955287,0.1824036313250515,0.177182236350795,0.16804022341960834,0.16736903360552702,0.19134032568045736,0.1822300944851907,0.19527288759325978,0.16951076780042942
