kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.27534003102485577,0.42987926163854534,0.2850567065926362,0.44003236956386804,0.27550406773637187,0.4273417933912227,0.6142651299943638,0.6709404459997034,0.624834878750398,0.6542018486638472,0.6117636961492088,0.6708182323654044,0.5915151382080717,0.667998312124147,0.5964780860931437,0.6686671634616868,0.60271218064015,0.6611246546960876,0.6036958686043437,0.671815937307298,0.6173097151003352,0.6644622333950663,0.6034505239194162,0.6711883804728753
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.24236054724072165,0.44386396306858794,0.2458421164753927,0.45158735515202486,0.254799499763586,0.4431285184557587,0.5639874832021505,0.6947707240398676,0.566389337964767,0.6759833100847662,0.5753103423458645,0.6887652000987317,0.5576989129601793,0.6795041743170646,0.5619442400250724,0.6888320030663029,0.5532390987263449,0.6818500639321949,0.5813371050158168,0.6996140315221911,0.5677776913807172,0.6815493672275313,0.5674706023421485,0.6893638614596991
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.2748398009756967,0.4359093705689574,0.29843185005383355,0.42529551934802085,0.27625010632232994,0.4258608460277353,0.5665791601825199,0.6604514747606756,0.5906343619897932,0.661228414732503,0.5903567222227659,0.6569683476337627,0.5775400832630033,0.6555200605848696,0.5579735436984725,0.6656522267920177,0.5663792491934855,0.6602343533462917,0.5866017621113673,0.6634409313365167,0.584006303464838,0.6613130571297152,0.5840374570400318,0.6597697625780949
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.27773257330352447,0.4364106694940924,0.2994593449020052,0.4308529778452928,0.29215113234453693,0.4326974163464899,0.5839020553982704,0.6763182009322817,0.5935524317817298,0.6676457512570065,0.6156692323340585,0.6696949566080813,0.5952758860237063,0.6639146324647637,0.57582723544465,0.6721660779796361,0.5839612901284699,0.6677422163714537,0.5949231582434902,0.6769848900182253,0.6019778634460301,0.666167238249081,0.6066357825352344,0.6666476611411134
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.47261129706698335,0.5041432820834215,0.5093714262933009,0.48868984961729933,0.49459496221549515,0.47348058508603763,0.793858560147448,0.7332859955399333,0.7512873507601147,0.7306218059068162,0.7757853258732023,0.7305218091098937,0.7578790815248473,0.7285649814967066,0.7324159043614197,0.7278863113489829,0.7377003516957904,0.7335088674413015,0.7530880343732751,0.7327278573212541,0.7448615669640446,0.7311304899132585,0.7560745154461688,0.7291812993233198
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.5305612707152819,0.5431275034223796,0.5454548630759267,0.5310449804831172,0.545006634860927,0.508479502292077,0.811751766259985,0.7668109211620715,0.7587946512905426,0.7583164214664108,0.7635635735668852,0.7622908075202693,0.7567517947327487,0.7630066523065299,0.7320918869627898,0.759654325350961,0.7579440466899658,0.7616107575523559,0.7417232903457386,0.7638559047340325,0.7561936738111144,0.763310780051488,0.7594357822289166,0.7646031933467167
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.4728900994260683,0.5480573807865785,0.5185594103286217,0.526193912466799,0.49529042219100133,0.5071960157112433,0.7980813543984343,0.7548760327706807,0.7587090737755766,0.7562592026340594,0.7470506935833298,0.7569265278348181,0.7498091765247518,0.7598150827071679,0.7320708299278141,0.7536473899245889,0.7450615005690034,0.757275966763401,0.7298776832458178,0.7487271746989557,0.7428272656885825,0.7580802309874053,0.7425481781285441,0.760459433449327
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.6000773873132041,0.5871086596476182,0.6299488243851231,0.5974786082104949,0.601311346494112,0.6029418357805715,0.8349980360338166,0.7859426245328811,0.789535046172665,0.7667680471994096,0.8103964273221285,0.7891315182270441,0.7887621665154443,0.7832121603534166,0.7900921006898344,0.7867159587368011,0.7854708301263343,0.773309833914702,0.7864345877473116,0.7988958570288115,0.7875936399989557,0.7778614098400899,0.7916671846120624,0.7880245460802079
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.5436672729405729,0.4695688009181317,0.5562802863702718,0.4673266898529051,0.5402188138888264,0.4736377612015401,0.7785972223214976,0.7022213284892159,0.7452957777991278,0.698488149101113,0.7733346833036685,0.7043995449273127,0.7573262073475718,0.7053204877544885,0.743393017840547,0.711513208909814,0.7563966016731314,0.7001702239941666,0.7371458178806325,0.7050736804503981,0.7498791711282939,0.7019253528086398,0.7624769326572115,0.7063272211285772
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.546205778955047,0.5254182913482177,0.5646705623471837,0.5200425432683656,0.5350957034494391,0.5238818759676136,0.7598456248376099,0.7173524558947002,0.7271984289690582,0.7023350696510134,0.7431119708870985,0.7125414893371439,0.7329647407587084,0.7110293460531217,0.746397757423546,0.7214398824619339,0.7462312457529032,0.7046927872891882,0.7341360989585844,0.7187688481238046,0.7511700857869658,0.7089167343451279,0.7350251499263882,0.7215464580642048
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5110237139286572,0.4262695480037795,0.5486295812059389,0.44766126267632533,0.47874339657747733,0.4567993107877609,0.74149946707018,0.6651158750923124,0.7215710194772844,0.6478054444886673,0.7094248413493818,0.6596438874899981,0.7086720982814797,0.6559839980224219,0.7459967099115031,0.65705228481455,0.723032842591898,0.6506205563422827,0.7313522272782891,0.6704080341703428,0.7250842570993598,0.6522821853408365,0.7178277844460558,0.6644674122381503
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.4386830455648987,0.3981895313380903,0.44674916819063676,0.4168837649964752,0.4199533224182159,0.4194191578887764,0.648785367502099,0.637679847476142,0.6722522301396595,0.6300852052593421,0.6466758007795,0.6295406795470877,0.6607678307334057,0.6269995917262084,0.6697775438628979,0.6312730044246928,0.6608148200968942,0.6284483297683142,0.6844058943990875,0.6430249754758961,0.6567383675875674,0.6276403130378619,0.6703136859058407,0.6310966661474435
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.123293961175994,0.3547610768149294,0.2170207263700842,0.35642699153585516,0.13520720308926246,0.35855706429023293,0.532532223442804,0.6175155740249582,0.528470288801831,0.6218652430912422,0.5279435061249658,0.6118626341441069,0.5119382730945753,0.6138004774134665,0.5178232589667083,0.6147729653687289,0.5274811506032404,0.6180852675222147,0.5547946212552322,0.6225914159281296,0.5222618426754012,0.6141012279498578,0.5161169822250122,0.6125116735671983
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.1869959147320469,0.41665339339543395,0.24884349712082202,0.41809118957350433,0.17440202898008564,0.4197963100836326,0.5254712328836607,0.6473562161022163,0.5314568510230191,0.6522082194779291,0.5408852349384794,0.6459481396057813,0.5193323122874527,0.6458780959890236,0.5243814420335531,0.6531611913471581,0.5300032823532932,0.6485624670870928,0.5633749796440969,0.6516239209624556,0.5228896720434927,0.6522891188295223,0.53528206535264,0.646605475808956
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.20122502463792624,0.41898683614459825,0.2609164510845771,0.4340483598301035,0.18316159293812292,0.4345684083495348,0.531381918980528,0.6539174074837226,0.5441518250480576,0.6559113779045377,0.5423405519426275,0.654851527876109,0.5479132026289947,0.6524607435829601,0.5475935538571451,0.6636381609190932,0.5352097598915097,0.6541674559844366,0.5894608519790537,0.6628507878253457,0.5374942962698683,0.6555793968161893,0.5501946103227161,0.6511129262815037
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.3064014076489793,0.44214195832890835,0.32816798432405864,0.4476316913688811,0.3099512589167902,0.44724099677237855,0.6548359048101895,0.7239407508841094,0.6131263834802432,0.717114976592752,0.648780413625987,0.7310390159198576,0.6359543077350583,0.7263104322121335,0.6443829961851395,0.7360784334720829,0.6143608645335459,0.7203441720034294,0.6751258785579194,0.7292871648847873,0.6175088088010009,0.7274735893954626,0.6509918199591086,0.7273781250917808
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.29387006283339084,0.4780569347853476,0.3188662903821477,0.4772215515666315,0.3082443129543401,0.4682354328546937,0.6930467154577051,0.7149647965982024,0.6559698164474349,0.7300791352241387,0.6655515305581384,0.7163037957539403,0.6407156653896762,0.7208945188844746,0.6510834095712861,0.7203337881468944,0.6301545642930411,0.7224782841468015,0.6768564979028101,0.7093591827289214,0.6440606274832565,0.725867030526275,0.664439067882473,0.7187686151852789
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.3418386535297442,0.44193021770818547,0.3417186067487818,0.43385595267201654,0.3451681677269301,0.4238268419498888,0.7145173152181751,0.7299373704944535,0.7112381952144003,0.7242499619346976,0.7230433687592001,0.7218271313945523,0.7179117139817025,0.7238515021346431,0.7167520202412712,0.7201193892986989,0.7099016662246627,0.722926272515708,0.7238806699043416,0.7196713445104073,0.7275764625150827,0.7266647139506834,0.7084011749814041,0.723045273218636
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.35238683078026256,0.41464153766091755,0.3845598548462661,0.4086137868246953,0.36031713518637126,0.40686395197015285,0.6878804736788504,0.7146656188026219,0.6798642895262633,0.7141242256613868,0.6947186787703018,0.7077558772159025,0.6728926650167684,0.7121094000885467,0.6937545819413654,0.705679550729048,0.6685574022798124,0.7104180680080836,0.6869576026847867,0.7102885506697668,0.6705137515480405,0.7129377924768766,0.6726580765856978,0.7132399850994365
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.35354724313068425,0.36819284312780276,0.3827360043786108,0.3663623332388912,0.3920384483710758,0.3585367254311633,0.6977203345330206,0.7039742549872944,0.697094509552979,0.7024286835740322,0.6929182386482464,0.6972508905226598,0.6901268787996653,0.6970748190668743,0.6948515008540463,0.699694450603161,0.6827157258231338,0.7006251302281491,0.7223180745053434,0.6973295084015388,0.6771237706805819,0.6982161493038478,0.6950878093952922,0.700066471704029
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.34499519947147467,0.3977777420342966,0.3893287734042007,0.39118994343478464,0.37657035805787215,0.39533500877920885,0.7289050108765545,0.7034785158117364,0.7328433999254272,0.6962913257946387,0.7138190440833806,0.7031447553744777,0.7292380690159592,0.6978871216673802,0.722178670474293,0.7035477640763895,0.7161042978497985,0.694784722109333,0.7418277004046115,0.7034752240932588,0.716387640646025,0.6959376332217683,0.7309769996031912,0.701426556548732
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.3376030748508678,0.369244967683662,0.4005351299358599,0.3503845680023236,0.4107727332620112,0.3408506053242463,0.6973008995224815,0.7042595601931675,0.700274508475147,0.7031689214909292,0.6946508171690623,0.7054677381368866,0.7062693657495631,0.7044362896493153,0.7010531225833702,0.7051663276319726,0.6836111024525907,0.7024744519829648,0.7083199741369365,0.7024052269696629,0.6991875453926817,0.701292887673703,0.7067864876246364,0.704014484219204
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.3466773459223436,0.39346139262473623,0.39096175040730485,0.3860111605013477,0.4021589152317242,0.38405497004883776,0.7094062146196449,0.7366878787305066,0.7043686714463564,0.7305564797872143,0.7270607484020196,0.7375896002883909,0.7295390602491887,0.7334990792960406,0.7207816195213591,0.7433575544884469,0.7009024139339268,0.7342569168020376,0.7126793850979726,0.744488323145652,0.7330934303671625,0.7360693281320914,0.7300376107699712,0.7376244611561781
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.4500583844654433,0.39915264937702505,0.45701213169228555,0.3856278297643104,0.44204743972443256,0.38193886028750995,0.7371203784784248,0.7371188860501994,0.7245457647111874,0.7344966315321413,0.7345866639571667,0.7365878851434152,0.7316297457688359,0.7365227394399202,0.7229951279589566,0.7377928344273418,0.7271939059612673,0.7339880668767489,0.7151426544467172,0.7395382145537853,0.7365247524680807,0.733343954698706,0.7291852080953718,0.7366451847209465
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.46641564866024077,0.41561105755690964,0.46871382961077884,0.405315216235041,0.46673144319938625,0.39911593811906937,0.7406040557013782,0.7389829090931357,0.7275291804195457,0.7362433768673617,0.7328980605248195,0.7423836368586697,0.7274309534951617,0.739993949357005,0.7219331439647796,0.7464396906965658,0.7233787256653629,0.7377813041444942,0.7172106854209586,0.7422997422617379,0.7331775905925714,0.7396940184416544,0.7266267707885693,0.7423043834833626
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.42991164750784394,0.427881918996829,0.45384305790377233,0.4197973221221175,0.42337708521643524,0.412821959149487,0.7508226153569052,0.7333801568488042,0.7641927394887738,0.7319146434806306,0.7595443195703008,0.7355235210064908,0.7595241103492171,0.7336053288970458,0.7386020263067653,0.7389986436313256,0.7624063349869723,0.7339280686256416,0.7355663126500673,0.7399057238118879,0.7771396879643974,0.7377084777824555,0.7631496728915717,0.736545733493672
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.4476335257533331,0.4193428520664172,0.46688051823217497,0.4038522873510705,0.45613305890225814,0.40146274145551886,0.756429419986672,0.7244970929428844,0.7527208903726655,0.7272448015596167,0.7450577031155186,0.7313636771240707,0.7713465559954519,0.7285203822934867,0.7416078449321993,0.7293059215412281,0.7775380634830721,0.730132465001586,0.7405056818259304,0.7267368089642638,0.777223323573803,0.7264740082438587,0.77973676161218,0.7322948431976534
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.5689462147325458,0.36333857564850625,0.6008360623673616,0.3638831809007345,0.5999352143998767,0.36457941503397706,0.7963117266970877,0.6902132678505564,0.8112927310255172,0.6850094359990319,0.7933559386629347,0.6878845496339465,0.819927601524852,0.6866467562706831,0.8089403766328894,0.6909150023196139,0.8138531558756361,0.6849428352941508,0.8201294666475958,0.6938327079761013,0.8181851448404222,0.6880491476331196,0.8214587838480212,0.6906346066667929
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.5430698538469451,0.37043775921485733,0.5788973200695885,0.3637292533216768,0.5760201090803326,0.3641204994948346,0.7975300873817156,0.7146566955366226,0.8115207488822918,0.7063419434902383,0.801820094218463,0.7162214504615902,0.8296345313674259,0.710484788182495,0.8124353946857309,0.719068923088945,0.8092423410383417,0.7061206062061821,0.8194573106554918,0.7187916560929638,0.8176120114932595,0.7090167992840237,0.8261193837116066,0.714742469077245
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.5436774064421164,0.35128516296756923,0.5762190903795438,0.3542480132016445,0.5804506753830851,0.35454916462607194,0.8046411649185349,0.6891187531541224,0.8095138996077701,0.6900282776597799,0.7932731083794239,0.6914099029174187,0.8254394352683154,0.6941029417960716,0.8098631575318412,0.6931975511524674,0.8128354219623818,0.6886161566080246,0.8153436141487197,0.6963293441022237,0.8105112911227169,0.6910373220056231,0.823525426128773,0.6931404591087649
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.5633808377526615,0.33116083504957483,0.5875500777366511,0.3295821237498284,0.5726254218223903,0.324856148986074,0.801489881332182,0.6813506392811536,0.816428434159611,0.6799512540283521,0.8093562706865679,0.6822265693824078,0.8269902494761596,0.6815480557783606,0.8091525061529169,0.685112125298768,0.8207028359423699,0.6800840912035467,0.8150632232122771,0.69038251035567,0.8282020046405454,0.6810693178413563,0.824996210110788,0.6822809040936388
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.5901409872428433,0.3327097633647398,0.612129994673974,0.330935003751483,0.5922202539962224,0.3266239090205485,0.7632345067986607,0.6825320462834207,0.7775640761753855,0.6797047700109643,0.7747672863294308,0.6832632256498107,0.7967402817787609,0.6799039156921525,0.7793660629837121,0.6851366386520232,0.7867863703134156,0.6779417910671192,0.786680404843915,0.6886177222641339,0.7876352434396418,0.6781446974884088,0.7913548353625712,0.6809245177544145
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.35365494241380313,0.3503341981072226,0.39399375240431395,0.3396842605303401,0.41729434011994326,0.33325359709820496,0.7033568316432935,0.6999771591687222,0.7054458894895017,0.6965426483707065,0.697842602459494,0.6956751685007803,0.693901857503559,0.696748374934642,0.7058841574246597,0.700940293840451,0.6863989540503154,0.6949541934754823,0.7141584475565943,0.6992472676056374,0.6943045253994604,0.697012223983038,0.6937595136603982,0.6954913677932661
