kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.04263034369236111,0.04685222915400792,0.04349683373511004,0.04936706994364259,0.04455039460173869,0.04961450943979778,0.07734090234053903,0.0868100344773208,0.08496898899186148,0.08816676989017921,0.07980547062071448,0.08739055679672059,0.08063714717816124,0.08651940182114735,0.08520479495306589,0.08736203785942441,0.08210773907498177,0.08590751513111833,0.08259165848054992,0.08601022782780157,0.08245754356095872,0.08744669323936152,0.07964724836536394,0.08796884379695975
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.05006363834662335,0.04342048963704254,0.041879053882556,0.043229094975026056,0.04751746832244826,0.042752938768309,0.07847314899921567,0.08297510824643724,0.08442470605562377,0.08412759910288692,0.08287223141920941,0.08387673928362975,0.07914323989213144,0.0825227968942301,0.08310902375544817,0.08443840703207744,0.07994667395184282,0.08278157845651192,0.08801217544086226,0.08356912352752548,0.0800474639895055,0.08520726297322995,0.08026413991121788,0.08349624487946633
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.04932782890456013,0.042476427851608954,0.04292910990567621,0.04344150176758148,0.0480915296499004,0.04265712474849227,0.07920647409633763,0.0826799776302848,0.08582002380710362,0.08384713636650837,0.08757600607220296,0.08367565432011205,0.08086355778976932,0.0814841049879476,0.08274326946343001,0.08409490232589387,0.08225096020258212,0.08224175461289877,0.08641531297551099,0.08252831563175536,0.08245730534467582,0.08475378785665916,0.081410555113786,0.08353615181639423
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.0502560559340395,0.04093341550502063,0.04263714894825524,0.04288863054215016,0.049378949940366394,0.04243248779747345,0.08337115252948245,0.08202527916590427,0.08738523838248044,0.08326804464360704,0.08879743296109799,0.08361044038288462,0.08612151171742151,0.08088449622083327,0.08509018636699571,0.08458218997456272,0.08485230429988087,0.08112097124205031,0.09314356688037168,0.08187220720167158,0.08557812566696567,0.08551057119587195,0.08401260879852225,0.08276211664014607
0.012435991221653,0.055,0.055,0.055,0.0312247714784239,0.07,0.07,0.07,0.052745860601940156,0.04206024764539803,0.04120604536820708,0.043097807070509225,0.05048944581910988,0.041908612983246246,0.0843472675981952,0.0816026971681913,0.08601198046871533,0.08316147901349248,0.08832478342572861,0.08333219319075767,0.08747527993954275,0.0825388958403622,0.08618681708487294,0.08376955432864533,0.08434878439841614,0.08076271609023425,0.09309014041743052,0.08212354958280428,0.08461100917129576,0.0845604806361929,0.08097021665622185,0.08234846072253463
0.010989010989011,0.055,0.055,0.055,0.0176355323318092,0.06,0.06,0.06,0.05042690061223796,0.03937555268132897,0.04001365686375335,0.04259963868676,0.05013510434552812,0.040347212434924534,0.08362175194459842,0.08015126794692581,0.08557194208256409,0.08088110868103497,0.09187586987875411,0.08092885224239599,0.0869143464585586,0.07966797397992728,0.08558723595536494,0.08196129202185595,0.0894430154298827,0.07904407947525671,0.09282245463898446,0.08069078096381518,0.08553982975015002,0.08285121619760015,0.08167720507386894,0.08096812630803084
0.0192498304554228,0.06,0.06,0.06,0.0215827338129496,0.065,0.065,0.065,0.050987809472812354,0.03709772557982,0.04353921161400874,0.041150961779218086,0.04903607617118267,0.03946033179117142,0.08561752636053657,0.07893603712401558,0.08860817714876586,0.08088310370859708,0.09535148760640283,0.08089767916394122,0.08661258369198178,0.0774826008568726,0.08537969838464651,0.08186008521498796,0.08961704494453585,0.07815175940727061,0.09564283041291333,0.07894883475648502,0.08604352164627667,0.08277640179962818,0.0836349350222346,0.08062651745933583
0.0050787863002994,0.045,0.045,0.045,0.0200422215851336,0.06,0.06,0.06,0.044844108004441406,0.030255482916346804,0.04465407328810549,0.03247708716569818,0.04100549999714921,0.032889374693684165,0.08613671784149501,0.07243250280661027,0.08864460336836866,0.07600984681591941,0.0913708134307724,0.07621677761889922,0.08767859366430843,0.07053867029261804,0.08628153598374762,0.07706633170616743,0.09191273588852943,0.07156054449317867,0.08908913611612274,0.07266398454483813,0.08534286000275229,0.07846244556620545,0.08428243809003023,0.07462986688784783
0.0014899234127085,0.045,0.045,0.045,0.0155737277983227,0.055,0.055,0.055,0.04892372761955778,0.030255482916346804,0.04553925899190958,0.03247708716569818,0.04439309570650516,0.032889374693684165,0.08351655083336999,0.07243250280661027,0.0893475746644247,0.07600984681591941,0.09199147123168844,0.07621677761889922,0.08800317252190239,0.07053867029261804,0.09171598359048917,0.07706633170616743,0.09116828686502179,0.07141880991308452,0.08851075268382147,0.07266398454483813,0.08833152844043557,0.07846244556620545,0.08655472338604504,0.07462986688784783
0.0059382112119705,0.05,0.05,0.05,0.0117130307467057,0.055,0.055,0.055,0.04894819931054747,0.031478392512525086,0.04606837578470351,0.03247708716569818,0.04447026319708386,0.032889374693684165,0.08509202215918159,0.0730319013627186,0.08999850660780569,0.07600984681591941,0.09157833874680518,0.07621677761889922,0.08814017726317291,0.07191530401645026,0.09227313205226412,0.07706633170616743,0.09106468084332504,0.07237926623958427,0.08924254794221284,0.07374018565562966,0.08865537836758301,0.07846244556620545,0.08512681182217705,0.07462986688784783
0.0091781393408426,0.05,0.05,0.05,0.0006801653324961,0.045,0.045,0.045,0.044146438711154756,0.031478392512525086,0.040570634402434975,0.03247708716569818,0.041045740466624035,0.032889374693684165,0.0828772860571585,0.0730319013627186,0.08742041444773163,0.07600984681591941,0.08861740353250865,0.07621677761889922,0.08572230006215648,0.07191530401645026,0.08940743736304892,0.07706633170616743,0.09117275464095302,0.07237926623958427,0.08617574545940065,0.07374018565562966,0.08740676979814847,0.07846244556620545,0.08237749710542212,0.07462986688784783
-7.813110399235157e-05,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.0441959036513464,0.03116106604841827,0.04174143562811381,0.03247708716569818,0.03965759966593896,0.03279460657766998,0.08290625626436117,0.07285917421146891,0.08606690152540171,0.07600984681591941,0.08799608505209379,0.07621677761889922,0.0845725368778424,0.07144796884548173,0.0846198724462105,0.07706633170616743,0.09071968739888119,0.07203099488177968,0.08534991239249837,0.07345234025314763,0.08320514018579829,0.07846244556620545,0.08173801120305518,0.07462986688784783
0.0017247687241939,0.045,0.045,0.045,-0.0052345113153988,0.035,0.035,0.035,0.004660666987978034,-0.0023965443994221243,0.012602999057900592,-0.000556006831615325,0.012160903610767422,-0.0005464362503175906,0.045017183470917765,0.04041392513154556,0.04544721728889062,0.043182120373432914,0.04512875146898475,0.04409757519022184,0.047731123362931685,0.03897868814579229,0.044058964982552414,0.045214459265446,0.04712645438005226,0.04010154047391627,0.04819163338346565,0.04040277547601501,0.04509296081978672,0.04620345863073085,0.052308592122238304,0.04112768483876647
0.0059902168510816,0.05,0.05,0.05,-0.0088338299095709,0.035,0.035,0.035,0.003916892184125946,-0.0006122202764642956,0.004169619233788586,0.0004860001273249464,0.010359326396566334,0.0007623118943438964,0.04563758915886055,0.04194719037065793,0.04714128549876516,0.043982608730328644,0.0441572138776098,0.04451939509150559,0.04529846882098347,0.04069970497132498,0.04560638074475087,0.0454372916166739,0.04873856537278465,0.04189795950953433,0.04925271699537701,0.04209334599683652,0.04722172674030551,0.04635652907894565,0.05096991171196252,0.04260475607485477
0.004222928940097,0.045,0.045,0.045,-0.020114566712877,0.025,0.025,0.025,0.007439662986721128,-0.0029587304090573463,0.004434742008025288,-0.001647545657034903,0.012361836144971881,-0.0015495506510696316,0.0479768367929625,0.03998982153379384,0.04945147512415997,0.043182120373432914,0.05025948148143163,0.04409757519022184,0.04574734445689048,0.039278517604440864,0.04516084138259093,0.045214459265446,0.04736219755501953,0.03966346249993725,0.053214395691291674,0.040123339309369094,0.049555845615888244,0.04620345863073085,0.05551608682253657,0.041314507801285066
0.0051046984060839,0.045,0.045,0.045,-0.0115757638961309,0.03,0.03,0.03,0.005879416801983995,0.0011333217898786615,0.004196711071354651,0.0008073346744676792,0.012985654301376262,0.001086257613668712,0.047322674107906984,0.04361432674926891,0.04858477082686854,0.045790231056095025,0.048922530490044296,0.04611101804303264,0.04806183123252245,0.043415683434108024,0.04755089112039238,0.046668729766482835,0.048669682936594044,0.04397238154640201,0.05167866919343964,0.04400099059105567,0.04847459457390901,0.04725689124787346,0.05310154117889996,0.04444346255583186
0.0071329657983433,0.05,0.05,0.05,-0.0104166666666667,0.03,0.03,0.03,0.012208401019173538,-0.002204391168573531,0.006586720501791494,-0.001985923765036615,0.01701469244248545,-0.0021260005886212774,0.05601027321422893,0.04043836684583158,0.05459331580275702,0.044368367998646414,0.055923636175476764,0.044846303174075106,0.05362681402845115,0.04122926773608848,0.05528727045772103,0.045614674551305405,0.055789463407458245,0.04151183156860784,0.05461434169534369,0.04107428211035295,0.05520691421879131,0.04635652907894565,0.05801473419310509,0.04191659671119551
0.0160674098497932,0.06,0.06,0.06,-0.003554254651892,0.04,0.04,0.04,0.01571640961694951,0.0032046963215150424,0.01125680049836654,0.0037620014618927745,0.007612402769283013,0.0037796620910538745,0.055699395268941534,0.04508632935982608,0.058611163422777286,0.04942645784825514,0.05823094268794164,0.049864919213118246,0.05324385288488522,0.04610993064126724,0.05616711693280274,0.05071913680548286,0.054450077204863945,0.04638807156464841,0.05004959157276496,0.04694955211829857,0.05433128459187655,0.05131266796898442,0.05132095753389477,0.04672610119250684
0.0254071661237784,0.065,0.065,0.065,0.0060422170489915,0.05,0.05,0.05,0.007985552811010132,0.019602615328542145,0.013821686066945421,0.019384842905755303,0.010564479933703368,0.01930944138758413,0.04656124650641341,0.06164164039184935,0.05234204170475437,0.06663334485084683,0.05288210241936676,0.06678389741684244,0.04865297686838521,0.06287167885545197,0.04642015806968205,0.06733142883064212,0.04784095735660236,0.061754857756632954,0.05032229923566351,0.06227062758811964,0.04842122101638092,0.06761658221351628,0.05367515420237714,0.06343493697884794
0.0155993645667855,0.055,0.055,0.055,0.008816318013459,0.05,0.05,0.05,0.007452529552958377,0.029445897606740174,0.013379273766554765,0.02792611667181926,0.0036822407254345694,0.02793455955745091,0.04727400868229358,0.07090583163152346,0.053855373211580605,0.07194664283678812,0.05343903060826502,0.07159363314916206,0.04873741908955614,0.07208489433515299,0.04784807366595804,0.07170407898878778,0.04799059147809613,0.07114100166412944,0.047216912322297334,0.07168919411340671,0.05007682972188899,0.07139815071657712,0.045330467976067594,0.07126728677976937
0.008247207432926,0.05,0.05,0.05,-0.000130225289751,0.04,0.04,0.04,0.007836697093127138,0.029342175395592206,0.013269009512654143,0.02792611667181926,0.0035528630562699326,0.02793455955745091,0.04766104786762117,0.07176699955101556,0.05458610104821929,0.07194664283678812,0.05263929201053207,0.07159363314916206,0.04936033838477136,0.07253020526764861,0.04913951726851216,0.07170407898878778,0.05096137796608801,0.07189194103811963,0.049128160867415525,0.07194263046118896,0.04988608381722094,0.07139815071657712,0.0448531364272587,0.0717337962844439
0.0104712041884816,0.055,0.055,0.055,0.012435991221653,0.055,0.055,0.055,0.006422276133916827,0.017748545291495384,0.009510795186419872,0.018477846305582548,0.00046328032169204756,0.01765894219100905,0.04643272659205698,0.05960100105616415,0.05289545096500765,0.06141615612060095,0.05049187064973524,0.06176157426471083,0.048038362582719936,0.060697833130144145,0.04864304572587297,0.06253124168787955,0.048301601560933195,0.06025503806076468,0.04732135187718457,0.06027542871055793,0.04858538799094874,0.06291353409911399,0.043487990458035766,0.060495726602777966
-0.0056011462810994,0.035,0.035,0.035,0.010989010989011,0.055,0.055,0.055,0.0061059623201425856,0.017748545291495384,0.009926953223030704,0.018477846305582548,0.0004963601626105182,0.01765894219100905,0.04609844563530149,0.05960100105616415,0.052305258743968686,0.06141615612060095,0.049453546157413535,0.06176157426471083,0.04710522830290575,0.06049409872602467,0.04778602069725765,0.06253124168787955,0.047451690139444634,0.05982909678028771,0.04636987212756285,0.060010509820653854,0.04807811536654086,0.06291353409911399,0.0431735981458088,0.060342507673034534
-0.0052083333333332,0.035,0.035,0.035,0.0192498304554228,0.06,0.06,0.06,0.005729858760660007,0.017260129713805045,0.009304475235561287,0.018477846305582548,-0.0002692329278858165,0.01765894219100905,0.04592013168553944,0.05960100105616415,0.05085134640484234,0.061539205565350315,0.04914638463384469,0.061797879704615886,0.04687044165605478,0.059944590881930014,0.04675103059532066,0.06253124168787955,0.046490986437411334,0.05968785214827016,0.04586150203210927,0.060010509820653854,0.04775113165111539,0.06291353409911399,0.0431048112696191,0.060342507673034534
-0.0063876939121365,0.035,0.035,0.035,0.0050787863002994,0.045,0.045,0.045,0.007046881417107474,0.012724457861341066,0.00983187805392987,0.012224671134985838,0.0015643200288819378,0.011383780941706648,0.046700009074925906,0.054726821714332706,0.0515847626113978,0.05590715406105329,0.049315343637097914,0.0556871030252281,0.046547824457644854,0.054742573704329965,0.04739247057000133,0.05597877148096332,0.04686065897625177,0.05487930061952219,0.046088345011888326,0.05471610188647052,0.04781100808116401,0.05633605084534406,0.04198615236843225,0.05545015869723367
-0.0104712041884817,0.035,0.035,0.035,0.0014899234127085,0.045,0.045,0.045,0.0072304759107740865,0.013212873439031414,0.010949095860641179,0.012224671134985838,0.0018042470382149136,0.011383780941706648,0.04720798763579397,0.054726821714332706,0.052846491084051136,0.05590715406105329,0.05025572592032718,0.0556871030252281,0.04610943195791904,0.05536630920953619,0.04672404791872053,0.05597877148096332,0.048101481465627226,0.05511921551182554,0.04715194899638981,0.05471610188647052,0.048445205198033664,0.05633605084534406,0.04352933355163112,0.05545015869723367
-0.0104692952757956,0.03,0.03,0.03,0.0059382112119705,0.05,0.05,0.05,0.006487887535719804,0.013109151227883446,0.008676686928432377,0.012224671134985838,0.0006255756135129357,0.011383780941706648,0.04658719038510355,0.05468056178238966,0.052197761968927614,0.055784104616303926,0.049578057668547615,0.05565079758532304,0.04686792141483061,0.05529620272745506,0.04593171489884834,0.05597877148096332,0.04863822051113944,0.05501688444038976,0.047370285994943764,0.05471470584402153,0.04833604173621401,0.05633605084534406,0.04163755028002759,0.05545015869723367
-0.0104166666666667,0.03,0.03,0.03,0.0091781393408426,0.05,0.05,0.05,0.007237215231712075,0.012724457861341066,0.01058514470988739,0.012224671134985838,0.002082126098624487,0.011383780941706648,0.04543342096099098,0.054726821714332706,0.05291323874312148,0.05590715406105329,0.05007914750957893,0.0556871030252281,0.04633764200688973,0.054742573704329965,0.046376929707192094,0.05597877148096332,0.04771527614172691,0.05487930061952219,0.04688981184378977,0.05471610188647052,0.04757382797472099,0.05633605084534406,0.042743029787499186,0.05545015869723367
-0.0059156177520651,0.035,0.035,0.035,-7.813110399235157e-05,0.04,0.04,0.04,0.006731570504036073,0.013109151227883446,0.009800529403093929,0.01244263391386065,0.001641839849846751,0.011566508181249715,0.04674310305692572,0.05468056178238966,0.052533249056324755,0.055784104616303926,0.050262368662973296,0.05565079758532304,0.0474623208149131,0.05529620272745506,0.04826254698746084,0.05597877148096332,0.04888553832461429,0.05501688444038976,0.04740073927183262,0.05471470584402153,0.04833604173621401,0.05633605084534406,0.04200172225628487,0.05545015869723367
0.0,0.045,0.045,0.045,0.0017247687241939,0.045,0.045,0.045,0.0044053868463923875,0.020198275526825234,0.009315810153247252,0.019708909727745277,0.00021578977230367688,0.01955899475574404,0.04467407530882906,0.06168086621758121,0.05016443020083391,0.06273615627423461,0.049224088133539685,0.06261487834949402,0.04307357351309229,0.062208184904528833,0.047060275855344,0.06295295649787368,0.04696008216549144,0.06222440043404495,0.043819475855276575,0.062064630837671414,0.047397682420066554,0.06315893331365365,0.04376859997926905,0.06224375402314474
