kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.18066181073501172,0.17569301221191974,0.18200483078056656,0.19819523133191774,0.19507309638046094,0.2076833848160997,0.18905290901094154,0.2316683625455076,0.21457108155268262,0.2285068618755218,0.21445945618302437,0.23166106524095997,0.22533796915221851,0.2177417294941803,0.21318509856768325,0.21950790010350713,0.2168480397802136,0.22906165563259245,0.20036808972079953,0.20504348945840029,0.21758342548214105,0.19989176703743033,0.22054463622904658,0.21198450726805032
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.16610421942807807,0.16722101055766098,0.16224262259054675,0.18650282111650263,0.18487376227790808,0.1913858913307304,0.1836229837313584,0.21729463592366566,0.20901049209074898,0.21464217189438428,0.19649686968869248,0.21929375762737402,0.21263700064667188,0.2053803059648405,0.19202995258654595,0.20461363089014262,0.21200538597637367,0.21530497946914987,0.20143379942248912,0.196655198331094,0.20567429017411176,0.1934202524789929,0.20580124868054678,0.20031182941739106
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.17874533820832073,0.16258687019147652,0.17877753917402345,0.18217533001969555,0.20599474293641235,0.18781529730931015,0.1963832405256669,0.21405233475062937,0.2310221470307025,0.21121244442051043,0.2112148650470783,0.21589678763698866,0.23314178757157095,0.20293276576804734,0.2076190747478822,0.20153033277235743,0.2333281948902288,0.21193441756241146,0.23145019702114625,0.1935943533465559,0.22474680145524933,0.19025818066086103,0.22532204518993595,0.19722031228184095
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.187683222575039,0.16505784350872968,0.19009308569249309,0.18509888671476893,0.21243988275938416,0.1894123513938056,0.20949039552006188,0.2159187301187767,0.24051618974831485,0.2128390869124101,0.22115915395608646,0.21800982589330808,0.23765150804967422,0.2054375643134015,0.21628276254472123,0.20284064488057169,0.23861313493902717,0.21518120724798306,0.23393378747020654,0.19475746274151612,0.2312268561270805,0.19156410919668748,0.23181390608982358,0.19858246787730052
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.18758818150673992,0.17079671980623912,0.18976108531629768,0.1874254051916947,0.20942771926374001,0.1917650225191715,0.20778921820835985,0.21797101013765652,0.22413897294645363,0.21474100880025002,0.22140296389519418,0.2205632849192308,0.2364374194432598,0.2116451073978639,0.21877006754710815,0.208382190185284,0.2315053935247898,0.21805360257775394,0.23278984993569818,0.20303222230019316,0.2294076724738606,0.2000342977793995,0.23206809502199185,0.20358352130226934
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18311042709639624,0.1615491895746979,0.18315006128272393,0.17342799528261332,0.19615495519648918,0.18018618993647467,0.2076183564987521,0.20756377397545334,0.22433595516153668,0.20523338329129198,0.21623712492251151,0.20959347582416132,0.23042282067699763,0.2018235857321338,0.2137830844108633,0.19734149072589566,0.2267505845712556,0.20739467863354014,0.21633980165580302,0.19536658091317302,0.21823589077765604,0.1931954682245112,0.2264065688252175,0.19471217849600236
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.1889624085485921,0.18059854823396762,0.18921695440023997,0.1920073146536094,0.20885702060663017,0.19577538682272855,0.20943501101253847,0.22344234345141167,0.2323822617378582,0.22217284189520606,0.22183915056225784,0.22660109141674675,0.23573553537503922,0.219245809647208,0.21934018787602144,0.21512304568287619,0.23359741181905566,0.22414184549390473,0.23254122809593014,0.2112849200717174,0.2285674380295282,0.20805011507764995,0.2314977399685226,0.21101113184490336
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.18268907336746304,0.18059854823396762,0.18295483676723168,0.19547498972102653,0.2083294683222183,0.19980911542164426,0.20200978562788677,0.22597698724221232,0.24062985662138964,0.22425736631849053,0.21468540311407422,0.22950289856483488,0.2313061955326935,0.21991369598127555,0.20686577054219799,0.215254863124667,0.2353425713893548,0.22664195052122282,0.22611223522884735,0.2112849200717174,0.22719138362744803,0.20805011507764995,0.22589887416810048,0.21101113184490336
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.1693428431232608,0.1712532656666343,0.1641208505098553,0.18884285523330493,0.17966407645540908,0.1926517881927574,0.1837388427189984,0.2189958840996843,0.20818781676924672,0.21602549868845852,0.19825330514595432,0.22077491151934214,0.21131258205320122,0.2125583288685788,0.1952467083619968,0.20919346502227806,0.20847897631972762,0.21937140216005976,0.20925996702387759,0.20305521715193184,0.20538213882582207,0.20039089162989301,0.20689093097872233,0.20301582573333835
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.16917236584009748,0.1728658127166077,0.1641208505098553,0.1908444215415878,0.18393727430075768,0.19366770138467163,0.18390308418655385,0.22225374752232804,0.21021638149400404,0.21866411968999402,0.1978430107093754,0.22428707592396088,0.2130921044212321,0.2144725122732989,0.19449037366859437,0.20980174433600315,0.21299614170257228,0.22290760499865406,0.21090429886055348,0.20305521715193184,0.20731787963015205,0.20086166511805204,0.20702692786767837,0.206156644181079
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.18692244277716968,0.1547332901826935,0.19094191938928542,0.15412162898863635,0.19856133340564713,0.1561571001875678,0.21111406889613982,0.19402102098123397,0.22781720107113243,0.19128983241896022,0.2189963968538117,0.1942577731942981,0.22481039122512425,0.1934632817270564,0.2187435371208348,0.19219875683097135,0.23047528946590223,0.19197665151450782,0.22292356742784378,0.1916445358113245,0.22592009325975762,0.19016878895392664,0.223029168417483,0.19131275474966816
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.18145593866464177,0.17194916615507946,0.18514942777841276,0.19353030375231403,0.19456128545525891,0.2019859222932936,0.20597046288174603,0.22993167876522097,0.22259279328896883,0.22548012538044507,0.21724458078013015,0.2293354901359109,0.225007572908608,0.2175228904179711,0.21218827681617694,0.2164630033222797,0.2320568903124638,0.22718476502931423,0.21111951383929883,0.20424473035181312,0.22222500595218916,0.20033613628630348,0.22133253226289806,0.21031121433489405
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.18381254708251915,0.1787213192393271,0.18236337916272632,0.19166528392760276,0.20251603651420713,0.19625552212093458,0.2003402987168044,0.22948070646670066,0.22497469122935967,0.22555253141181175,0.2139620776018598,0.2299997908468386,0.22698344731344264,0.2211232938223923,0.21180441633801536,0.2181070385071926,0.22954417028805543,0.22797703674353967,0.2281267508665477,0.21080666899865624,0.2238498780722593,0.20769643359076898,0.22138890038019496,0.21332432382920624
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.1773505704517776,0.16886197217465668,0.17437927863203045,0.18766891599529895,0.19820769106117536,0.19328433812768123,0.19660756358080836,0.2232589223831657,0.23939399568854677,0.21755819139683433,0.20590955468622768,0.22254839487150235,0.2223976721444404,0.21210133034820308,0.20604513500610758,0.20941872014522545,0.22901479313559006,0.22065606074473548,0.223691826074685,0.20233430150641624,0.2173095742570278,0.1990252850361537,0.21543403355624147,0.20506416091509574
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.1827589089389819,0.16975676729434916,0.1877307039348909,0.18771935755279343,0.21055342298930296,0.19303581971889658,0.20434596090023366,0.22341087232380075,0.23758209223785465,0.21824295114757097,0.2152641773862741,0.22245476228080674,0.22939067603312407,0.2130955608914779,0.20920857430128836,0.20941872014522545,0.2401828240701946,0.22075835242073968,0.230522504339202,0.20233430150641624,0.2319526969787253,0.19984974001119368,0.22462348791425857,0.20598786396927662
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.19380446123073933,0.17306515567132263,0.19745867222410188,0.19732244462704537,0.20195343309846248,0.20637527117548993,0.21572828160304597,0.23110449030576394,0.2306305689469492,0.22785625291974412,0.22686544579909526,0.23173046242346865,0.23165639091837245,0.2167356491609163,0.22377239977252086,0.2152260413411393,0.23569354565976997,0.22931442594299167,0.2311642432871684,0.2021508810480346,0.23338729049775153,0.1993003516003866,0.23105430523294349,0.20943199606870735
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.18283755191752227,0.16056864957144334,0.18173406794225974,0.1648649720155109,0.18019677935620326,0.16682311655652346,0.2077156697079548,0.19872565791525493,0.209892607269902,0.20073082773010534,0.21369893777651472,0.1999572200135166,0.21275506776628428,0.1965313275166328,0.20943537994605607,0.19812726781767245,0.21532002814641285,0.19849588695215642,0.21867686458821456,0.19270469671066032,0.21811480118009538,0.18941522995613477,0.21597939634590665,0.1946764525579569
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.18722027975911415,0.1731278910277426,0.18677268103793818,0.1781713457766431,0.18499907858417797,0.17922130960146052,0.20920856563168255,0.21263517116187583,0.21241150352076557,0.2131146185120689,0.2173935645535175,0.21382517786080202,0.21856872151502982,0.21076955813975404,0.21434238980757886,0.2125016389278718,0.21948453077900687,0.21174786888946626,0.22515536426180313,0.206147269721113,0.22231600262884063,0.2040886570019418,0.21959019547652842,0.20817435067035742
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.17929414025268955,0.18886832438623544,0.18637485393561237,0.20263020220544264,0.18958834067874725,0.20235271036405023,0.20077880686490696,0.23704143377085793,0.21847614681015,0.23484052676331307,0.2142100908800118,0.2359793764519252,0.22364114030669024,0.23037751812924104,0.21265353515360622,0.22919291961885202,0.22403572293257473,0.23696853353236388,0.22424336681893778,0.21973410435180982,0.2236833928234164,0.2169631177778461,0.2234293439992968,0.2258187435904963
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.19471200004120642,0.17426251893640385,0.1998542511324183,0.17803500843141934,0.20677750275118764,0.17715055987405454,0.21587023253451249,0.21277941435044234,0.235300019164463,0.21471687059593228,0.23045963155394886,0.21495982978511283,0.23906905379940302,0.21093544278754464,0.22483195401931574,0.21316661529089304,0.24004477015610592,0.21356697446415787,0.23505191504584946,0.20652490601842646,0.2403184503473106,0.20399248046909257,0.23886055428721245,0.2101343777184854
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.18922319893670358,0.17900695819570647,0.19007544676615853,0.17951935344138997,0.1872461350551434,0.1781805051021249,0.21472570841100952,0.21507194711367406,0.21631075921636922,0.2152767295225781,0.2235870001284137,0.21665944134172413,0.2215608690986364,0.21496987055952127,0.21687661253590793,0.21604083927715037,0.22264768470157914,0.21564180187082788,0.22913404978646332,0.2094739880399124,0.2254155233241407,0.20747026462995832,0.2234278410920469,0.2123982930593131
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.18704208282751286,0.1697157263731707,0.19139665866213731,0.1777123170019612,0.19704182597421052,0.17832258860849007,0.21104045846689692,0.21016295696664486,0.22096560389359737,0.20978699110846366,0.22254607213704736,0.2117586102092509,0.2276737169544795,0.20585348104992,0.2135051349844959,0.20581153559059787,0.22972888524039914,0.2098585026628294,0.21997847334017523,0.2022875723769201,0.2316269419832166,0.1998292683418479,0.23098156386530255,0.2053095636026933
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.18019998501872123,0.1672674215249044,0.1768506205299145,0.1704100624580931,0.1787322330799293,0.1695647630574387,0.2079910153639036,0.20431063426252466,0.19799502587187012,0.20475108051400026,0.213299836702254,0.20525613886770078,0.2137555247868327,0.20658686190630907,0.2027510031716163,0.20296835071511243,0.21490918674268894,0.2050809096660997,0.2026909735929504,0.20021877849486402,0.21219164546811548,0.19900264086457492,0.21539707362649574,0.20255555194602035
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.1910997872337329,0.16946121297234223,0.19093443181158265,0.17165731422616162,0.19438354192875093,0.16966660649585807,0.21440287221767182,0.20773852103022405,0.22637115579458758,0.20823822633701908,0.22612278159325655,0.20813565843763607,0.2280644283087599,0.20613260266976524,0.22070777144366216,0.2068658510229829,0.22942822029340124,0.20733040564577204,0.21850500495608685,0.20172714641937972,0.2298483079098037,0.20004438895369187,0.22969154683299534,0.2058306691909011
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.19386360921611726,0.18282254723249486,0.19725832013684122,0.18535177218368207,0.19969556056292545,0.186222126804803,0.21719564191988663,0.2182868113592572,0.23072181749929802,0.2198262924433119,0.22902569991739188,0.21997751205369345,0.2345011336109519,0.21984314304403502,0.22467654565187792,0.21982091195527492,0.2376156961817896,0.2203557507109138,0.22417281150076812,0.21231963597201153,0.23439312728283482,0.20931837906382064,0.2326386706400713,0.21672302375087393
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.1810094247566445,0.1689845291989233,0.17991723675676957,0.17004649868946742,0.18768433016555972,0.17307103024711043,0.21290997836723755,0.20313617547224155,0.2282727913293406,0.20594776852300406,0.21451165057861205,0.20484170945923857,0.21766723596561174,0.20571840844016476,0.21739558526621802,0.20466239697839772,0.22508156389619666,0.20407896286100832,0.2161579301691522,0.20240982900801144,0.22331073563830128,0.2001365787406459,0.21742422764539068,0.20331703702492743
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.14472067732741592,0.15676512557473482,0.14120536519982924,0.16641075085557,0.14145929680353386,0.16547527155457836,0.1810544957644565,0.19893099068931805,0.18728270477903658,0.19552435058055262,0.17502191834740105,0.20000667300431918,0.17547807847268854,0.1977181665808801,0.18116909722664823,0.19175125848406263,0.17828413966201928,0.20084234863428965,0.18099636959526968,0.1890308584994639,0.17659119885248292,0.18928991589191552,0.17535757031042798,0.1913157077431098
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.14942228273751326,0.1424506969549007,0.1456653879288873,0.14285930112737283,0.14846979010991912,0.1476343991269059,0.17472462927229834,0.1817538796816833,0.16795773532233152,0.17791800308787167,0.17887300307235104,0.18393247470465404,0.18344136315699258,0.17930965040849092,0.17639521376738856,0.17686467433032152,0.18166061906632006,0.1794732938433949,0.17678383261393524,0.17423542473370526,0.17865802722765947,0.17449251917562011,0.1825065550639321,0.1757683215659039
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.14857788162156538,0.15897793833718807,0.14439526188144844,0.17969234749081323,0.14009463223823754,0.1828274018266698,0.1754491721971143,0.20859640366045434,0.15666934902736168,0.20706778013254354,0.17901196132320124,0.21112283846463326,0.17715705879801513,0.20549140214273207,0.17404980233224235,0.19627762807878013,0.17321005017289748,0.21153044782283464,0.16884458483013384,0.1890487449029974,0.17554315530025116,0.18814500331989528,0.17932765153019803,0.19190969485712392
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.15164973382350996,0.1442456581150509,0.1517400835896155,0.15612091803337808,0.16151473044465572,0.15110445157786292,0.18084778665373927,0.1905665570115955,0.17886364472110966,0.18477323875191892,0.18345831763372178,0.19108113545814487,0.18970234299193517,0.18803522657878063,0.18407867921618046,0.18123651107261415,0.1908184620982856,0.19156790774677002,0.1895763696563834,0.17862988540993102,0.18204133633077824,0.17964989847202192,0.18692549844073653,0.17968679962915574
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.1416633655382069,0.13986787675978393,0.14423508208347038,0.1402581175482987,0.1484520418542257,0.14505734847703647,0.17211456138713752,0.17961554241749847,0.17273708676292004,0.17464369789314654,0.17564552667431768,0.18078390747079132,0.18175210904995184,0.1736807011509714,0.1760226205271381,0.17257969463019265,0.1810609730707214,0.17614638604323704,0.17954857797261317,0.17314700005871472,0.17418310611392504,0.17380620493253737,0.18005763617014006,0.17219972103569425
