kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.0352686038345748,0.0007992799490601358,0.018877542524272845,0.007413092840000869,0.017243287673713577,0.008936139326964597,0.5439650847085262,0.541790470851406,0.5516286870781082,0.5383487518702889,0.5471480690874668,0.5391292978000697,0.5606742040004821,0.5376985218092517,0.5701312057906852,0.5365869043413964,0.5559188852672451,0.5412780223198627,0.5485454406128022,0.5393582499580784,0.5488938630142894,0.5416124527100981,0.5561392906691807,0.5432892775703683
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.014662886314228024,-0.008695881933503876,0.014821954076356442,-0.00823119494036059,0.0013558605616394224,-0.0021399515234311467,0.6112746910439033,0.6193870639697832,0.6047886082800629,0.6225110403860145,0.6140439751550253,0.6186173660854474,0.6307379044097371,0.619079015558782,0.6250390842398371,0.6193359061208825,0.6134862633868536,0.6247494462805947,0.6166186578283555,0.61556372986203,0.6122282427864629,0.6224791326900431,0.6146587094234162,0.6208671942891162
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.029612745921995774,-0.03669466950834429,-0.024925311028770644,-0.0228294482868491,-0.030634631871586125,-0.013151671949669506,0.5676529578797159,0.616918386504546,0.5624441198805376,0.6180465146913167,0.5853950340009487,0.6184886181253597,0.5953251569432803,0.6168838345897628,0.6012329425345284,0.6184437732894168,0.5876908049414729,0.6166220414175875,0.5702159291831205,0.6111472399779212,0.5738222407001504,0.6201496297694942,0.571966466127911,0.6179260469952903
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.17773860083840384,0.13000088669737586,0.16430491009069761,0.14381581275811675,0.16374840004046745,0.14173013654051514,0.6060423446461561,0.612831102375495,0.5912180326429932,0.6140240620108643,0.6098553654830793,0.6129789961064487,0.6024210495980457,0.6146228701352765,0.6087697949265805,0.6131942276880453,0.6266900056545879,0.6110949004982151,0.6079073100025102,0.6099988186118429,0.6088779219630239,0.6147942348147103,0.624785283672041,0.6127405799902634
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.15606161750645167,0.09733686382103962,0.1574245031197402,0.1073509044905768,0.15674332147952155,0.10643106961008905,0.6063944623213484,0.585520193219915,0.5933306519693856,0.5908845664528536,0.6162319742624074,0.5944660992042173,0.5804654809456928,0.596370044614022,0.5818014294136068,0.5994384106371228,0.6043503546484336,0.5907472400276912,0.6056247849997161,0.5857335566065178,0.608206774660918,0.5982555185969936,0.6235114600328411,0.5926629983568689
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.16149378502662273,0.1242941061200541,0.14541146881799383,0.12672704707181187,0.15413386324233916,0.11959252979962047,0.6512243347573934,0.637287487963019,0.6559756740349623,0.638834257589547,0.6603515816644073,0.6395347072191869,0.6259130309406977,0.6416581263754102,0.6349469410949101,0.646438652849084,0.6514215987756169,0.6348823017464891,0.6554009157837535,0.6391763585760631,0.6570395676897238,0.6479460946909074,0.6692066997013685,0.6405606598337116
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.1888529921898756,0.15534068303676543,0.18088707049057956,0.14843667978668101,0.16888251542356778,0.14924179740438526,0.6560515037656333,0.6286736919748197,0.6565691671531471,0.6250784282353506,0.6570776407944077,0.6268279762646296,0.629321220707292,0.6285157152509582,0.6265683246743841,0.6303350398369306,0.6646765403875655,0.6254311516156674,0.6640569214968663,0.6282565859073805,0.6584054182612116,0.6336478503260999,0.6691650809104445,0.6310493749654997
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.20590964946219473,0.18521995722957024,0.19219058014593754,0.17862214441979934,0.1805209021563229,0.18024479101753876,0.6798122869475249,0.6569243017271911,0.6765295770406135,0.6529040470255117,0.6717436169989759,0.6529123003150323,0.6710381090533881,0.6545285892998607,0.6402373408607003,0.6607008008712161,0.6757670817357542,0.6456133858380719,0.6850275182317249,0.6569552745046209,0.6732671476479498,0.6631540402102832,0.6637876281964346,0.6586096843865791
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.2128376832736482,0.16841607558533925,0.19382210525190333,0.16534340966317393,0.18870161000660546,0.1661018021551913,0.6820869898554374,0.6650358187381895,0.6850346459481433,0.662340167426949,0.6807597893722469,0.6611854644730368,0.6610090175560233,0.6622263381751777,0.6620636215715733,0.6630710625078118,0.6787207903738922,0.663153230015289,0.6940852368156216,0.666516265105097,0.690663135391687,0.6643439214100884,0.701599606708814,0.6629765667681443
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.05465047213932929,0.03300432263172494,0.059149644229604,0.03365369513374259,0.031857658125101905,0.040139485151448835,0.6403793695521293,0.6360528711119621,0.6376418964245918,0.6341676436182416,0.6168613914157146,0.6311448195461233,0.6287370453429968,0.6291156637486305,0.6282688967759307,0.632525181649461,0.6290574383954799,0.6380078439079134,0.6428620359200289,0.6354024941621532,0.6429686911598036,0.6328267949345312,0.6186646133402397,0.6289446672984074
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.03791059378880504,0.013363781259040943,0.04918265433569088,0.01597157745658494,0.026797020912356407,0.018065193371460245,0.647245781204012,0.6814004826920357,0.6308652498177382,0.680677275106151,0.6162403835466942,0.6796013671282285,0.6565998192838506,0.6780308141843178,0.648588235044707,0.6806614806819989,0.6316908806449375,0.6827899472854515,0.6487898756408673,0.6810143833576062,0.6464734851152649,0.6822025061579462,0.6149510549577488,0.6773342541891749
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.010781357358817354,0.015993857578826876,0.03608720622784083,0.020962522019507133,0.005121793592592241,0.018955614159896512,0.5829002307566143,0.5327354045395876,0.6006972894041722,0.5272864389064543,0.5830740033108441,0.5290812557246349,0.5746757250226988,0.527614520030215,0.5472878703936586,0.5302837071320674,0.5739222590334746,0.5313613934960317,0.5964950606608165,0.5317426964811631,0.5850228897503106,0.5320368525463104,0.5675465697548671,0.5355360267396381
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.02128178806125773,-0.016502577012297282,-0.016487711503973206,-0.003995907662835596,-0.023809255764593352,-0.006066768443351748,0.6139333814107176,0.6267459774022365,0.6042036916605718,0.6300330334079103,0.6072834686857818,0.6300758651200113,0.6149951139563521,0.6311286001109204,0.6252610948228253,0.6346081703818567,0.619433026371886,0.628803100877202,0.611091909372021,0.6225165370933444,0.6140178663922881,0.6345895446903659,0.6145221268363344,0.628994249561297
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.03474252530682432,-0.01760266389843289,-0.021622414669787014,-0.0035276449413321406,-0.028952296088373658,-0.002528992840702793,0.6154198177863723,0.629858219851324,0.6060638565974644,0.631055232407451,0.6084988778875021,0.6332654835664173,0.6053991251213746,0.6337884902326812,0.6231309451568844,0.6357921172752226,0.6236328679342112,0.6287240927642266,0.6137708380299768,0.6272409794453239,0.6162120092462409,0.6350966988627932,0.6152323915582621,0.6314273032655402
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.024102294775873234,-0.028069223350258795,-0.019313875712080986,-0.014132696077168811,-0.026323701145272497,-0.010539034753077629,0.6085565049369743,0.6109852996153782,0.5927825928790093,0.6112893925006625,0.6013113091854939,0.6077630375565339,0.6033192201961795,0.6075168684506804,0.608668222676198,0.609399382404054,0.6255332588004672,0.6097294451242687,0.6037641957053914,0.601569976381082,0.616127117398288,0.609316616280537,0.6025288125363488,0.6074645690215553
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.01757967416635058,-0.06584111450742726,-0.01867564668501044,-0.04983610659222281,-0.01634314544065503,-0.04530664920076033,0.5925047803683994,0.5851635190878733,0.5928186950792241,0.5847138875271481,0.5947796333736347,0.5849585787597344,0.5721406553918393,0.582517063478354,0.5945713889679849,0.5892359691050797,0.6118495518672981,0.5792384573626572,0.5827208300741119,0.579230761470226,0.6050427623295704,0.586928023738245,0.5920323426798914,0.5828911274300378
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.020941492719282404,-0.004482593474773757,0.010835294643602503,0.0012785709109474665,-0.005624818883512898,0.006402620273864636,0.6327741774156225,0.6396992669749845,0.6327914672072654,0.6381860863057259,0.6280313693926919,0.6346953986433269,0.6165677382166109,0.632270809230432,0.6368063410037619,0.6362006765658664,0.6271815346585928,0.6344091335304016,0.6355283036612304,0.6340339771265602,0.6378108157210434,0.635461958497702,0.647042559490751,0.6376514954567845
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.019132191673466314,-0.017758164033914232,0.007016998254903112,-0.013760393571484864,-0.006754583886573818,-0.007696103363030226,0.6810000818241694,0.67128744937717,0.6847183632323378,0.6742593963088093,0.6667616468953053,0.6752783203900585,0.6643711625574199,0.6726102028262179,0.6591013823031178,0.6744141295792692,0.6613314963825966,0.6773975072319275,0.6747633146793397,0.6769748573221297,0.6818657216023057,0.6739060737077844,0.6900682577902725,0.6716520231480282
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,-0.012682418768080935,0.01038239999991992,0.022848602623513396,0.01132687855695547,-0.01135283189245696,0.02186242896093771,0.6306086608258319,0.6169358177794371,0.6382134441903082,0.620765490046312,0.6275323864001037,0.6257769087571582,0.6074731306117034,0.6265344689800266,0.6277897352736301,0.6260728986806869,0.6414482804667722,0.622475031073288,0.6235161347643101,0.6227876844254002,0.635189848066056,0.6262944510352836,0.6375880550107992,0.6169241458841124
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.009834721834156922,-0.016278516714448917,0.00679803743892758,-0.00873597518993678,0.009016101485022448,-0.006733695780956028,0.6447400246373116,0.6253249591510454,0.6577213608856528,0.6259714496287281,0.6340115380261471,0.6310494172840074,0.6397047595750353,0.6318244441116471,0.6274197983749663,0.6310526786157253,0.6424846564670104,0.6349434356592293,0.650668519456808,0.6253644090141395,0.6499295433063991,0.6270337492717818,0.654738598527368,0.6268231085779676
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.019430105089100848,0.04958791113319908,0.04593349792714158,0.044069487486621275,0.0200067618405152,0.05002620105450371,0.6813722146713517,0.6164150323567633,0.6860748378870889,0.6192117603206914,0.6595984317569744,0.6247743729336216,0.6606425216792734,0.6224421148031006,0.6284451862981564,0.6247253717271556,0.6564070536720689,0.6347651439823717,0.6920833485845939,0.6218598056899174,0.6841073775235673,0.6216163249915908,0.6639540331255918,0.6221700412271326
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.009112676684200266,0.008363176311401547,0.034150354709604196,0.009101815439752114,0.0053964171905584125,0.017815705434383062,0.5820919450117722,0.5051575468331541,0.5914939838101823,0.5097501192255764,0.5808413814405853,0.5121757187596226,0.5516966106733147,0.5097185715314547,0.5259973004348154,0.5151188172461917,0.5721967926368995,0.5205951351181963,0.5931435623864664,0.5135623727767763,0.5884633002348726,0.5120886808934595,0.5645332689529471,0.5116596523268159
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.018000830462076036,-0.03225374744741237,0.008138642527005387,-0.017294510823469413,0.009537771500792123,-0.015940631856017514,0.576891589280207,0.5094686342088156,0.5827651836718976,0.5111370545541811,0.5719204430102464,0.5141527813205201,0.5625879107788693,0.5110927086513943,0.5290484654584587,0.5166161834060817,0.5640047066705419,0.5219736671113312,0.57950911953134,0.5153023223982157,0.5754349093644693,0.5135967283695343,0.5538729123026894,0.5128601598431458
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.026291517214761754,-0.01226352170925837,-0.012540416505278958,-0.016427230505576745,-0.039116701764813654,-0.00989185281895208,0.5632258578812477,0.5269191494246881,0.5614028042259726,0.5319453371137731,0.5582920799783889,0.5322566108162521,0.5493236211121235,0.5317685395706973,0.5446536223954783,0.5365587116783951,0.5642121077868822,0.543420831956266,0.5542779671674607,0.5391507704467278,0.5676355999915643,0.5326673683977958,0.56396098632496,0.5307838156734519
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.00542733933162059,-0.026879225994609013,0.000759759884562917,-0.028672581251425203,-0.018965473407105853,-0.02712058174868471,0.5948520264214529,0.5551169646434277,0.5905044355874062,0.5509524681977268,0.574262494620656,0.5506515851594863,0.5849281898969481,0.5475009794803642,0.561430338482683,0.5525855223157492,0.5809171112788015,0.5611460718019023,0.5865581996930711,0.5573566172323411,0.597492638358419,0.5505954079397772,0.5746036247491684,0.5540926048895247
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.004541268697454108,-0.028621663083570132,-0.021011039246621607,-0.022084390339446185,-0.01480694460888882,-0.02751266569420963,0.6016657601473919,0.6249083364111466,0.6181212071820491,0.6270345253336491,0.6114372639133241,0.6265764825385204,0.6248390331687124,0.6237629996816181,0.640442723264295,0.6266400952870257,0.6112051421261807,0.6328709330778776,0.6190031605225694,0.6183641714866619,0.5931391963256033,0.6244792682459249,0.6260012970967153,0.6287721906016936
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.0037928490292944692,0.0034566683946206387,-0.011026703784911909,0.010581213796831006,-0.0010151765875752545,0.005861450759075163,0.5883644092021585,0.5972363946129156,0.5981505361484469,0.6021182428465618,0.5947613391432315,0.6101981560420799,0.5907460721749567,0.6040923876526075,0.6156767469876372,0.6113766281489711,0.5988472443056327,0.608515363521253,0.5916982296558533,0.6036428124806877,0.5759238158867891,0.6103329515586756,0.6090927185800613,0.6087854834158545
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.014736417259021464,0.06109794854557878,0.024741899998167394,0.05419652552116193,0.00716342661476668,0.050570271381843196,0.5424326799159124,0.5515507372242473,0.5308345046624934,0.5547446367995137,0.5413124908957554,0.5588713019115162,0.5234970937787906,0.552718976574174,0.5471749650233014,0.5600405130816731,0.5394066740123156,0.5597154882520985,0.5363559251215813,0.5509341653956044,0.5301910312726662,0.553860633216129,0.5643889011421275,0.5558101261516175
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.12218600313662382,0.1659867796366664,0.14033440911609243,0.17099282615667427,0.12412786535122343,0.16753127664831216,0.6256012459693027,0.6192006822650052,0.6123999522687005,0.6194735315173647,0.6531203770203781,0.627097634640884,0.5953467026213604,0.6179743524749569,0.622479108492496,0.6318989286686074,0.6392049132814601,0.6279517941851628,0.6007631144679199,0.624047637254812,0.6180806302052282,0.6326277678664551,0.6573779166977407,0.631046879721523
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.1281011793443115,0.15756681855125385,0.12794701746348505,0.15490037508763543,0.11959465647979721,0.15647924840652738,0.6482417609667704,0.6441362320490133,0.6472153693909874,0.6365631133265327,0.6806182209853768,0.6461816291089908,0.6225711481718161,0.641001291821131,0.6308374624276881,0.6483416595418134,0.6526034011199792,0.6483038465889438,0.6349371334404519,0.6457017430465305,0.6393610744836885,0.6485429395228012,0.6654416999292,0.6525512218856355
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.12597905209289031,0.17849390921366148,0.1433842999199722,0.18221810267919267,0.12575617521432741,0.17926594445850105,0.6433154430120307,0.6602553265504774,0.6494522679996124,0.6509021764771461,0.6621576537098622,0.65796604493368,0.6343588219151021,0.6568474243318241,0.6484540519669807,0.6538043509352658,0.6480864068480481,0.6621667035318092,0.641797001009976,0.6573661143257472,0.6462105941989377,0.654337150058904,0.6850252088029143,0.6596554107678677
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.1332310474083511,0.20779212218955456,0.1626941696632042,0.20454187411792574,0.12305765766519511,0.20766997836459664,0.6678643021428251,0.6770225730075823,0.677591999571009,0.6762697239811634,0.6743353635955291,0.680447025656245,0.6489491382440015,0.6822642209495149,0.6449037972845827,0.6780675700684627,0.6526223894002534,0.69159883854332,0.6762329181887783,0.679680148285462,0.6629568121928527,0.6742762103223754,0.6683063156090328,0.6751849626020627
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.09557496634588102,0.19196556753051394,0.13495824152664784,0.19089763106497432,0.09059679767385781,0.18657065223190591,0.6631663486567282,0.6812763738826627,0.6566361691497199,0.6835428673768121,0.6780753031259272,0.6908458732200765,0.6464571348358196,0.6926315746063585,0.6778520453900296,0.6855370314449364,0.6658636426692521,0.6962597010845453,0.6620877955380565,0.6883395430064461,0.6660248870905521,0.6832865954604036,0.7090331484833493,0.6852093408584228
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.12831583152598766,0.1951240155879804,0.14758890193531318,0.18869473443684814,0.11540389411579367,0.19199456988219327,0.6693913662652297,0.6639233198105662,0.6697946056812188,0.6622863435673996,0.6657612239024278,0.6617247507174583,0.6561969375553529,0.6637496399845169,0.6578068308432449,0.656401073240405,0.6662969770528269,0.6752717334499007,0.6801466137855183,0.6695763079352425,0.6707234995173328,0.6551770099575985,0.6729281915010059,0.6581532216631425
