kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0565791874071563,0.095,0.095,0.095,0.1438266771078048,0.18,0.18,0.18,0.10310836730943906,0.08675545478063176,0.11230296028838138,0.09253657829193696,0.1169285028669095,0.09047881170131178,0.1515577544776426,0.12577680829390073,0.14769964041354963,0.1264120167726237,0.14265379641107845,0.12067699116788384,0.14225149237716056,0.12770998302796668,0.14461419874825723,0.13183352310903704,0.13857528954205867,0.12403168768342814,0.1420566962712148,0.13023572911169115,0.1479358417344906,0.11582253809258185,0.15663446186760305,0.12486656870430517
0.0508969545264914,0.09,0.09,0.09,0.1446527759668292,0.18,0.18,0.18,0.06331049529257339,0.0768041195736228,0.0698648556071539,0.08532785207721609,0.07183223871704052,0.07880701599026373,0.1109565275153615,0.1153421464448202,0.11553301963473223,0.11555531154665971,0.10421795485851142,0.11367152796166967,0.1043776718821433,0.11799061296800228,0.10370386788454346,0.12584820423785614,0.1098459171709735,0.11474567161065,0.1042439856690048,0.12324100124251458,0.11582477725056047,0.11416212610568582,0.11632918892020211,0.11460162705696152
0.0449101015109209,0.085,0.085,0.085,0.1344248618208364,0.17,0.17,0.17,0.054669630719784035,0.05824963557503129,0.05861968641241992,0.07264446198484426,0.05747569961634176,0.06046579356768827,0.0985543067235355,0.09492804258563575,0.10070264724501618,0.09312972412818149,0.09812124530743667,0.08887029665011666,0.1003967994802155,0.10131520274140061,0.09493261054112673,0.1152615206187474,0.10028425893113355,0.09099804313668966,0.09735418857073554,0.11055029570995172,0.10125160641561023,0.08799718513156912,0.10350102414189259,0.09330056222863252
0.0491863229109527,0.09,0.09,0.09,0.1231732776617955,0.16,0.16,0.16,0.08456986445853902,0.06500096700751297,0.07903960449490113,0.0791410066877057,0.08414307394960954,0.06855488607823748,0.12446713280558967,0.10139470966472824,0.12902292316643657,0.10130960699391107,0.11717537123655826,0.09629105475477893,0.12204437615675137,0.10715568360958981,0.11712032055068605,0.12124683948992825,0.12728779033345203,0.09690640848001866,0.12236485144017435,0.1164276565918684,0.12607948499566318,0.0922451993486493,0.12439401061779823,0.10018575887357557
0.0464280131311551,0.085,0.085,0.085,0.1334081595364256,0.17,0.17,0.17,0.09184417291590512,0.07423015983811035,0.08169487584625695,0.08022118742655433,0.08874677527271416,0.07469394260919189,0.13012064058510642,0.11069802295227908,0.13351488128305494,0.11165039701059533,0.11994997684448089,0.1133134760491615,0.12760967080700988,0.11323384330657693,0.12297677691154668,0.12080345560349122,0.12574503784437918,0.10938926770757702,0.12574275686159941,0.11769708148967149,0.13046612732805554,0.1094593665490303,0.12460223268215134,0.1105552305421655
0.0357301086758229,0.075,0.075,0.075,0.1134982921805334,0.15,0.15,0.15,0.08193639985670668,0.06602721480958508,0.07240774200018645,0.07487614367472475,0.08220317937573743,0.06680406546828388,0.11965087445703586,0.10368131549413825,0.12081333600912988,0.10470190130257312,0.11660308330470925,0.10997552398902125,0.1220891130803097,0.10695341414533321,0.11778295299355732,0.1167427962226815,0.11512971135023227,0.10243305281873062,0.12064269128934521,0.1126500260122283,0.11812890902936353,0.11087395647106621,0.11786667900432424,0.10395237244287764
0.0187891440501044,0.06,0.06,0.06,0.1131977047470004,0.15,0.15,0.15,0.05651468768068602,0.05474376612446852,0.04984990172396108,0.07242734715586051,0.0610318092431435,0.05640605532526748,0.09802241869911435,0.093433805999663,0.1023403690002645,0.09190289999146758,0.0947279742617494,0.0937635428585664,0.09747381261286614,0.0989578210264598,0.09563100289582716,0.1167427962226815,0.09634334675865254,0.0894771254131869,0.10105126417038987,0.10995917473437468,0.0978763895557419,0.09337069569402698,0.09414994111351899,0.09203601511228422
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.05134401015300303,0.05474376612446852,0.040380095260842436,0.07242734715586051,0.04810916656550431,0.05640605532526748,0.0879242075706338,0.093433805999663,0.09270942464303814,0.09190289999146758,0.08868717640561415,0.09421197114093084,0.0914657441411293,0.0989578210264598,0.09104328072550671,0.1167427962226815,0.08974413935308252,0.0894771254131869,0.0953075136852032,0.10995917473437468,0.08873132094575045,0.09306323225135352,0.08240944375235473,0.09203601511228422
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.04298210584093084,0.05474376612446852,0.03588077537158588,0.07242734715586051,0.04567831743782464,0.05640605532526748,0.08358700386194881,0.093433805999663,0.08547088462633523,0.09190289999146758,0.08201181271571834,0.09439373939170563,0.08265421066506431,0.0989578210264598,0.083151595711586,0.1167427962226815,0.08498521570284832,0.08956590008925044,0.08721902816185192,0.10995917473437468,0.08690657363599856,0.09297198839140458,0.08351825643496137,0.09203601511228422
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.04829736247392815,0.05474376612446852,0.03638609045165279,0.07242734715586051,0.052125086726217795,0.05640605532526748,0.08998628850374028,0.093433805999663,0.09384585545669802,0.0910660899434982,0.08859834271964685,0.08863432424769994,0.09046083539821687,0.0989578210264598,0.0882822240951367,0.1167427962226815,0.09289062653718211,0.08772161393802157,0.09331137064837733,0.10995917473437468,0.09255423182192744,0.08523965418946301,0.08738704453036081,0.09173134322515772
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.04010403364591644,0.059247357051711004,0.03836053305888129,0.07664512097793737,0.04069845735681954,0.06128969386832438,0.077436326696335,0.09776404807635106,0.08259055838158084,0.09535983983226066,0.08493444677237934,0.09349189771632888,0.08573704777926318,0.10327311581544997,0.0844700002006391,0.1203948706656144,0.08259466622169627,0.09268180827959112,0.08508406123917783,0.11403717214747869,0.08278618590950106,0.08848081242759784,0.07741725669718653,0.0960053806968986
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.04011875272773198,0.05840845241772591,0.03756816269989586,0.07735730248979679,0.0408901978389741,0.06146264799005795,0.07864055812878622,0.09641846547225884,0.08342443592150388,0.09331771124971731,0.0853476662377037,0.09135869811094237,0.08589197948752314,0.10356632144712254,0.08476104624384478,0.1203948706656144,0.08259466622169627,0.09190157649460363,0.08508406123917783,0.11515453913473865,0.08344035564973672,0.08747367795999426,0.0778791217477298,0.0937850211121822
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.03988582153005691,0.0588736318117374,0.0388364889962336,0.07735730248979679,0.0413610903125259,0.06146264799005795,0.0776720252307717,0.09641846547225884,0.08349748140397088,0.09248090120174793,0.08452263612933521,0.08967640319096237,0.08530998330552425,0.10356632144712254,0.08470686699618453,0.12055999252325832,0.08259466622169627,0.0901460650194383,0.08508406123917783,0.11515453913473865,0.08357354450031554,0.08377263194237408,0.07901059516517613,0.0934803492250557
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.04159459886532525,0.0597125364457225,0.03950967470386119,0.07664512097793737,0.05240808217099323,0.06128969386832438,0.08445404385759445,0.09776404807635106,0.09127134219458541,0.09554397223673362,0.08475141318995268,0.0908662832872472,0.08481163448100594,0.10327311581544997,0.08331573441990833,0.12055999252325832,0.08860895523459224,0.09251832822879469,0.08635245279506792,0.11403717214747869,0.09127726114124743,0.0860458945408738,0.08794250124339757,0.09607598787423188
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.033568195199960564,0.057276524951267165,0.02994775397839034,0.07313952866771993,0.03337280929981337,0.05897509870981123,0.07081775690922418,0.09616615779443037,0.07510729968774592,0.09353903832159255,0.07553271516770081,0.09527254376507377,0.07563285283985995,0.10112468422680128,0.07251731558309649,0.1167427962226815,0.07577390166092236,0.09084941644707141,0.0774818027052921,0.11107654172163464,0.07394988295523558,0.09362076768353991,0.06675443841259612,0.09419113549391936
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.04148829824153878,0.0588106788874477,0.03775963323416562,0.07735730248979679,0.04385229359831364,0.06146264799005795,0.07956057706562135,0.09641846547225884,0.08724925465464581,0.09248090120174793,0.08251445448677673,0.09222433602031549,0.08382122721144067,0.10356632144712254,0.08123886070039414,0.1203948706656144,0.08353029273451763,0.09096579234445913,0.08628130528809193,0.11515453913473865,0.08212473345549771,0.08959949710669265,0.07927838547476064,0.09379802650730677
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.034606981077449035,0.08295673366817957,0.03374551644807342,0.09317903600228002,0.038142455658255484,0.08525686441305168,0.07502339296605604,0.12042975363674052,0.08252719899379117,0.11667561657138811,0.07579923778493318,0.11692053344246275,0.07514015245542406,0.1246171474672577,0.07179491368747676,0.1343935619673624,0.07795149958346312,0.11405286425057609,0.08005032868795955,0.13090527154403775,0.07618082783492701,0.11566080099342099,0.07171037755310518,0.11777679670847636
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.03515993787137732,0.08342191306219106,0.03126402856086867,0.09317903600228002,0.037977324465773954,0.08525686441305168,0.07137890688477765,0.12042975363674052,0.08045322305304986,0.11667561657138811,0.07656330361006781,0.11664593898053827,0.07486486694641917,0.1246171474672577,0.07299944704043891,0.13455868382500633,0.07795149958346312,0.11405286425057609,0.07986386606317873,0.13090527154403775,0.07437231220431893,0.11549771242524146,0.06874986177723573,0.11777679670847636
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.02498329818740153,0.07805091627121531,0.02328904153043153,0.08896126218020316,0.035705176285466725,0.08037322586999475,0.0685205770464557,0.11609951156005256,0.07382290966129637,0.1123818666826256,0.06950135016600062,0.11104906185611228,0.06603832714436676,0.12030185267826737,0.06708662378993535,0.1307414875244294,0.07353767788635675,0.10874440130774941,0.07188882878251837,0.12682727413093384,0.0722343343315335,0.10755645363276532,0.07090897075975479,0.11318508195448433
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.03607525108148825,0.07111224167064661,0.03041586165275917,0.08601739897846324,0.04436058250237567,0.07386199984766559,0.07769530272100512,0.10887016725321744,0.08415344315397036,0.10414668636186253,0.0774199763713011,0.0998042525394993,0.0759180296393018,0.11437043564266221,0.0778516206546067,0.12926021192049533,0.08622882684177904,0.09913163738829528,0.08221486309645003,0.12361017684139722,0.08444860162117152,0.09933131398056386,0.08212564241554442,0.10567042875689302
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.04169478402947287,0.08331350182563602,0.03592251090800913,0.09126826354047576,0.051167454569789945,0.08485537026645326,0.08456330226088238,0.12158303673638805,0.09033172908961708,0.1187184311334357,0.08473908650022112,0.11718540644714177,0.08096814978691673,0.12473954282735451,0.08225848818193658,0.1310446274275299,0.09567144008863332,0.11577836666926068,0.0905860274517985,0.12909470214864932,0.08967919519364492,0.11371834845433089,0.0849335952958408,0.11913879712596748
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.04540361565436464,0.08311318505060578,0.03884245611994535,0.09126826354047576,0.05097754164150771,0.08472325412750688,0.08706232602516234,0.12130359546098887,0.09130143786001475,0.11827292839386362,0.08781205744206791,0.11437390848978853,0.08659837513997913,0.12441599606664866,0.08747667109048371,0.1310446274275299,0.09925928610909282,0.11534612823331075,0.09235278477279575,0.12887590853245592,0.09110085900689396,0.10707391409187458,0.08553672120501507,0.11891630717434543
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.04421404141783322,0.057276524951267165,0.033403416890323216,0.07313952866771993,0.04716426559524798,0.05897509870981123,0.087811273442168,0.09616615779443037,0.08541064774489462,0.09353903832159255,0.08281630343332672,0.09163431573344118,0.08257274734351006,0.10112468422680128,0.08336349005823836,0.1167427962226815,0.09207577720296685,0.09084941644707141,0.08886296040561273,0.11107654172163464,0.08837913215355854,0.08614139837971413,0.0841840281545574,0.09419113549391936
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.05761094599707466,0.057276524951267165,0.044670046773608085,0.07313952866771993,0.06592185122503046,0.05897509870981123,0.10204969709699362,0.09616615779443037,0.10369134343120019,0.09372317072606551,0.09545480442107766,0.09190200468779693,0.09908103687287477,0.10112468422680128,0.09809538307166381,0.1167427962226815,0.10785930267006201,0.09124616979610217,0.10181089915929073,0.11107654172163464,0.10671369382984139,0.08816815217617396,0.09859674719312787,0.09426174267125265
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.04251037807300098,0.05474376612446852,0.03193859665629396,0.07242734715586051,0.045318980076290316,0.05640605532526748,0.08097203749656325,0.093433805999663,0.08695625284513583,0.09083548927551093,0.08477885217384391,0.0852197097259691,0.08983152803140458,0.0989578210264598,0.08574643169027774,0.1167427962226815,0.09062159058122811,0.0869644044077283,0.08650677098201667,0.10995917473437468,0.08587844333811459,0.08105982291325597,0.07765651854679004,0.09164918174971197
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.04886991947817411,0.05474376612446852,0.038880622517760484,0.07242734715586051,0.05749668132259786,0.05640605532526748,0.09627348846592973,0.093433805999663,0.09398638890216889,0.09190289999146758,0.09047406757022489,0.090272427298067,0.09412987324441754,0.0989578210264598,0.0878703681060508,0.1167427962226815,0.09816335607206023,0.08956590008925044,0.09041144321279024,0.10995917473437468,0.09671464564632024,0.0858584766391652,0.08969858238663675,0.09203601511228422
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.05305959179017664,0.05137210266368482,0.04525396604814575,0.07242734715586051,0.05396842881071112,0.05400996606245728,0.09085043610123054,0.08935587160080341,0.09210267013015011,0.08548360226690387,0.09202508591769651,0.08073173153042279,0.0977630346126573,0.09708416345779088,0.09103606308470746,0.1167427962226815,0.08837881504285947,0.08186109203835283,0.09327041351856179,0.10995917473437468,0.09351045397545947,0.0780027364823797,0.08433453291755766,0.08666435800910743
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.03249023761289811,0.04443342806311605,0.03203529469979098,0.06948348395412059,0.03536054316176089,0.047498740040128114,0.06924671912384991,0.0821265272939684,0.07532003864692993,0.07724842194614073,0.0756030618307515,0.06744547388826602,0.07691989631365143,0.09115274642218571,0.07343494797644097,0.1152615206187474,0.07883559338742321,0.07224832811889864,0.07712508112267374,0.10674207744483813,0.07163978816643751,0.06636358904038113,0.06621438632494514,0.07914970481151606
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.037823645325247394,0.04443342806311605,0.03817654451179053,0.06948348395412059,0.04722542416457047,0.047498740040128114,0.0807780730694538,0.0821265272939684,0.08531583243427011,0.07831583266209739,0.07747142119500618,0.07160156922564766,0.07826450284163253,0.09115274642218571,0.0754472176720238,0.1152615206187474,0.08515539002151785,0.07476104912435724,0.07975917206895944,0.10674207744483813,0.079925743000426,0.0693146644312775,0.0778175360181818,0.07953653817408832
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.04313183001605376,0.05739338225094294,0.044214814344681816,0.07811764651942243,0.04812080091566935,0.0603849651964539,0.08420237241195606,0.09493158450381681,0.08953308616557243,0.09242768183071551,0.0853909000161391,0.08793033803849627,0.08629537402063851,0.10265684682575894,0.08122886366108857,0.12163656409868481,0.08518986913381368,0.09000544674626124,0.08911886792264553,0.11520997030465145,0.08260407153007658,0.08442445311775633,0.07964823384479774,0.09258263981425371
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.03570002966612932,0.05785856164495442,0.030965428270600094,0.07811764651942243,0.03857957502572069,0.0603849651964539,0.07345230163083885,0.09493158450381681,0.08151057928451799,0.09136027111475885,0.07659220933689531,0.08222971864483486,0.07633291943925342,0.10265684682575894,0.07297899748724987,0.12180168595632873,0.07829660153659095,0.08749272574080263,0.07945289450049538,0.11520997030465145,0.07551400163966906,0.07783775929694235,0.06813162676022348,0.09219580645168146
