kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.05701291670638675,0.05845777966184593,0.048739107006395985,0.05551554114955975,0.04878046178001586,0.05714098404660875,0.09427332204007079,0.09506170609816149,0.0941815427567681,0.09594355047627888,0.10152326994759789,0.10044334500355852,0.0990853590104161,0.09664907125513005,0.08978648940654571,0.09497412366744468,0.08989069735962993,0.1005737167221894,0.0925093211167075,0.10020201926922388,0.10137392839308819,0.09594944516460659,0.09670915707023932,0.09414763369836567
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.05691711422566926,0.05454470195122846,0.056407031373981294,0.051897144539354116,0.04694055321739244,0.0528784487897477,0.09277554049788451,0.09331253374658702,0.09757566250753684,0.0942400272311768,0.10933190983247187,0.09463460589931995,0.10531332693978951,0.09317853176156694,0.09697009359280491,0.09256183636415109,0.09297075949473786,0.0976152385886411,0.09415654094034574,0.09777822141391136,0.0998001195585124,0.09320742129746284,0.09407953446633145,0.09169119154330949
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.05460165152572729,0.060551589721863516,0.04829735225489766,0.05874602364435614,0.044502048689811044,0.05960008226370484,0.09308383026850767,0.0985769199235817,0.09182461281408634,0.09915097282491779,0.1099120751363499,0.10002292517548084,0.10531332693978951,0.09950481880111668,0.09478187281019115,0.09728804151196058,0.09161452166886752,0.10264549016395658,0.08793863379418515,0.10314755696851785,0.09873932940223049,0.09855915300243648,0.09476383130659548,0.09775867697370402
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.06366868015804776,0.061037711522867154,0.061979087077491946,0.05850394589918579,0.05109261459322708,0.05988012302766879,0.09505370175851652,0.09926934473697432,0.10020183797013772,0.10105613997765,0.11041831332219663,0.10163218398107723,0.11286943305676513,0.0988927414338082,0.10164833233850044,0.0968561816898509,0.09687929664021028,0.10300767443215872,0.09741647653362681,0.1028909541097214,0.10200592639651472,0.09956181930449146,0.10543541892576849,0.09686079730670188
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.07911782099290715,0.06452396170784959,0.07365004222029047,0.06314343682570664,0.06302787025869543,0.06405963992266696,0.10163746948486017,0.10205601162586526,0.10724498474907851,0.10267059543422223,0.11453930901248953,0.1066402884182455,0.12204395069161827,0.10295399291824374,0.10531695095514354,0.10046816856112961,0.10928528541843383,0.10628838907679848,0.10877649238440514,0.10612369768178102,0.11785802568927023,0.10313050127090603,0.11029811980354465,0.1004443980126886
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.0780618401137824,0.05471862158586121,0.07385037276803995,0.04951248186275469,0.06560778043610935,0.05249417247103068,0.10302287832926332,0.08997298815355813,0.10713221108609054,0.09305947564046665,0.11473317038439901,0.09196563222336011,0.12238523508379844,0.09254351071649172,0.10644849556100026,0.0899895512946878,0.11133175949504474,0.09774178712668155,0.10935680289348627,0.09709384570775927,0.11630506005606822,0.09168562122260411,0.11066945378595118,0.08948375456561629
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.07949216383646678,0.055846529309808345,0.07567660423365642,0.05041344329641866,0.0649540735707334,0.05389819567856246,0.10282545046834722,0.09045178385578867,0.10713221108609054,0.09449851886493264,0.11453930901248953,0.09151271021297148,0.12243966361018604,0.09342687197177184,0.10464057132332824,0.08933934822902963,0.10955124353958826,0.09774178712668155,0.1095406778182492,0.09709384570775927,0.11604337713823074,0.09268586064224554,0.10973775953782268,0.09007431733026039
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.07748798926504034,0.052181020346991916,0.06560107416195253,0.04845275561298003,0.07152605425424426,0.04970431548267491,0.09990094385793172,0.0874456328737851,0.1008895451782043,0.09055585936316264,0.11601997695652966,0.08935809883295855,0.12233562291785377,0.0898489364563047,0.10227839186796576,0.08762845378485605,0.10679912493002412,0.09575403869752902,0.11289707562574577,0.09607426501577916,0.1133408320134627,0.08950538135061045,0.0987737792575306,0.08814658051763095
0.0307956854775677,0.07,0.07,0.07,0.0202975585606712,0.06,0.06,0.06,0.07442264058784707,0.056544274475644536,0.06440929267491353,0.05254337623919673,0.07502173072793597,0.05506109561958703,0.0990331107015541,0.09208908321499476,0.10274873571919683,0.09607566795402532,0.11570620825559172,0.09370857514294266,0.1208976652888689,0.09620259098501338,0.10313703865445317,0.09132763098630531,0.10332700012659428,0.09774178712668155,0.10308887546638007,0.09743530287194654,0.11189073193890225,0.09451132628987845,0.10108943161244136,0.09196753309028802
0.0236771347273345,0.065,0.065,0.065,0.0302651130053961,0.07,0.07,0.07,0.07461198891656258,0.0537457705610746,0.07340048726688576,0.049189984149695366,0.06952357155823072,0.051358527861549486,0.1004182389365128,0.08974276599492151,0.1046688611447543,0.09185105515401243,0.11551622779214023,0.09254296246617008,0.12191063297867762,0.09091715306979752,0.10322725543457204,0.08982352563694297,0.10528232513787646,0.09686573077718613,0.11043971872486424,0.09679794178544704,0.11370411931463639,0.0917285556292511,0.09575224841756719,0.0894050064984177
0.0388131431854986,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.06935246704192251,0.05471862158586121,0.07078307704699144,0.05095427644348822,0.05299648352720046,0.05235099114366833,0.0980908661537636,0.09046857198689648,0.10397990595999843,0.09304695277410603,0.11619643033593093,0.09294522114425685,0.12051226928881477,0.092462591336409,0.10327443256983826,0.09047205585933576,0.10805939931123083,0.09774178712668155,0.0983066939391843,0.09709384570775927,0.11403247633093695,0.09205250965878112,0.09628550486973655,0.09062814548663126
0.0410923209213851,0.08,0.08,0.08,0.022554425946737,0.065,0.065,0.065,0.07150131354752964,0.05452374861478996,0.07225330689426067,0.0505351489147569,0.06146675776445866,0.05246620479036473,0.1007557099252404,0.0896617002440163,0.10548135787552496,0.09274002342231542,0.11914203193673095,0.09295241993553766,0.12275764095096622,0.09233200809016112,0.10366791497419509,0.09025724746432257,0.1077820652800838,0.09768156890724208,0.09752656546227059,0.09696927569716426,0.11580704814914561,0.09197727293487809,0.10296381048651687,0.08995524551246162
0.0465770553297905,0.085,0.085,0.085,0.0150863753615257,0.055,0.055,0.055,0.07068329201022382,0.0537457705610746,0.07008999461349456,0.0480760754683207,0.057393397012787825,0.05084373941273536,0.09976605607977614,0.08846130993018927,0.10279212906890398,0.09124536610117975,0.11531458953130454,0.0902910340858239,0.11986683305310004,0.09040298116054436,0.10185862244604553,0.08852742946663651,0.10562575572292035,0.09686573077718613,0.09801213999285174,0.09679794178544704,0.11438906482131327,0.0907875139522155,0.09161719396753569,0.0881925518482855
0.0343459651320596,0.075,0.075,0.075,0.0147526455715999,0.055,0.055,0.055,0.0594886574689478,0.06284252096494523,0.06755398609449259,0.06247449367040416,0.054041346058914266,0.0625181953386083,0.09266438939360182,0.101629389397988,0.10177374366790902,0.10162238148409192,0.11363476394933208,0.10156042219771637,0.10898448526772311,0.09977793426803379,0.09271756988134948,0.09979953684179367,0.09969005328162038,0.10281928293550671,0.08980064016234657,0.10439377380983837,0.101736402011669,0.10203312942349944,0.09842034774859941,0.10286834001809074
0.0491863229109524,0.09,0.09,0.09,0.0140845070422536,0.055,0.055,0.055,0.0697456784266112,0.061892790461547185,0.06312450253916362,0.05881903698086278,0.0664258557836662,0.05953355464253243,0.09795033001486848,0.09581104215516541,0.10303459037650987,0.09886282463920992,0.1258172931912011,0.09720743968029989,0.12129298719808614,0.09823666031518333,0.10558914073289567,0.0955373482074021,0.10529817256745215,0.10324839037136625,0.09731148707598868,0.10283286584937812,0.11387697164416838,0.0984984779904282,0.10596464846376819,0.09705714717993275
0.035805493302757,0.075,0.075,0.075,0.0229374575474163,0.065,0.065,0.065,0.07373470363881773,0.06216522372652603,0.0781601296885856,0.058778053701078706,0.06751447811550326,0.061729873421889375,0.09966725822895295,0.0959974014897744,0.10678127467209542,0.1003508567792436,0.11900548589592014,0.09750435996820755,0.12245683955302947,0.09849952983117648,0.10264984326564698,0.09558021448964062,0.1113618146545906,0.10371771548756183,0.09973027282286902,0.10405340400919695,0.11786112139059737,0.09996188592143293,0.11016689399949729,0.09742575763671195
0.0306441525953721,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.07114036811153614,0.06161309343862198,0.0663516352265703,0.05846945831160157,0.06705380012856219,0.06019014807892885,0.10000334011930029,0.09620115086978875,0.10231905528822767,0.09886282463920992,0.11811252562314205,0.09895677784277672,0.11995098357829309,0.0986724254507679,0.10262105524165145,0.0966189197052274,0.10752910464127396,0.10324839037136625,0.09540795391422464,0.10283286584937812,0.11539928905036129,0.09851839504179982,0.11215648562235694,0.0970496250979204
0.0189171559034573,0.06,0.06,0.06,0.0302903915332881,0.07,0.07,0.07,0.07328371663244768,0.05936196276017505,0.06988453232233546,0.05190979747665813,0.0690703624047074,0.05698617876037947,0.0997736259195604,0.09118381236149212,0.10346615645927869,0.0966990381292519,0.11701524536487432,0.09298686888122516,0.12070635072882932,0.09469668160053224,0.10643024182637409,0.09110519998641256,0.10854954215762225,0.10113660659190787,0.101787963544821,0.1000908918427701,0.11866403819750078,0.0947024722219528,0.11208943371046311,0.09116263962478899
0.0226821365109229,0.065,0.065,0.065,0.0293542074363992,0.07,0.07,0.07,0.07147389586962227,0.059482012903559915,0.06994582342012685,0.056075582729938345,0.07098638864846922,0.06055788265126034,0.09441113238316594,0.09402389285523036,0.10410501104710893,0.0975266895753431,0.11548440720548944,0.0948515342942126,0.11406443133779037,0.0955178372934967,0.10327675440502601,0.09277277888467575,0.11008182910646798,0.1011169621225959,0.103021358261217,0.1011490742037958,0.10830986621863459,0.09719154753435426,0.11806912059450156,0.09413468490373161
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.07168382475703751,0.06442092188725036,0.07098782520165343,0.0626240117505745,0.06978805491611127,0.0653270906311248,0.09376487941839047,0.09968703928534331,0.10360818615703357,0.10236666863319745,0.11731713865440557,0.09901894538028512,0.11620185848224789,0.10219829940743495,0.10448051900657082,0.09952376414459942,0.11116059818241864,0.10393710563338121,0.10414730913223799,0.10376647819980882,0.1092753963755381,0.10278432286268908,0.11818402948083424,0.10127793390416913
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.07362187222893178,0.06919222526339025,0.07079666549432408,0.06507997976156703,0.07212453539543397,0.06907807556718631,0.09501378259442633,0.10204629394315534,0.10452014046421046,0.1053866539168724,0.11559783800761164,0.1040511938539654,0.11655593438063544,0.10689770488806531,0.10731024191479523,0.10364978564775494,0.11117162009090548,0.10832951235767808,0.1034619569612636,0.10772289854153631,0.10927487265639534,0.10680903620272335,0.11808025592567085,0.10345261047510672
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.07531514706674922,0.06373260439108919,0.07851717209863411,0.05686732045814063,0.07431524680068992,0.06380675664668717,0.10130947674649557,0.09509215955639626,0.109210812301228,0.10050241010590653,0.12162768585396172,0.09638751264549669,0.11540493182100371,0.09955225080173534,0.10837716363932608,0.09613123538587269,0.11642656425964885,0.10293701393357994,0.10991140101104231,0.10174818096286868,0.11047698135681856,0.10077224083428833,0.12056282603334155,0.09660356005284676
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.07335148656158719,0.06175317129179079,0.07378713107120066,0.05491452354820496,0.07237600080316914,0.059581797129391136,0.09754341882354436,0.09372715433913031,0.10182322965928778,0.09875773425693601,0.11871649859200657,0.09518816988033493,0.11676767771686201,0.09747215729302387,0.10534276490540086,0.09382191093218822,0.10657204244619002,0.10169698493007817,0.1066701125677286,0.10002441009251839,0.12008743595828938,0.09748097413090794,0.129835243578864,0.09407602641146874
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.07486497093382642,0.06428206196136597,0.08300433820060352,0.058736074577829055,0.074657888833307,0.062092204120324006,0.09876384489371119,0.09706361036045721,0.10776876636279104,0.10031583171406136,0.11485331860153446,0.09741566114088755,0.11997481523664401,0.10030539554373887,0.10689871681839556,0.09712720226751291,0.10782950638065095,0.10380876870953655,0.10952816896498557,0.1027663840991264,0.11592719983716548,0.10022268539201774,0.1190254308234762,0.09823551542677394
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.05289081761256982,0.06819961992701723,0.05299363916533157,0.0691063873029533,0.05390812064608571,0.06935545258007807,0.09133836293505158,0.10556285625194763,0.09665996850435682,0.10716850872707062,0.10072530735728367,0.10530027801965874,0.10027289705647834,0.10619594374328215,0.0935527753109308,0.10497291350671116,0.09550198771058639,0.10776139111791747,0.09534659970587223,0.10802377729657618,0.0975496299014447,0.10684251692879002,0.10153348953037383,0.1073549274512352
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.05688563966999683,0.0702439461937394,0.06491833935178946,0.06686376732403299,0.0719008592165019,0.07082614494360541,0.10380726373589064,0.10443163975308974,0.10331675028122402,0.10838459438732241,0.1042256036724171,0.10372841750457272,0.10765451157378969,0.10975276010487314,0.098253370049133,0.10381566842558063,0.10189534614340112,0.10889066136159796,0.1051007110453532,0.10982805966622777,0.10361833373111097,0.10807413883823094,0.10988884686933346,0.10605478780214181
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.06964461332890563,0.06827251253821771,0.07631851763750025,0.06380901828063147,0.07844666086443693,0.06896755417250769,0.105775190338655,0.10193678137961396,0.1156615090260902,0.10691188194710746,0.10910936388646413,0.10201430062019506,0.10761211350761628,0.10691952185415815,0.10325348599211111,0.10099099763015411,0.11867641697660423,0.10677887758213958,0.12380766505827,0.10708608565961976,0.10160371484468605,0.10630763388139794,0.112863727838196,0.10216669127131818
0.0722643525395461,0.11,0.11,0.11,0.0388131431854986,0.08,0.08,0.08,0.06910881084594475,0.06391775732683884,0.08140605660512445,0.062086481622076806,0.07624142502268158,0.06459901561197373,0.10559214485573278,0.10179261975309983,0.12005269911409747,0.10294283500333162,0.11050753508744522,0.10384905767289125,0.10588042454557127,0.1020111388144661,0.1015465354817587,0.0989180474328172,0.11342574723130716,0.10436317135349628,0.12290948889012779,0.10463355420695598,0.10244986127472054,0.10290760428591622,0.11339190792836669,0.1009545216231336
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.07981675038667396,0.07127591857660599,0.09176327005672437,0.06968998194401145,0.07892652091156599,0.07185836733046667,0.10836812313609898,0.108336102375748,0.12477969314019016,0.10994611406054235,0.11229634447372114,0.10901101152533177,0.11129321899594134,0.11050335268341288,0.1113300105836512,0.10634624337902138,0.12452378923721591,0.11027336649568632,0.1287527481955763,0.11244699440996668,0.11006347653747667,0.11055680667811124,0.12037108978510773,0.1064091368808537
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.06928956137740319,0.06705293049940078,0.06583142015238458,0.06701956916588823,0.06697590775600391,0.06519058179969693,0.10481092149765613,0.10627207712581149,0.10459154198855204,0.10367508215266025,0.11310978011612279,0.10436320798877778,0.10731473652487668,0.10480472487395259,0.10827456682693926,0.10491638354701183,0.10727623952719688,0.10691628154532005,0.10903633550946445,0.10784349239104865,0.10421654971726615,0.1044414862430529,0.11289371936343738,0.10229251081554462
0.0909803306950866,0.13,0.13,0.13,0.0343459651320596,0.075,0.075,0.075,0.07077275939008607,0.07055076015891282,0.06425511890651875,0.07082043409842809,0.06477314701600775,0.07000786675676687,0.10291024785528424,0.10889175897418063,0.10248869755346794,0.10800223870984114,0.10999116459639818,0.10837430121788816,0.10651765254204808,0.10918142694644682,0.11128019893979899,0.10859266495369559,0.10451276621430873,0.10927443500568527,0.10696027334065203,0.10928311565962662,0.10668609890283294,0.10921053817679835,0.11177948022865482,0.106124262561554
